j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
100.8666,63.1779,302.8443,99.3046,54.5755,291.5602,116.062,-2.8479,332.605,115.4259,12.9711,347.881,114.3552,26.9161,357.5448,112.8248,42.0577,365.2938,81.0691,15.9764,331.3429,68.8212,-9.9487,358.0629,65.0759,-32.6626,374.0019,80.2975,-11.576,372.111,62.0437,3.9879,371.3591,49.2516,18.6908,366.8663,80.7726,-3.1089,388.8271,63.6921,16.6221,381.9029,61.0512,33.1491,367.6242,81.7033,15.1439,390.7,69.3885,33.6909,377.2704,73.6999,46.6514,360.024,85.6873,35.4235,392.5067,80.9391,44.7502,377.8621,86.6056,51.5377,362.1834
100.8898,62.7528,303.2702,99.3497,54.121,292.0056,115.7405,-3.2303,333.2984,115.0883,12.6373,348.5232,114.0203,26.6152,358.1397,112.5048,41.7852,365.8358,81.0246,15.3969,331.6299,68.7156,-10.614,358.2454,64.8162,-33.4245,374.0085,79.9048,-12.6847,372.5721,61.7274,2.957,371.6129,48.9705,17.6863,367.1062,80.4941,-3.8402,389.3611,63.5093,15.8929,382.211,60.8492,32.429,367.9464,81.3511,14.5201,391.1614,69.1339,33.0385,377.6038,73.4974,46.0347,360.3975,85.296,34.8757,392.9087,80.4403,44.0428,378.1985,86.068,50.841,362.5106
100.9156,62.602,303.232,99.2491,54.029,291.9405,115.2804,-3.6325,332.9415,114.8381,12.1806,348.2304,113.9392,26.13,357.9055,112.5958,41.283,365.6666,80.7518,14.9346,331.4235,68.2746,-11.4363,358.0566,64.0566,-34.6804,373.0873,79.4862,-13.6155,372.122,61.366,2.1101,371.5172,48.6532,16.9706,367.3279,80.6595,-5.2685,389.0146,63.3966,14.4098,382.3997,60.5226,31.1596,368.4288,81.6481,13.5365,391.1123,68.9847,31.9741,377.8573,73.0877,45.0981,360.6839,85.9622,33.9701,393.2015,80.5179,43.1979,378.7374,85.6897,50.1778,362.9725
101.1733,62.8416,303.3155,99.2127,54.2539,292.0825,114.9097,-3.5003,333.0822,114.9326,12.3748,348.3131,114.3904,26.3727,357.9445,113.3958,41.574,365.6637,80.7286,14.73,330.9632,68.2907,-11.8655,357.1258,63.6659,-35.5743,371.2859,79.2787,-14.1273,372.2422,61.2292,1.6817,371.7046,48.4492,16.5577,367.7836,80.5738,-6.0413,388.5166,62.7627,13.3138,382.4217,59.6377,30.2503,368.7328,82.625,13.4091,391.514,68.961,31.1632,378.3198,72.3749,44.1948,360.9266,87.6059,33.7764,393.8608,80.5312,42.6218,379.8712,84.5835,49.7164,363.8323
101.6259,62.6495,302.9275,99.6889,53.941,291.7839,115.5221,-3.3456,333.3831,115.5023,12.6867,348.4485,114.9232,26.7823,357.9341,113.8891,42.0603,365.4951,80.9613,14.113,330.0389,68.3934,-12.6152,355.7116,63.0583,-37.0193,368.3597,79.3775,-15.7128,371.5487,60.484,-0.9237,372.1148,47.55,13.8392,368.2718,81.676,-6.6608,388.6661,62.415,11.561,383.5689,58.2221,28.4395,370.0953,85.0028,12.4352,392.6174,68.4056,28.3632,380.4998,69.7889,41.3123,362.7683,89.5333,33.1839,394.6328,80.1838,41.1972,381.5037,82.5004,48.4093,365.1752
100.1415,63.6225,300.9082,97.8304,54.9839,289.7815,116.1294,-2.4474,330.1513,116.5669,13.4571,345.3452,116.2283,27.4649,354.9716,115.3379,42.6653,362.7052,80.7082,14.1805,327.0632,69.328,-12.9393,351.8423,64.1749,-38.089,363.0199,82.9278,-18.9896,369.3943,62.0595,-10.7979,377.9621,47.8037,3.1607,376.5733,88.001,-9.8488,387.4976,64.6924,3.6954,389.0012,56.5757,20.4849,377.3294,91.6728,10.0327,392.35,70.016,22.826,385.7688,66.9289,36.2177,368.5894,95.7763,31.4437,394.5238,81.9211,38.4406,385.4092,80.2859,46.3532,369.3245
95.3795,69.3972,298.3832,91.534,61.6368,287.0359,112.895,1.0837,320.7992,115.5604,15.8286,336.9077,116.7454,29.1021,347.4627,117.1919,43.7131,356.293,75.8246,17.7241,320.9907,65.423,-11.3515,343.4729,59.6621,-37.4875,351.702,88.7088,-24.756,362.642,77.3411,-36.9007,382.3083,61.2627,-31.3605,392.834,101.0718,-14.9528,381.389,80.5612,-15.3827,398.9427,64.6406,-0.4053,396.4513,105.4233,4.4648,387.0709,81.8044,7.4124,397.5332,68.748,21.4876,386.7899,107.7664,27.4378,390.4584,90.2238,29.8995,393.6521,80.5193,38.8536,381.4191
89.4392,78.6039,297.6439,81.8418,72.5862,287.1635,101.5051,6.6991,310.2975,110.1673,19.2768,326.1332,115.8427,31.1537,336.8909,120.5903,44.619,346.2611,65.2978,25.782,315.617,54.4602,-4.8784,334.2562,44.9158,-30.8006,338.8329,96.0917,-33.0193,346.4929,93.6841,-50.6839,362.5905,82.3475,-53.5695,378.8125,109.9228,-20.2268,365.8245,102.8337,-34.344,387.7208,85.4955,-25.3657,397.8586,110.8361,0.5147,373.4995,100.7156,-11.8482,394.0113,81.6697,-0.9797,395.7806,115.2319,22.9026,378.2093,108.6256,14.5266,392.7075,92.6054,22.251,389.9353
83.5042,89.0516,296.3455,73.234,86.018,286.9066,88.8462,15.3649,292.1344,102.0634,23.5699,307.6903,111.2545,32.4066,318.9346,119.4589,43.1587,329.3622,55.2395,36.7233,310.6154,43.3529,4.1609,326.2767,30.86,-20.5601,330.3748,90.4304,-34.4062,313.0229,87.6387,-53.8181,326.857,79.2372,-60.1522,343.8657,105.7535,-23.6155,337.6376,107.5336,-46.3766,352.0835,93.4457,-40.8548,368.0535,110.7486,-7.6107,346.1927,110.4689,-29.7347,361.2625,92.9129,-23.2258,372.8133,119.6992,12.8726,355.7828,119.8215,-2.5402,369.2284,103.5055,2.8758,374.5627
80.0018,96.784,292.8282,67.8712,96.8451,285.3037,73.4248,25.2281,275.1506,90.2896,28.6712,288.8519,102.5618,34.0317,299.3237,114.0147,41.5299,309.5347,46.7989,47.058,305.7894,32.8079,14.0017,319.3909,18.712,-9.4321,325.4046,68.8396,-27.9288,283.4769,62.5622,-46.2754,297.6189,55.0528,-51.6016,315.3739,91.927,-25.473,303.0551,87.4943,-47.0623,318.6515,77.0882,-40.0653,336.7279,99.1095,-10.7444,316.8597,97.2199,-35.2521,326.4578,83.0182,-28.0593,341.6425,114.0002,5.0999,327.3922,113.9926,-13.9274,336.7192,99.5408,-8.3953,345.9139
76.7339,99.8312,287.1956,63.8854,102.399,281.5303,56.8744,32.1633,264.7753,75.7071,31.7305,276.1393,89.9203,34.1738,285.1402,103.6294,38.8651,294.1795,39.5519,54.3997,303.1039,23.3379,22.4164,317.479,9.0111,0.0793,326.412,42.8086,-19.4089,272.421,34.3163,-33.284,290.0665,28.206,-34.9544,309.0369,66.5985,-22.6659,285.8385,58.1851,-40.5083,304.2738,52.3471,-31.2975,323.3808,80.6178,-11.3604,297.1446,71.9633,-32.4612,309.6288,61.7335,-22.7788,326.5286,97.9431,1.4438,308.8754,94.9669,-18.1427,316.5673,82.7701,-11.2078,327.8431
