j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
26.8337,-4.5531,264.9992,17.7569,4.9737,268.2469,-32.2536,-41.9453,268.2415,-16.5657,-55.5961,265.3183,-0.561,-63.4596,262.8664,17.9453,-64.7497,260.7137,-16.0904,-27.0811,295.5973,-40.771,-50.4547,315.5406,-51.8309,-74.1659,322.2084,-50.2057,-72.3398,290.9989,-53.6208,-81.4213,307.3348,-46.7661,-77.8643,327.9349,-37.9049,-85.7693,292.7084,-38.6642,-86.7557,315.6747,-29.3507,-73.4799,330.5411,-12.7216,-76.0886,301.0934,-19.4016,-83.0258,322.0918,-12.4704,-70.7189,337.6321,3.7955,-79.6318,293.713,-3.5819,-87.391,310.9182,-2.9976,-74.4473,323.4129
27.713,-8.2806,260.6316,17.7873,0.8052,262.2517,-28.8193,-49.4901,263.0575,-12.071,-62.1522,262.6539,4.5685,-69.0008,262.1803,23.2333,-69.109,261.5531,-15.8138,-31.1236,289.9536,-40.2954,-54.3867,310.137,-49.4105,-78.4896,318.197,-45.5156,-79.2744,287.5141,-49.4214,-87.4471,304.216,-44.2023,-81.2202,324.6607,-32.9834,-91.6617,291.0768,-34.9262,-90.628,313.9713,-27.2699,-75.3104,327.7826,-9.8992,-81.6923,299.5114,-16.2993,-85.4174,321.2867,-11.3214,-71.1878,335.9064,8.206,-82.5546,294.4031,0.5491,-89.4057,311.1413,-0.4832,-75.1565,322.091
26.3962,-10.3405,256.494,15.5871,-2.1766,256.0366,-26.1749,-56.3466,260.9349,-8.3768,-67.1665,263.6101,8.7933,-72.2819,265.3482,27.3762,-70.5742,266.0826,-17.043,-33.1896,286.0519,-40.8584,-55.8249,307.959,-47.2452,-79.8717,318.4451,-40.9221,-84.0106,288.8852,-45.2245,-90.6678,306.1529,-42.0374,-80.7467,325.5285,-27.2728,-94.6461,295.2931,-30.7954,-90.5013,317.6407,-25.9546,-72.3936,329.1592,-6.9358,-83.8962,302.5195,-13.0484,-82.3034,324.6351,-10.4897,-65.6361,337.1513,11.5662,-80.9032,299.3574,3.684,-86.0528,315.9467,0.6819,-70.3644,324.2451
23.794,-9.9505,256.7648,12.6823,-2.2003,256.3686,-26.8878,-57.6283,264.3923,-8.6307,-67.7034,266.8762,8.7607,-72.1363,268.2508,27.2815,-69.739,268.3481,-18.5933,-32.9844,287.9068,-41.3963,-55.429,310.9013,-44.7134,-80.0268,321.5289,-39.4664,-86.5651,292.1131,-42.4716,-91.7764,310.1356,-38.9886,-79.9023,328.3256,-24.4533,-94.3372,300.8804,-26.9366,-87.9447,322.8342,-22.7775,-68.8401,332.9197,-4.4726,-82.1678,306.8286,-8.8551,-77.4428,328.9073,-6.3246,-59.6895,339.8351,12.927,-79.0518,302.3969,5.8586,-83.6376,319.1632,2.6683,-67.5592,326.6001
20.7355,-7.9089,258.9994,9.4295,-0.4394,258.7271,-28.5422,-56.6113,268.9886,-9.9843,-66.1858,271.2101,7.5407,-70.1667,272.2233,25.9932,-67.3224,271.782,-21.2596,-31.1585,290.7252,-43.5974,-53.5181,314.0157,-43.5741,-78.5345,324.1736,-39.7426,-86.7236,296.0405,-42.1416,-91.8321,314.1829,-38.0643,-77.9965,330.7948,-23.7505,-92.7732,306.1329,-25.5434,-85.8763,328.0011,-21.5819,-66.4774,337.5922,-4.5181,-81.1524,310.926,-8.1016,-75.8604,333.0202,-5.5158,-58.054,343.8483,13.0767,-76.501,306.3925,6.7379,-81.0054,323.3777,3.474,-64.9671,330.8692
19.6103,-7.0278,261.992,8.2373,0.3418,262.1905,-28.8981,-56.3128,272.8519,-10.1963,-65.7486,274.3383,7.3859,-69.584,274.7311,25.7894,-66.5662,273.7393,-22.9841,-30.5064,293.3514,-45.6675,-52.9187,315.9908,-43.1533,-78.0646,325.4968,-39.4921,-87.992,298.3115,-41.8404,-93.8329,316.2383,-37.6281,-78.775,331.7146,-22.8219,-93.3993,308.8642,-24.5778,-89.752,331.5051,-20.4702,-71.307,342.7707,-2.6962,-80.8433,313.9176,-6.1002,-78.508,336.5441,-3.4805,-61.2791,348.2617,14.0022,-76.8902,308.6083,8.1408,-82.0241,325.9478,4.9622,-66.6033,334.6711
20.0869,-6.1214,267.0148,9.0947,1.5825,268.8897,-29.5893,-54.5396,276.3934,-11.2606,-64.7403,275.3912,6.1168,-69.2185,273.9862,24.5094,-66.7669,271.8693,-24.1554,-29.2934,297.6933,-48.2795,-51.6949,318.5913,-46.196,-77.1126,327.4572,-41.6504,-89.6883,295.9663,-44.8076,-98.3394,312.5852,-40.6819,-85.1768,329.7237,-24.1737,-95.6624,306.9043,-25.9057,-96.7974,329.8109,-21.1055,-81.0585,344.4139,-2.4568,-83.9412,312.3755,-5.8658,-87.4121,334.8551,-2.5907,-72.2643,349.0261,13.4802,-81.7744,305.6798,7.8375,-89.4525,322.9778,5.4619,-75.8831,334.5635
20.8501,-5.8797,271.3022,10.439,2.193,274.4856,-31.3251,-52.0981,277.7529,-13.7177,-63.1648,274.8355,3.2797,-68.4539,272.169,21.6914,-66.8468,269.4844,-27.6133,-25.6421,300.8539,-55.347,-45.9292,320.0719,-58.3161,-71.1295,329.2984,-45.9218,-86.5191,297.0831,-52.5794,-102.2184,305.8995,-48.5286,-95.4549,326.4385,-27.8863,-95.8971,303.8846,-30.3278,-101.4823,326.0622,-24.8802,-88.8063,343.1982,-4.8731,-85.0874,309.938,-9.3543,-94.2301,330.6978,-5.4158,-81.3395,346.8012,10.1887,-84.9889,301.7919,4.2204,-94.402,318.5549,2.7913,-82.3731,331.8689
20.6315,-6.1323,274.0616,10.8184,2.4285,277.8182,-34.6044,-48.9442,278.0794,-17.8195,-60.9997,274.3467,-1.2407,-67.276,271.2242,17.228,-66.7824,268.4959,-30.1344,-23.936,303.0265,-60.372,-43.4023,321.6392,-71.9799,-66.2277,330.1982,-54.2271,-83.9518,293.4307,-63.8418,-101.1047,300.9525,-61.5498,-101.073,322.8328,-35.219,-93.4036,301.9737,-39.4547,-101.5158,323.0746,-33.7687,-91.3575,341.7422,-11.4824,-85.5922,308.0674,-17.2127,-95.8402,328.6813,-12.9382,-84.5301,345.8514,4.0954,-86.2176,299.8407,-2.8823,-96.5441,316.495,-3.7792,-85.6454,330.7924
19.5392,-7.8063,275.9055,10.4642,1.2203,280.3618,-38.8504,-46.3647,277.8788,-23.1,-59.4116,273.1142,-7.0951,-66.7347,269.3438,11.3293,-67.4972,266.3875,-30.0783,-26.9559,305.2155,-60.207,-47.8947,323.6852,-78.8472,-65.312,332.5273,-63.4373,-79.3211,291.5678,-75.8028,-95.896,298.4525,-74.9968,-100.4382,319.9634,-43.5842,-90.9895,299.5572,-47.9494,-98.8134,320.7405,-40.9582,-90.0027,339.648,-19.2126,-85.6134,305.538,-26.0556,-96.2744,325.9774,-20.4108,-86.6396,343.7624,-3.2804,-87.9944,296.749,-11.1858,-99.0854,313.1777,-11.3051,-89.4682,328.3926
18.3065,-10.4421,276.9604,9.5688,-1.1613,281.5664,-41.6911,-46.5009,277.186,-26.4517,-60.0744,272.2342,-10.727,-67.97,268.4404,7.6838,-69.4398,265.6723,-30.4961,-31.7707,304.7449,-60.364,-54.5897,322.0243,-82.0034,-68.0375,330.9626,-67.424,-77.6863,292.2563,-80.1986,-93.1676,299.7376,-79.6171,-98.7835,321.0008,-48.8202,-91.0031,297.9065,-52.5072,-97.5999,319.6295,-44.764,-89.2689,338.4613,-23.7211,-87.2529,303.9537,-31.0094,-98.0685,323.8729,-25.0668,-89.2439,341.9784,-7.7265,-90.2464,295.2733,-16.0075,-101.4272,311.18,-15.8184,-92.3297,326.7107
18.0672,-14.1847,277.3062,9.4444,-4.6248,281.5429,-42.9383,-48.4632,275.4861,-27.9353,-62.507,271.1639,-12.3222,-70.883,267.99,6.1264,-72.909,265.9103,-29.7649,-37.6813,302.0686,-58.8878,-62.2341,317.3141,-80.3983,-77.0676,324.1163,-66.0429,-77.3322,295.8532,-76.6988,-90.6468,305.2466,-72.8256,-93.0217,326.7723,-51.2645,-92.8052,296.7326,-54.0213,-97.5799,319.062,-46.0261,-88.8867,337.6229,-25.7898,-88.4211,304.0281,-33.2781,-98.1728,324.0663,-27.2636,-88.7781,341.8585,-10.0105,-91.3125,296.3801,-18.5473,-101.0483,312.4992,-17.8305,-90.9367,327.3734
18.7209,-16.8862,276.6019,10.0471,-7.0119,279.912,-42.6232,-50.4735,273.6367,-27.6384,-64.9066,270.7836,-12.016,-73.6269,268.8089,6.479,-75.9829,267.7303,-28.8163,-40.1649,299.8773,-57.5129,-64.6449,314.6195,-78.4685,-80.7228,320.2194,-66.5927,-79.5295,292.2165,-73.3846,-89.8884,306.6235,-67.2713,-88.483,327.7103,-51.7057,-93.6235,297.4688,-54.5599,-96.5057,320.1083,-46.7294,-86.4471,338.0389,-25.913,-87.8897,305.8386,-33.5421,-95.7196,326.1669,-27.6043,-84.81,343.0998,-9.8286,-90.8604,299.4931,-18.2199,-98.5159,315.8372,-17.1581,-86.5242,329.219
18.3315,-16.7758,275.8808,9.2033,-6.9024,277.5793,-41.8197,-52.2565,271.0916,-26.3419,-66.4456,270.7636,-10.4248,-74.8504,270.8403,8.143,-76.756,271.4583,-29.247,-39.9878,297.6796,-57.515,-64.3116,312.4569,-77.3469,-81.866,317.7044,-65.7721,-81.1591,289.931,-72.3535,-90.418,305.1612,-66.7479,-86.9822,326.1558,-51.7634,-93.4492,297.9767,-55.5331,-93.5943,320.6652,-48.5387,-81.1518,337.4062,-27.5326,-86.8922,307.259,-34.2304,-88.8609,329.1739,-28.8478,-75.4872,344.4438,-9.3971,-87.8513,303.784,-18.2474,-93.4497,320.0947,-17.7756,-79.6761,331.6734
18.1621,-16.1222,274.6653,8.5804,-6.5371,274.7693,-40.1149,-54.4253,268.611,-24.1605,-67.9137,270.7369,-8.0077,-75.5911,272.7725,10.5104,-76.6397,274.9546,-29.2326,-39.3848,295.5954,-56.8929,-63.4129,310.8298,-75.0654,-82.6011,316.3591,-63.3575,-82.7412,289.1536,-70.3198,-91.4246,304.5524,-65.7043,-86.3461,325.4547,-49.6551,-94.4649,298.3242,-54.2492,-93.6651,320.8465,-48.1503,-80.0651,337.028,-26.8168,-85.7325,308.93,-33.3781,-83.9346,330.9009,-28.9711,-68.8102,344.7873,-8.0857,-84.9144,307.1881,-17.2544,-88.9942,323.0808,-17.7788,-74.0809,333.1465
18.8712,-16.4984,272.1561,8.9404,-7.3943,270.6769,-37.3311,-57.8157,266.3101,-21.0475,-70.2912,270.8052,-4.7852,-76.99,274.6344,13.5683,-76.9772,278.0882,-28.4811,-40.1028,292.2944,-55.8347,-64.0115,308.0959,-73.2374,-83.6422,314.4821,-59.5593,-85.5119,288.7338,-66.9637,-93.2996,304.4031,-63.8711,-85.3427,324.6794,-46.4389,-95.9717,299.2972,-52.1914,-93.501,321.4287,-47.6544,-78.2093,336.5806,-25.1226,-85.3729,310.4131,-32.1784,-80.7999,331.8211,-28.9422,-64.2844,344.3816,-6.508,-83.1188,309.8847,-16.3906,-86.142,325.5368,-18.2052,-70.5114,334.2771
20.148,-17.26,269.7124,9.8814,-8.7222,267.389,-34.0406,-61.3364,265.1445,-17.3705,-72.7582,270.8587,-0.9507,-78.4645,275.5308,17.28,-77.4105,279.4436,-27.0137,-41.4265,289.6601,-53.9396,-65.294,305.9135,-70.1056,-85.6833,313.1203,-55.6649,-88.9242,288.2812,-63.027,-95.279,304.6034,-61.1341,-85.1449,324.0383,-42.65,-97.2283,300.4925,-49.3507,-93.1369,322.111,-46.1312,-76.4152,336.0401,-22.1086,-85.3138,311.1599,-29.8291,-79.1649,331.9345,-27.6416,-61.669,343.341,-3.5053,-82.4948,310.9326,-13.7108,-84.9913,326.3937,-16.7495,-68.9455,333.9634
20.0269,-17.2943,266.9882,9.5977,-9.5667,263.088,-31.2157,-64.6446,261.3189,-14.583,-74.613,269.3801,1.6072,-78.9868,275.9183,19.3259,-76.5853,281.3089,-26.1955,-42.6735,286.3273,-52.2795,-66.7998,303.2627,-66.7222,-88.209,311.1403,-51.0389,-90.4247,287.8976,-58.8745,-97.8918,303.5132,-58.2304,-86.5527,322.3549,-38.8053,-98.5418,300.3106,-46.1478,-92.8084,321.3395,-44.4477,-74.7822,333.8362,-20.5021,-84.7391,311.1615,-28.5787,-76.0665,330.8733,-27.7173,-57.6979,341.0149,-2.2988,-80.4154,311.9181,-12.5547,-82.2319,326.4351,-16.3878,-65.7911,332.6807
20.0245,-17.3373,264.8083,9.5955,-10.2885,259.7838,-28.6321,-67.1888,257.9261,-12.2338,-75.9915,267.6527,3.601,-79.305,275.5446,20.7591,-75.8436,282.0559,-25.4434,-44.0122,282.7547,-50.8818,-68.4958,299.4317,-63.2427,-91.0659,307.6046,-47.4528,-93.5056,284.7068,-55.2031,-100.2894,300.6728,-56.1361,-87.8237,318.7763,-35.8172,-99.7173,299.2266,-44.0365,-92.5829,319.4885,-43.9609,-73.6622,330.7134,-19.8259,-84.5372,310.0092,-28.5056,-74.1467,328.6022,-28.689,-55.2725,337.8072,-2.0774,-78.4629,311.7376,-12.7768,-79.6901,325.6441,-17.1567,-63.0245,330.8474
21.5743,-19.2882,261.4219,11.2196,-13.2187,255.1264,-22.3487,-72.916,251.6838,-6.4193,-80.1305,263.3116,8.7345,-81.9744,272.8491,24.8445,-77.0073,280.885,-22.9835,-48.5806,275.9563,-47.6644,-74.0977,290.9873,-56.9479,-97.9995,299.4445,-40.0431,-99.9992,278.4683,-48.1276,-107.0525,294.1492,-51.4303,-93.5192,311.1769,-29.4701,-104.5077,294.7823,-38.9949,-94.6349,313.2433,-40.4759,-74.2099,321.2821,-16.5817,-87.946,305.8253,-26.2246,-75.5812,322.6517,-27.7199,-56.1107,330.3758,0.7005,-79.685,308.7209,-9.9366,-80.8648,320.9845,-15.1748,-63.9995,324.4663
24.0041,-22.0471,256.4064,13.7073,-16.8259,249.3065,-18.1418,-77.5529,249.8612,-2.422,-83.3092,262.5399,12.4505,-83.9122,272.6615,28.1485,-77.8279,280.7443,-20.4198,-51.3165,272.1265,-45.1278,-76.2878,288.6482,-54.0764,-99.5653,298.9961,-36.0298,-101.3582,279.4809,-44.4479,-108.1954,295.0818,-48.9836,-93.2524,310.578,-25.7949,-104.8097,295.8181,-36.359,-93.6631,312.9398,-38.3954,-72.3857,318.1478,-13.4441,-88.3005,305.4366,-23.8297,-74.5288,320.6511,-25.7196,-54.2545,325.7871,3.2744,-79.5982,307.9489,-7.6342,-80.3746,319.8795,-13.1878,-63.3026,321.1854
22.9582,-21.287,255.0218,12.7305,-16.8555,247.3114,-17.694,-78.166,251.5326,-2.1793,-82.5896,264.9761,12.4346,-82.0819,275.4725,27.7703,-75.0336,283.4673,-20.6478,-50.987,271.9537,-44.8564,-75.742,289.8263,-52.7974,-98.9403,301.1304,-34.7575,-101.4825,282.0151,-43.0432,-107.8227,297.8943,-48.3252,-92.0565,312.3001,-24.6477,-103.1756,299.4346,-35.3446,-90.0433,314.9947,-37.3933,-68.2568,317.2645,-13.5538,-85.8255,308.2534,-23.9821,-70.507,321.8767,-26.0926,-49.8671,325.1233,2.9135,-75.4934,310.2713,-7.5433,-75.6868,321.5473,-13.14,-58.5832,321.1692
20.8115,-19.6401,256.3692,10.3711,-15.923,248.5669,-18.6842,-77.4268,257.2571,-2.8674,-80.6588,270.6878,11.8981,-79.1799,280.8756,27.2075,-71.3231,288.1333,-21.739,-49.8305,275.5735,-45.1137,-74.5135,295.233,-52.1796,-97.6032,307.3136,-33.8977,-101.2226,288.3425,-41.8092,-106.5353,304.7798,-47.7666,-89.9506,317.9501,-24.2163,-99.6321,306.7466,-34.5419,-85.3892,321.5628,-36.4826,-63.484,322.1929,-13.2041,-81.8769,314.4406,-23.4233,-65.6482,327.137,-25.8322,-44.8875,329.1838,2.7126,-70.7546,315.1779,-7.5052,-70.5175,326.4594,-13.2204,-53.4954,325.1998
20.2746,-19.4212,259.2731,9.7629,-15.9281,251.463,-18.3691,-77.7684,260.7807,-2.4757,-80.6467,274.2014,12.2901,-78.8596,284.3393,27.4996,-70.7144,291.4881,-21.635,-50.6058,278.7247,-44.5652,-75.9312,298.6342,-52.3941,-98.9669,310.3417,-33.323,-101.5816,291.9785,-41.2847,-107.3505,308.2368,-48.0585,-90.7413,320.9745,-23.891,-98.8401,310.621,-34.0351,-84.397,325.3687,-35.7992,-62.4726,325.8258,-12.708,-81.4401,317.991,-23.0287,-65.471,330.932,-25.4861,-44.7248,333.0663,3.4239,-70.3856,318.8979,-6.6068,-70.2486,330.3177,-12.4616,-53.2644,329.1955
21.168,-20.9265,260.8859,10.7568,-17.7174,252.8236,-14.9602,-80.8767,260.0334,0.6293,-83.3625,273.8821,14.9915,-81.1665,284.5078,29.6138,-72.5374,292.2862,-19.3794,-55.0576,278.5552,-41.4953,-82.4602,297.4386,-51.2406,-105.5511,307.4805,-30.4576,-104.8619,290.8317,-38.5689,-112.3239,306.3083,-46.9126,-96.6325,319.2761,-21.2274,-102.594,309.4973,-31.8282,-87.9476,323.7137,-33.9629,-66.056,324.1608,-10.5685,-86.2206,317.4493,-21.225,-70.0832,329.9001,-24.2803,-49.4509,332.3442,4.9609,-73.9297,318.8948,-5.0601,-74.4956,329.7106,-11.2692,-57.6288,328.7322
23.3742,-25.1591,257.7493,13.4035,-22.791,248.8795,-8.5431,-87.4189,255.5139,6.1008,-88.6224,270.5176,19.4539,-85.2902,282.1189,32.8524,-75.5688,290.7648,-15.5416,-61.0384,274.7892,-36.806,-89.1366,293.8236,-46.6234,-112.4681,303.2182,-25.4596,-108.9672,287.6378,-33.2647,-118.9093,302.4593,-43.0032,-104.0473,315.4317,-16.0252,-107.6732,306.0634,-27.561,-92.4548,318.8823,-30.6149,-70.6771,318.244,-7.3734,-90.5851,313.9977,-18.6213,-73.4688,324.4626,-22.3174,-52.8307,325.6491,7.8731,-79.3737,316.4076,-2.5729,-77.827,325.5994,-8.7159,-61.069,323.2685
25.6828,-29.1966,252.8105,16.3479,-27.6488,243.107,-3.4506,-92.8215,251.0437,10.0145,-92.739,267.1585,22.2781,-88.3324,279.5756,34.5623,-77.6742,288.756,-12.0134,-65.7415,270.3587,-32.926,-93.8297,290.4531,-43.0738,-116.8283,300.3064,-21.0628,-115.833,282.2573,-29.4462,-126.7864,297.115,-41.1566,-113.6752,310.3423,-13.3854,-110.9655,302.3187,-26.0969,-95.8665,314.127,-29.7855,-74.2374,312.5229,-5.8866,-93.8939,310.232,-18.0591,-76.4865,319.053,-22.36,-55.9319,318.9498,9.3951,-84.0414,313.6974,-1.789,-80.3086,321.2461,-8.0283,-63.8038,317.688
25.6261,-29.2233,251.0204,16.365,-27.4828,241.2788,-2.5181,-93.1759,246.7816,10.7843,-93.4457,263.0289,22.8562,-89.2854,275.716,34.8856,-78.7667,285.3818,-11.4072,-65.7915,269.1781,-31.94,-94.1141,289.8048,-42.8595,-116.5473,300.1254,-17.7989,-127.0389,268.4755,-25.3155,-143.6959,279.1467,-39.1511,-139.0711,295.6144,-11.6046,-116.3007,296.0802,-25.2908,-105.3307,310.9579,-30.2882,-83.9756,312.6853,-4.6637,-96.3138,306.6556,-17.4177,-80.0553,316.7549,-22.3416,-59.6576,317.5865,9.589,-85.0683,310.2086,-1.4016,-83.5062,318.7389,-8.0999,-67.0581,315.8074
