j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
23.202,5.2185,215.9498,26.9837,-6.8782,210.2076,2.3128,-41.2615,269.6084,-3.7064,-22.7509,274.2049,-5.1116,-6.0999,271.079,-7.9306,10.7746,270.4373,-20.896,-9.5117,244.582,-46.0723,-29.1637,256.2417,-62.876,-53.7297,260.0031,-38.9882,-47.5487,288.8619,-57.2595,-52.1547,275.6731,-69.8805,-55.6095,263.3129,-24.6938,-38.9697,313.0053,-49.5515,-49.4582,314.0475,-61.9168,-51.5498,298.4679,-28.8551,-18.6414,305.9352,-49.1467,-23.7369,307.7485,-55.3661,-21.1883,287.8532,-33.4205,9.7629,294.4006,-52.529,4.0207,295.7763,-56.4221,-2.1742,279.3304
19.7298,7.5165,212.4548,23.6546,-4.7017,207.0775,-3.1811,-37.8493,266.2418,-9.2757,-19.2324,270.275,-10.5026,-2.6396,266.7858,-13.2265,14.2295,265.7259,-25.4355,-6.7702,239.7406,-50.3945,-27.2313,250.436,-66.8984,-52.0173,254.0797,-45.0177,-44.8194,284.0496,-62.206,-50.1612,269.7308,-74.1434,-54.2041,256.8796,-31.3098,-35.1805,308.6046,-55.9768,-46.1495,308.1322,-67.4772,-48.7342,291.9748,-35.3553,-15.1867,300.858,-55.6027,-20.6959,301.6885,-60.9875,-18.589,281.5002,-40.0528,13.0473,288.1749,-59.092,6.9383,288.6081,-62.0687,0.3547,272.1219
16.5863,9.8881,209.0483,20.8145,-2.4169,204.1176,-7.8925,-34.3938,263.0474,-14.2957,-15.7455,266.4,-15.5393,0.746,262.4652,-18.371,17.5576,260.8959,-29.4356,-4.2845,234.9793,-54.2674,-25.1866,245.1028,-70.4082,-50.2103,248.7482,-50.2525,-41.5568,279.4889,-66.583,-47.6348,264.4765,-77.8444,-52.2767,251.2238,-37.3951,-31.4285,304.2083,-61.8102,-42.8909,302.9773,-72.5558,-45.9436,286.3878,-41.7646,-11.4755,295.6144,-61.9585,-17.2381,295.5864,-66.5121,-15.6209,275.1499,-46.2846,16.2693,281.9712,-65.263,9.9594,281.912,-67.3792,3.0345,265.4327
13.5593,12.5184,206.1909,17.9664,0.1622,201.5537,-11.9507,-31.0559,260.2882,-18.5282,-12.3938,263.1976,-19.765,4.0274,258.9771,-22.6467,20.7965,257.079,-32.919,-1.602,231.3624,-57.4034,-23.1251,241.0203,-73.2005,-48.3653,244.6785,-54.5421,-38.6973,275.8951,-70.1503,-45.386,260.3823,-80.8571,-50.5041,246.8483,-42.375,-27.8928,300.6157,-66.5261,-39.7756,298.4886,-76.6167,-43.2125,281.5662,-46.7325,-8.3513,291.4659,-66.7899,-14.5268,290.7149,-70.7124,-13.2471,270.1242,-51.1949,19.2956,277.2717,-70.0214,12.5864,276.5321,-71.4385,5.4116,260.0848
10.7166,14.9284,203.6762,15.2101,2.5354,199.2236,-15.8124,-28.2083,257.634,-22.443,-9.524,260.267,-23.5992,6.8623,255.8908,-26.4439,23.6151,253.8024,-36.3165,1.1605,227.9311,-60.3539,-21.1374,236.9313,-75.9157,-46.5311,240.5355,-58.5643,-36.2132,272.6069,-73.2849,-43.2869,256.4123,-83.5506,-48.7171,242.6599,-46.9843,-25.1508,297.1794,-70.8916,-37.3294,294.1588,-80.4143,-40.9298,276.9439,-51.0258,-5.5056,287.9971,-70.9871,-11.8377,286.4301,-74.4021,-10.7346,265.7391,-55.2953,22.0257,273.5526,-73.9388,14.9461,272.0368,-74.8158,7.6735,255.5947
8.8438,16.7952,201.6381,13.4588,4.391,197.3437,-18.6884,-26.1315,255.2597,-25.4178,-7.451,257.6583,-26.5237,8.9096,253.1741,-29.3657,25.6441,250.9406,-38.6053,2.7164,225.048,-62.457,-19.9192,233.6923,-77.7099,-45.5184,237.1612,-61.5819,-34.5119,269.6094,-75.6183,-41.9221,252.9641,-85.4416,-47.6153,238.9966,-50.432,-23.0737,294.2537,-74.1277,-35.4755,290.551,-83.1801,-39.2121,273.1128,-54.515,-3.5992,284.7338,-74.3805,-10.1223,282.7814,-77.3677,-9.1239,262.0189,-58.6293,23.9626,270.0668,-77.1863,16.7577,268.136,-77.6176,9.4333,251.6993
7.4288,18.0225,200.2029,12.139,5.6383,195.9545,-20.522,-25.0349,253.5022,-27.3503,-6.3819,255.8342,-28.4709,9.9762,251.3446,-31.3537,26.7005,249.0866,-40.2954,3.9077,222.9477,-63.8919,-19.1145,231.2654,-78.8998,-44.8703,234.6422,-63.5197,-33.7325,267.3421,-77.1046,-41.3311,250.4095,-86.6395,-47.1703,236.3032,-52.7016,-22.1298,292.1428,-76.2091,-34.683,287.805,-84.8971,-38.459,270.1907,-56.9729,-2.8266,282.324,-76.7418,-9.4844,279.9025,-79.3819,-8.4696,259.0939,-60.9831,24.6531,267.6044,-79.4158,17.2532,265.2648,-79.4891,9.9549,248.8109
6.2885,18.9376,199.1734,11.0429,6.564,194.9437,-21.9699,-24.2123,252.2351,-28.8372,-5.5703,254.5408,-29.9477,10.7913,250.0613,-32.8359,27.5144,247.8018,-41.5212,4.4573,221.6565,-64.9049,-18.8579,229.7563,-79.7607,-44.7143,233.0349,-64.983,-33.3868,265.715,-78.3643,-41.0744,248.6609,-87.6997,-46.9654,234.4431,-54.3053,-21.7495,290.5771,-77.6545,-34.4993,285.9666,-86.1114,-38.2281,268.2303,-58.5204,-2.258,280.8723,-78.2026,-8.9863,277.9843,-80.6416,-7.9007,257.1547,-62.4782,25.2604,266.2749,-80.7918,17.6658,263.6415,-80.6573,10.4349,247.1583
5.7265,19.1133,198.8751,10.4952,6.7404,194.6592,-22.7581,-24.0535,251.802,-29.6303,-5.4109,254.0879,-30.7186,10.953,249.6113,-33.5936,27.6778,247.3475,-42.1789,4.7076,221.1605,-65.4881,-18.7093,229.1808,-80.2913,-44.5958,232.461,-65.8015,-33.1377,265.2461,-79.0422,-40.8803,248.1074,-88.2737,-46.8175,233.841,-55.0596,-21.5645,290.163,-78.3565,-34.3551,285.403,-86.7027,-38.0831,267.6142,-59.3884,-2.1347,280.3156,-79.0336,-8.89,277.2445,-81.3721,-7.8152,256.4028,-63.3259,25.4923,265.6837,-81.6029,17.8884,262.8322,-81.3511,10.6676,246.3459
5.597,19.138,199.0041,10.3613,6.7616,194.7935,-22.872,-23.9913,251.97,-29.7394,-5.346,254.2479,-30.8265,11.0154,249.7619,-33.6993,27.7394,247.4894,-42.2043,4.3169,221.4747,-65.6632,-18.8394,229.8093,-80.39,-44.7552,233.1991,-65.8474,-33.1677,265.5678,-79.0362,-40.9609,248.4121,-88.2599,-46.9378,234.1572,-55.2113,-21.4568,290.312,-78.4948,-34.2373,285.4604,-86.8158,-37.978,267.6624,-59.5161,-2.0342,280.4639,-79.1603,-8.7942,277.3965,-81.4842,-7.7444,256.5519,-63.4593,25.4854,265.7722,-81.7292,17.8577,262.9389,-81.4577,10.6309,246.4556
5.4503,18.7687,200.5885,10.2103,6.3995,196.3518,-22.4304,-24.3665,253.8615,-29.3275,-5.7367,256.1762,-30.4984,10.6158,251.6788,-33.4362,27.329,249.4101,-42.1581,4.2374,223.4421,-65.1581,-19.3744,231.7773,-79.7331,-45.3546,235.3272,-65.2518,-33.5136,267.9561,-78.4449,-41.3947,250.8439,-87.718,-47.4448,236.6521,-54.4665,-21.6944,292.5407,-77.739,-34.4968,287.6943,-86.0761,-38.262,269.909,-58.9888,-2.3835,282.5869,-78.6414,-9.149,279.5867,-81.0474,-8.1244,258.7502,-62.9729,25.1155,268.0565,-81.183,17.3577,265.1917,-80.9274,10.1139,248.7156
5.8066,18.5876,202.4989,10.5714,6.2241,198.2509,-21.5157,-24.519,256.0835,-28.4523,-5.9057,258.4132,-29.7099,10.4333,253.8904,-32.7177,27.1324,251.6096,-41.5995,3.9713,225.7123,-64.3429,-19.8133,234.2579,-78.8066,-45.8203,238.0576,-64.1892,-33.9414,270.4428,-77.4772,-41.9164,253.4478,-86.8352,-48.0349,239.3414,-53.2924,-21.904,294.9648,-76.5559,-34.7947,290.3129,-84.9874,-38.6034,272.5815,-57.8475,-2.5711,285.1179,-77.4837,-9.3892,282.1295,-80.026,-8.4105,261.3069,-62.0836,24.8551,270.5162,-80.2541,16.9817,267.7157,-80.0563,9.7127,251.2499
6.0483,18.4202,204.3194,10.8016,6.0487,200.0821,-20.7483,-24.5205,258.3012,-27.7012,-5.911,260.6129,-29.0274,10.4071,256.0348,-32.0861,27.0912,253.7115,-41.1617,3.6938,227.9258,-63.7285,-20.158,236.7483,-78.1068,-46.1711,240.8204,-63.2773,-34.0001,273.0463,-76.6191,-42.1033,256.1545,-86.0641,-48.3271,242.1524,-52.1216,-21.7823,297.5012,-75.3712,-34.7315,292.9433,-83.8887,-38.6037,275.2668,-56.9487,-2.566,287.4689,-76.5818,-9.4512,284.6168,-79.2348,-8.5506,263.8045,-61.2273,24.809,272.962,-79.3264,16.7713,270.1657,-79.1869,9.4456,253.7245
6.2081,18.8302,206.3558,10.9276,6.4432,202.126,-20.0112,-23.8883,260.7956,-26.9543,-5.2735,263.0944,-28.3388,11.0231,258.4573,-31.4332,27.6945,256.0907,-40.8722,4.2273,230.2837,-63.2905,-19.6485,239.4144,-77.6058,-45.6435,243.8116,-62.4148,-33.4522,275.8443,-75.8414,-41.6792,259.08,-85.4041,-48.006,245.2046,-51.0689,-21.1005,300.2023,-74.2914,-34.1055,295.6654,-82.9021,-38.0429,278.0486,-56.0308,-1.8508,290.134,-75.6659,-8.7767,287.3965,-78.4355,-7.9693,266.5956,-60.5021,25.4998,275.4603,-78.6235,17.4564,272.8301,-78.54,10.0423,256.4281
6.3361,19.2213,208.0164,11.0167,6.8058,203.8271,-19.6645,-23.1764,262.8107,-26.5698,-4.5401,265.048,-27.9552,11.7342,260.3332,-31.0384,28.3974,257.8957,-40.5962,4.8278,232.3436,-62.9545,-18.9962,241.7522,-77.2526,-44.9581,246.3937,-62.0091,-32.5212,278.1602,-75.5857,-40.8425,261.564,-85.2072,-47.2441,247.7638,-50.5072,-20.0669,302.3966,-73.8057,-33.066,298.2492,-82.4718,-37.0645,280.6733,-55.4508,-0.8145,292.3102,-75.1306,-7.6841,289.758,-77.9915,-6.9874,268.9655,-59.818,26.5046,277.7238,-77.9151,18.3969,275.1238,-77.9088,10.8891,258.7643
6.4579,19.739,209.6258,11.0965,7.2857,205.5023,-19.3264,-22.2178,264.8599,-26.1895,-3.5544,266.998,-27.5729,12.6877,262.1728,-30.6415,29.3379,259.6307,-40.4013,5.5355,234.2411,-62.6424,-18.2929,243.9127,-76.9096,-44.2165,248.8534,-61.5455,-31.4506,280.6175,-75.2095,-39.9069,264.162,-84.8957,-46.4185,250.4588,-49.9933,-18.7887,304.5519,-73.3286,-31.7969,300.6468,-82.0517,-35.8996,283.1233,-54.9118,0.3759,294.3754,-74.6093,-6.5086,292.0065,-77.5564,-5.9519,271.2217,-59.3285,27.5548,279.6027,-77.449,19.4366,277.2066,-77.5083,11.818,260.8985
6.4097,20.0803,211.0019,11.2216,7.6344,207.0587,-18.9274,-21.4532,266.7603,-26.0422,-2.8551,268.6286,-27.6314,13.2993,263.5778,-30.9157,29.8707,260.8011,-40.3051,6.0669,235.7562,-62.7209,-17.4654,245.744,-77.0154,-43.3267,250.9271,-61.2868,-30.3345,282.3425,-75.2048,-38.8782,266.1469,-84.9421,-45.4628,252.515,-49.6364,-17.6574,306.4863,-73.0083,-30.6004,302.583,-81.7571,-34.7795,285.0904,-54.6336,1.4647,296.24,-74.3666,-5.3023,293.8287,-77.3659,-4.8693,273.0485,-59.1562,28.6636,281.4412,-77.2363,20.4813,278.9596,-77.3431,12.7634,262.6985
6.5049,20.409,212.1165,11.293,7.9391,208.2207,-18.8174,-20.8449,268.0887,-25.9022,-2.2284,269.8861,-27.4744,13.9063,264.7674,-30.7381,30.4704,261.9234,-40.3119,6.5512,236.7865,-62.7676,-16.9011,246.8727,-77.084,-42.7234,252.1878,-61.1895,-29.7897,283.5999,-75.152,-38.4115,267.4843,-84.8938,-45.0566,253.8851,-49.6761,-16.9467,307.664,-73.0733,-29.8876,303.9084,-81.8213,-34.1197,286.4281,-54.5253,2.1983,297.435,-74.281,-4.5828,295.2598,-77.3069,-4.2319,274.4819,-58.9616,29.4255,282.5957,-77.0528,21.2585,280.1447,-77.1938,13.4586,263.9231
6.3402,20.995,212.8044,10.9063,8.4679,208.8264,-19.3331,-20.103,268.7315,-26.1084,-1.3838,270.6514,-27.4497,14.7972,265.6138,-30.4628,31.4243,262.8621,-40.5397,7.1891,237.6825,-62.8188,-16.3981,247.8456,-77.1436,-42.1857,253.3042,-61.4893,-29.034,284.8278,-75.2224,-37.7211,268.5509,-84.9701,-44.4273,254.9859,-49.7032,-15.8355,308.644,-73.1347,-28.7845,305.1388,-81.8844,-33.0702,287.6724,-54.4993,3.0817,298.2797,-74.2332,-3.7725,296.1361,-77.2725,-3.4957,275.359,-58.8759,30.1804,283.2617,-76.9999,22.0316,280.9988,-77.1683,14.1695,264.8075
6.2482,21.5676,213.434,10.7804,9.0157,209.4956,-19.4923,-19.2762,269.5162,-26.2195,-0.5336,271.3769,-27.5235,15.6335,266.2853,-30.4967,32.2586,263.4791,-40.7496,8.0464,238.2135,-63.034,-15.5197,248.414,-77.4336,-41.2384,253.9996,-61.6633,-28.0441,285.6635,-75.3935,-36.7512,269.3949,-85.1711,-43.4809,255.8631,-49.8548,-14.8467,309.3968,-73.3092,-27.7499,305.8756,-82.0754,-32.0639,288.4244,-54.5762,4.0539,298.9971,-74.3107,-2.7634,296.7443,-77.3608,-2.5421,275.9682,-58.9316,31.1371,283.8555,-77.07,23.0192,281.5974,-77.2657,15.1006,265.434
6.1147,22.4639,214.0136,10.6135,9.8796,210.1406,-19.8978,-18.0483,270.2107,-26.5657,0.7249,271.974,-27.8026,16.874,266.8092,-30.7126,33.4968,263.9238,-40.9911,9.1725,238.7319,-63.3521,-14.2922,248.9981,-77.8518,-39.9291,254.6997,-62.1796,-26.643,286.1601,-75.9435,-35.3958,269.9447,-85.7193,-42.1675,256.4325,-50.4547,-13.1471,309.9988,-73.9879,-25.9077,306.484,-82.7177,-30.2848,289.0304,-55.0169,5.5666,299.4822,-74.7776,-1.1765,297.2359,-77.7991,-1.0529,276.4547,-59.219,32.5123,284.2071,-77.3919,24.4545,282.0119,-77.5914,16.457,265.8874
5.7394,23.4261,214.3938,10.187,10.8049,210.5826,-20.568,-16.7268,270.7114,-27.1519,2.0844,272.3826,-28.3038,18.2171,267.1473,-31.131,34.8409,264.1862,-41.4919,10.3078,239.0439,-63.9743,-13.0042,249.3924,-78.5998,-38.5432,255.211,-62.9457,-24.918,286.6185,-76.8251,-33.7078,270.5218,-86.6052,-40.5171,257.0317,-51.1464,-11.5074,310.4421,-74.738,-24.1897,307.0374,-83.4686,-28.613,289.5957,-55.5325,7.2471,299.9231,-75.3382,0.5937,297.8092,-78.3418,0.6302,277.0251,-59.5874,34.209,284.5536,-77.8129,26.2513,282.4305,-78.0349,18.1611,266.3525
5.3117,24.0473,214.7432,9.7046,11.3903,210.9874,-21.2369,-15.7552,271.1961,-27.7352,3.0929,272.7846,-28.8073,19.2094,267.483,-31.5545,35.8339,264.4519,-41.996,11.1207,239.4125,-64.6886,-11.907,249.9372,-79.4422,-37.3415,255.8885,-63.633,-23.7173,287.1703,-77.5792,-32.5277,271.1428,-87.3752,-39.359,257.6753,-51.8524,-10.239,310.8586,-75.5068,-22.8414,307.5953,-84.2162,-27.292,290.15,-56.1697,8.5848,300.2613,-76.0273,2.0526,298.2602,-79.0032,2.0098,277.4721,-59.8918,35.5339,284.9922,-78.1113,27.583,282.7935,-78.3659,19.4115,266.7573
5.0252,24.6041,215.2274,9.3869,11.9141,211.5475,-21.8682,-14.837,271.7707,-28.3055,4.0411,273.2466,-29.3013,20.1361,267.8651,-31.9788,36.7556,264.7456,-42.4451,12.062,239.733,-65.2878,-10.7951,250.3049,-80.1171,-36.171,256.3178,-64.3497,-22.6003,287.6153,-78.1501,-31.4425,271.4795,-87.9282,-38.3102,258.0176,-52.5007,-8.9264,311.3968,-76.1968,-21.4295,308.0548,-84.8642,-25.9243,290.5999,-56.7473,9.7782,300.6589,-76.6253,3.3143,298.6385,-79.5597,3.1855,277.8449,-60.3896,36.682,285.1861,-78.6629,28.8425,283.0348,-78.921,20.5983,267.0358
4.8077,25.1567,215.6806,9.1557,12.4453,212.0585,-22.3504,-14.0358,272.2703,-28.7542,4.8602,273.6603,-29.6999,20.9386,268.2204,-32.3335,37.5527,265.0352,-42.7495,12.5475,240.1092,-65.7104,-10.1598,250.7476,-80.5684,-35.5089,256.8027,-64.8705,-21.7544,288.0329,-78.7295,-30.6433,271.9731,-88.4712,-37.5473,258.5034,-53.0883,-8.0668,311.7359,-76.7831,-20.6029,308.5111,-85.4077,-25.1451,291.0473,-57.2207,10.6877,300.9851,-77.0986,4.2158,298.9886,-80.0024,4.0152,278.1913,-60.8046,37.5041,285.3918,-79.1082,29.7032,283.3614,-79.3575,21.4032,267.3912
4.7335,25.2884,216.2803,9.1138,12.576,212.7009,-22.5036,-13.8141,272.8943,-28.9449,5.0737,274.2211,-29.905,21.137,268.7393,-32.5599,37.7384,265.5063,-42.8445,12.5739,240.6534,-65.892,-10.0141,251.3582,-80.7003,-35.3903,257.4212,-65.0544,-21.3839,288.6464,-78.8677,-30.3354,272.5821,-88.5565,-37.2927,259.1016,-53.2981,-7.8037,312.3012,-76.9592,-20.3816,308.992,-85.5106,-24.9543,291.5002,-57.4629,10.9986,301.5078,-77.3458,4.5497,299.4868,-80.2173,4.3104,278.6854,-60.9699,37.9065,285.9475,-79.2336,30.064,283.726,-79.4538,21.7278,267.7742
5.0211,25.3638,216.8441,9.4426,12.6551,213.3026,-22.3066,-13.6971,273.4431,-28.7963,5.178,274.7139,-29.7763,21.2287,269.1991,-32.4595,37.8179,265.9267,-42.5923,12.4332,241.1112,-65.7412,-10.039,251.8409,-80.5,-35.4526,257.8682,-64.8936,-21.3617,289.0507,-78.7878,-30.357,273.0809,-88.4211,-37.3439,259.576,-53.3897,-7.8528,312.587,-77.0286,-20.4913,309.3517,-85.5032,-25.0692,291.8239,-57.4897,11.0898,301.836,-77.3842,4.6229,299.9946,-80.2109,4.3638,279.1874,-60.9387,37.9226,286.2718,-79.2429,30.1281,284.2225,-79.4322,21.7723,268.2805
5.1037,25.7901,217.2736,9.3438,13.0462,213.6379,-22.7706,-13.293,273.59,-28.9912,5.6625,275.0007,-29.7436,21.7656,269.604,-32.1911,38.4148,266.454,-42.6398,12.9294,241.543,-65.6359,-9.7646,252.1338,-80.4052,-35.1875,258.0958,-65.2105,-21.0457,289.5507,-78.7109,-30.0435,273.2479,-88.3024,-37.0321,259.7142,-53.4689,-7.3921,312.9404,-77.0616,-20.0993,309.6376,-85.4966,-24.6937,292.095,-57.545,11.4548,302.112,-77.4062,4.8954,300.2391,-80.2091,4.6301,279.4286,-60.8338,38.2967,286.5683,-79.1348,30.4777,284.5839,-79.3056,22.0997,268.6535
5.5159,25.995,217.7631,9.8217,13.2514,214.2045,-22.7879,-12.9954,273.9293,-29.0688,5.9484,275.2264,-29.8107,22.0339,269.776,-32.2701,38.6677,266.5547,-42.3275,13.091,241.7986,-65.3962,-9.5781,252.2841,-80.0737,-35.0852,258.1115,-65.3331,-20.7813,289.5908,-78.6571,-29.8659,273.1914,-88.0689,-36.9199,259.5657,-53.823,-7.1799,312.9607,-77.3534,-19.9944,309.6282,-85.626,-24.6401,292.0219,-57.6384,11.7373,302.266,-77.484,5.145,300.3442,-80.2248,4.8496,279.5259,-61.0034,38.5586,286.5393,-79.3128,30.7552,284.5721,-79.4121,22.3464,268.6572
5.8444,26.5517,218.1661,10.2242,13.8142,214.6768,-22.9111,-12.4131,274.1202,-29.2614,6.5142,275.3157,-29.996,22.5867,269.8259,-32.4724,39.2066,266.5466,-42.1571,13.498,241.8265,-65.3842,-9.0988,252.1164,-79.9835,-34.7061,257.6959,-65.5317,-20.4161,289.464,-78.7147,-29.5436,272.9747,-87.9567,-36.6219,259.2458,-54.2235,-6.662,312.896,-77.6765,-19.5498,309.3096,-85.7715,-24.2129,291.6255,-58.1236,12.1987,302.0273,-77.9464,5.5425,300.0903,-80.5117,5.2367,279.2499,-61.2743,39.0896,286.4322,-79.5519,31.2279,284.4023,-79.521,22.7879,268.5037
6.151,27.6896,218.4453,10.4054,14.9242,214.9029,-23.5428,-11.3099,273.8828,-29.6734,7.6846,275.1587,-30.1673,23.8024,269.7763,-32.4146,40.4736,266.5936,-42.1426,14.3809,241.7248,-65.2936,-8.4242,251.7227,-79.8205,-34.1202,257.0786,-66.1301,-19.5723,289.1816,-78.7622,-28.7513,272.2945,-87.7512,-35.8672,258.4178,-54.9243,-5.7892,312.4394,-78.2584,-18.885,308.831,-86.1561,-23.5976,291.071,-58.7319,12.9928,301.4498,-78.4945,6.1187,299.6651,-80.9113,5.8045,278.8069,-61.6229,39.8712,285.8682,-79.9246,32.0205,284.0201,-79.7516,23.5597,268.1335
6.5453,28.668,218.8245,10.9302,15.9269,215.3546,-23.687,-10.4734,273.8696,-29.9551,8.4829,275.0409,-30.4742,24.5929,269.6374,-32.7814,41.2469,266.4079,-41.7727,15.2273,241.8671,-64.9417,-7.6939,251.5528,-79.2509,-33.5909,256.5122,-66.3026,-19.2444,288.8022,-78.644,-28.4542,271.7181,-87.3134,-35.5709,257.64,-55.482,-5.1858,312.0618,-78.6587,-18.4893,308.207,-86.2312,-23.2323,290.314,-59.485,13.5713,300.8288,-79.2037,6.5841,298.9979,-81.3609,6.2725,278.1114,-62.2504,40.4836,285.2757,-80.5269,32.5956,283.3396,-80.0961,24.1249,267.4631
7.0454,29.6254,219.3073,11.5072,16.9049,215.8599,-23.4513,-9.685,274.0854,-29.8033,9.2452,275.2253,-30.345,25.3579,269.832,-32.6935,42.0056,266.5995,-41.3202,16.166,242.1223,-64.4849,-6.8463,251.6003,-78.6966,-32.8362,256.3488,-66.11,-18.6062,288.8042,-78.141,-27.7995,271.4912,-86.6513,-34.9042,257.3103,-55.4708,-4.5927,312.0857,-78.5553,-18.0256,308.1285,-85.9379,-22.7662,290.1556,-59.497,14.2027,300.8436,-79.1745,7.1608,298.7922,-81.1978,6.8759,277.8919,-62.2388,41.1377,285.3431,-80.4496,33.145,283.2261,-79.8734,24.696,267.3427
7.8549,30.7624,219.8732,12.4736,18.086,216.4703,-22.8408,-8.8532,274.3193,-29.3843,10.0154,275.3961,-30.0226,26.1239,270.0008,-32.4953,42.7494,266.7472,-40.4738,16.9758,242.4768,-63.4306,-6.3823,251.6082,-77.2668,-32.6413,255.9698,-65.5092,-18.2606,288.7037,-77.1521,-27.5377,271.1716,-85.3108,-34.6883,256.8083,-55.203,-4.3432,311.9506,-78.0545,-18.1273,307.8506,-85.1309,-22.892,289.7613,-59.426,14.633,300.6504,-79.0181,7.3759,298.5326,-80.8414,7.0679,277.6142,-62.2041,41.6044,285.2153,-80.3693,33.5036,283.1172,-79.5307,25.0525,267.2466
8.7513,32.0164,220.6109,13.3313,19.3501,217.1193,-22.6082,-7.9767,274.3987,-29.0607,10.915,275.6107,-29.5687,27.0798,270.3724,-31.9262,43.7501,267.2656,-39.7249,17.8997,242.8862,-62.478,-5.7999,251.6401,-76.107,-32.2202,255.6673,-65.153,-18.109,288.6564,-76.3018,-27.3736,270.7994,-84.2023,-34.5083,256.2847,-55.0141,-3.9374,311.8713,-77.6811,-17.9646,307.5768,-84.5149,-22.6897,289.3841,-59.3554,14.9645,300.4053,-78.8501,7.4485,298.292,-80.4761,7.2156,277.3563,-62.0895,41.7329,284.9039,-80.2447,33.5693,282.9694,-79.1889,25.1826,267.0776
9.6078,32.6619,220.9469,14.2009,19.9954,217.4732,-22.0407,-7.343,274.5565,-28.4924,11.5505,275.7437,-28.9677,27.7178,270.5099,-31.3032,44.3904,267.3983,-39.008,18.1678,242.899,-61.8876,-5.4164,251.6343,-75.4967,-31.8511,255.6344,-64.6032,-17.6162,288.6594,-75.6027,-26.9228,270.7318,-83.4245,-34.0932,256.192,-54.4853,-3.3635,311.9506,-77.1462,-17.4063,307.6749,-83.963,-22.1216,289.4733,-58.9389,15.5525,300.3383,-78.445,8.022,298.3885,-80.0404,7.7825,277.4505,-61.4737,42.3638,285.0232,-79.6037,34.1555,283.0421,-78.5188,25.7508,267.1617
10.4666,32.8483,220.8987,15.0411,20.1716,217.4379,-21.3051,-7.0664,274.5026,-27.725,11.8392,275.6711,-28.1669,28.0038,270.4263,-30.4702,44.6784,267.3016,-38.1481,18.3097,242.9023,-61.0585,-5.213,251.7226,-74.6252,-31.6635,255.7619,-63.8114,-17.4196,288.7162,-74.8505,-26.8004,270.8517,-82.6372,-34.0179,256.3164,-53.6615,-2.9464,311.9711,-76.3535,-16.969,307.795,-83.1804,-21.6999,289.6013,-58.1133,15.9042,300.3063,-77.6319,8.3777,298.469,-79.2501,8.1046,277.5332,-60.6824,42.6651,284.8565,-78.9056,34.6008,283.1593,-77.8498,26.1667,267.2926
11.537,32.8632,220.7148,16.1111,20.1911,217.2368,-20.1921,-7.1161,274.2957,-26.6142,11.7872,275.4897,-27.0621,27.9576,270.2632,-29.37,44.6353,267.1587,-37.1152,18.3483,242.625,-60.0766,-5.1164,251.4671,-73.6339,-31.5704,255.5151,-62.7354,-17.3787,288.4643,-73.9571,-26.7615,270.715,-81.7498,-33.9649,256.176,-52.4809,-2.8897,311.8834,-75.1599,-16.8567,307.4578,-81.9684,-21.5603,289.2501,-56.8541,16.1011,300.394,-76.3919,8.6664,298.3944,-78.023,8.3711,277.4599,-59.4592,42.8313,284.946,-77.6557,34.7311,283.1371,-76.6275,26.2842,267.2754
12.6998,33.3973,220.2562,17.2299,20.7154,216.7563,-19.0678,-6.5481,273.8396,-25.4304,12.3731,275.0657,-25.8371,28.551,269.8588,-28.0991,45.2393,266.7774,-35.9159,18.652,242.2959,-59.0006,-4.6287,251.3016,-72.604,-31.0474,255.4241,-61.5359,-16.9747,288.1136,-72.9196,-26.3485,270.463,-80.7598,-33.53,255.9386,-51.4694,-2.4161,311.2906,-74.2457,-16.3795,307.3835,-81.0763,-21.0588,289.1778,-55.6833,16.6339,299.9119,-75.2426,9.186,298.1909,-76.9045,8.9045,277.2587,-58.2962,43.1904,284.354,-76.6068,35.2558,283.026,-75.6354,26.7861,267.1729
13.2807,33.5957,220.0404,17.7966,20.9121,216.5285,-18.4298,-6.3483,273.6587,-24.7775,12.5768,274.9018,-25.1814,28.757,269.7018,-27.4369,45.4479,266.6302,-35.3953,18.9315,241.9785,-58.283,-4.5804,250.886,-71.8429,-31.0173,255.0356,-60.871,-16.7531,288.0283,-72.0231,-26.1181,270.2258,-79.878,-33.319,255.719,-50.4885,-2.2602,311.3409,-73.1705,-16.2974,307.1599,-79.9838,-20.9565,288.9426,-54.8317,16.9429,299.9885,-74.3739,9.5071,298.0363,-76.0253,9.2112,277.1034,-57.4294,43.6264,284.5781,-75.602,35.463,282.8133,-74.6432,26.9881,266.9622
