j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-35.2236,18.5309,321.2446,-47.3286,22.2336,315.9848,-80.5426,-29.8621,354.1126,-59.5237,-29.9355,360.6086,-43.072,-29.0718,364.8036,-24.5048,-22.2691,363.9116,-69.1861,4.8134,359.7655,-85.7531,-8.3904,392.9491,-92.586,-18.6856,419.185,-96.4239,-48.9372,391.6553,-107.7681,-62.5629,418.4727,-114.8577,-61.0631,439.2451,-69.0079,-55.5855,403.6471,-75.9277,-74.3001,435.0487,-81.7127,-62.0742,451.1129,-50.5262,-51.0162,404.7148,-56.1975,-67.7124,435.0808,-65.2748,-53.533,447.6326,-28.4882,-41.9186,399.4699,-31.6006,-57.2719,427.2539,-42.1885,-46.9266,442.1493
-26.5257,23.1208,319.1995,-38.6792,26.2475,313.6834,-70.6931,-25.4441,353.3565,-49.7573,-24.6206,360.0658,-33.3893,-23.0883,364.3947,-15.0331,-15.7426,363.4438,-60.3448,10.2308,358.3755,-76.8229,-1.9509,392.3667,-82.9637,-11.588,419.0203,-85.9286,-42.9638,391.7436,-96.7782,-55.4399,419.0798,-103.7953,-52.8576,439.7702,-58.9591,-49.0026,404.0111,-65.6844,-66.8226,436.1292,-71.7884,-53.9784,451.5813,-40.3953,-43.6179,405.2468,-45.7342,-59.2626,436.3785,-55.1237,-44.7165,448.2633,-18.4323,-34.056,399.648,-21.0839,-48.3415,427.8894,-31.956,-37.5915,442.2851
-17.0895,28.4721,317.6023,-29.3439,31.2658,312.1312,-60.2362,-19.5123,353.8218,-39.2383,-18.2093,360.2552,-22.8435,-16.3324,364.3404,-4.5958,-8.7915,362.9381,-50.5403,16.412,357.4726,-66.6668,5.111,391.9689,-72.0347,-3.8942,419.0076,-74.9628,-36.3998,392.8599,-85.4835,-48.4643,420.7489,-92.0508,-44.8195,441.4271,-47.3479,-41.5956,404.8238,-53.2637,-58.6553,437.3354,-59.4072,-45.1661,452.2116,-29.1688,-35.8625,405.6464,-33.9794,-50.7158,437.0609,-43.436,-35.761,448.3714,-7.15,-26.1607,399.7621,-9.1449,-39.7267,428.5232,-20.0316,-28.4439,442.4938
-8.7969,32.7544,316.2286,-21.1673,35.3436,310.9204,-51.0051,-14.4159,354.5616,-29.8948,-12.845,360.5521,-13.4344,-10.7847,364.2685,4.7456,-3.204,362.3111,-41.5905,21.6267,357.1405,-57.1612,11.1688,392.3788,-61.8429,2.6891,419.7134,-65.1981,-30.9525,393.9535,-75.3391,-42.768,422.0991,-81.2947,-38.004,442.7349,-36.7657,-34.8222,406.107,-41.7833,-50.8715,439.3742,-47.7997,-36.8206,453.7748,-18.5781,-29.0605,406.3899,-22.4948,-42.9764,438.463,-31.8224,-27.6402,449.3624,2.9354,-19.387,399.7855,1.5202,-32.0393,429.0842,-9.1879,-20.249,442.7708
-0.7783,37.5596,314.8789,-13.2544,39.7705,309.6475,-41.6936,-9.1252,355.1589,-20.5447,-7.007,360.8367,-4.0802,-4.55,364.2842,13.9392,3.2786,361.8705,-33.0737,27.5576,356.5466,-48.1839,18.2466,392.3023,-52.053,9.9699,419.8255,-54.6838,-26.9759,394.1661,-63.9261,-39.6764,421.9191,-69.4111,-33.0271,442.1602,-25.7846,-28.296,406.6674,-29.5954,-43.7783,439.9978,-35.9561,-28.9268,453.4132,-8.3095,-22.1277,406.8819,-11.5335,-35.5274,439.3547,-21.0163,-19.6781,449.3486,12.6574,-11.9707,399.5975,11.6575,-23.8656,429.0257,0.7723,-11.3302,441.8857
6.4389,41.0736,314.2561,-6.1231,43.1013,309.1578,-33.5912,-5.1156,355.9712,-12.3815,-2.7484,361.3137,4.1113,-0.1162,364.4854,22.0408,7.7863,361.6749,-26.2727,31.7564,356.0627,-41.6212,23.1147,391.7913,-44.5314,14.5932,419.3578,-45.1844,-25.8964,393.7194,-53.3967,-40.6171,420.4593,-59.2994,-32.6057,440.0802,-16.9638,-24.375,406.9552,-20.2909,-40.0775,440.0945,-27.3216,-24.604,452.4289,-0.1155,-17.7064,406.776,-3.3235,-31.057,438.8734,-12.9537,-14.8111,448.0565,20.5747,-6.6173,399.8277,19.4294,-17.8693,429.6326,8.267,-4.8324,441.7337
11.0771,43.3412,313.7071,-1.5085,44.8134,308.478,-27.5872,-3.4806,356.0012,-6.5213,-0.2419,361.4545,9.8389,3.049,364.6973,27.4919,11.5451,361.8689,-22.3645,34.2644,355.1817,-38.2356,26.2368,390.7226,-39.1038,17.3906,418.3267,-33.9694,-31.9704,390.8812,-38.5741,-52.5253,416.0466,-45.3699,-49.4919,436.7497,-9.5817,-22.3688,406.5676,-11.789,-38.3271,439.104,-20.4156,-22.1788,449.3906,6.3196,-15.2944,406.7641,3.6474,-29.223,438.7067,-6.7899,-12.7357,446.4676,26.2307,-3.1889,400.2028,25.2412,-14.7489,430.2787,13.4037,-1.3133,441.2496
14.2722,44.6179,313.8626,1.5893,45.7831,308.7936,-22.6438,-3.3516,356.4318,-1.6033,0.4115,361.6409,14.7049,4.1131,364.6974,32.096,13.0748,361.6889,-19.5315,35.576,355.0962,-35.5318,27.8435,390.1733,-34.8006,18.6899,417.6811,-24.4748,-35.9045,389.3005,-25.8168,-59.7634,413.3909,-31.6704,-64.623,434.0336,-3.6084,-22.7812,405.8844,-5.0453,-39.4005,437.5884,-14.4437,-22.2638,445.2697,12.2409,-13.8998,406.4014,10.3862,-27.4587,437.7936,-0.8034,-10.5547,443.2751,31.1785,-1.1513,399.8382,30.4626,-12.2503,429.6021,17.873,2.1068,438.3412
17.7281,44.2147,314.1588,4.9811,45.2135,309.2166,-18.1216,-4.2644,357.0607,2.9177,-0.2241,362.0633,19.2047,3.6927,364.9602,36.4442,12.8868,361.7852,-16.4222,36.1215,355.4061,-32.5916,29.2529,390.3005,-30.6995,20.0317,417.7302,-16.8287,-37.0251,390.7927,-15.8684,-61.3585,415.8476,-19.0529,-71.1054,435.3119,2.4168,-23.1115,405.5326,2.0639,-39.2337,436.153,-7.3164,-20.8312,439.9423,17.5836,-14.018,406.4449,16.3708,-27.268,437.4809,5.2048,-9.7525,440.5673,35.9297,-1.4062,399.5194,35.5308,-12.4909,428.7835,22.726,2.9374,435.0287
21.6756,42.7885,314.0056,8.8704,43.4527,309.1584,-12.6646,-6.2915,357.4556,8.3094,-1.7186,362.2701,24.5194,2.6047,365.0171,41.5076,12.1919,361.6558,-12.6559,35.5452,355.3374,-28.8817,29.5848,390.1457,-25.4948,20.0384,417.3191,-11.971,-33.4821,395.6132,-11.4575,-53.6147,423.8661,-14.5411,-60.4055,444.5634,8.4937,-24.6545,405.0866,8.622,-40.621,434.8926,-0.1283,-21.5309,434.9354,23.7776,-14.8993,406.0349,23.2279,-27.8701,436.4298,12.4369,-9.8586,436.8021,40.8999,-1.3511,398.9316,40.4342,-11.7315,427.5026,28.0386,5.0237,430.0745
24.5989,39.6946,313.9044,11.7452,40.2251,309.1704,-8.7837,-9.9413,357.469,12.1761,-5.1388,362.1189,28.3574,-0.6347,364.7416,45.202,9.1639,361.2689,-10.4352,32.522,354.8155,-27.0971,26.7356,389.1038,-22.378,17.1759,416.0732,-8.7916,-32.0111,398.197,-8.7974,-48.1947,428.0624,-13.7392,-48.6149,449.4961,12.9688,-28.0337,404.2496,13.513,-43.7506,433.1716,5.3071,-24.5557,430.8875,28.3866,-17.6662,405.1333,28.4079,-30.1027,434.6272,18.1873,-11.8274,433.0296,44.2378,-3.7841,398.1554,43.5064,-13.6075,426.1406,31.8495,3.8466,425.4545
26.1609,35.9978,314.3904,13.379,36.0535,309.4378,-5.9078,-15.3923,356.8952,14.7561,-9.7895,361.9557,30.693,-4.6584,364.9032,47.1806,5.8512,361.8178,-10.7325,27.531,354.3207,-28.9329,21.0977,388.2004,-22.6745,10.8622,414.6024,-6.9429,-37.8507,396.2436,-7.6872,-53.9985,424.5356,-15.3628,-47.2324,444.0113,15.4199,-33.1753,403.1179,15.869,-48.9939,430.961,7.4479,-30.2636,426.572,30.1956,-22.2815,404.449,29.8365,-35.0083,433.0075,19.5783,-16.962,429.8298,46.1538,-7.2904,398.1343,45.3818,-17.1703,425.437,34.548,0.469,421.904
27.9086,33.187,314.7735,15.2202,32.8906,309.5941,-3.184,-19.794,356.0321,17.1924,-13.5858,361.5332,32.8974,-7.9754,364.8312,49.0806,3.1094,362.177,-9.9913,24.1361,353.6899,-28.9902,17.5389,386.9196,-21.5696,6.8335,412.8296,-3.8649,-43.3766,393.0995,-4.3397,-59.8197,418.9452,-12.4857,-48.702,436.0927,18.6672,-37.7297,401.8925,19.6574,-53.9395,428.9891,10.9594,-35.6241,423.5221,32.1847,-25.4817,404.2027,31.6722,-38.0691,432.5115,21.252,-20.2955,428.447,47.1817,-9.6062,398.2876,45.7628,-19.1071,425.2688,35.9546,-1.4491,419.5249
30.7086,29.8083,314.2352,18.0627,29.3269,308.9665,0.3037,-24.0722,354.836,20.5269,-17.5442,360.5285,36.1053,-11.6795,363.9809,52.1027,-0.2825,361.5304,-8.222,19.7916,352.276,-28.032,12.6052,384.9171,-20.4408,1.855,410.7591,-0.0796,-48.6795,390.1605,-0.341,-65.4557,414.2433,-9.0636,-51.6105,428.948,21.8316,-42.5299,400.9096,22.7176,-59.497,428.3313,13.0413,-41.4375,423.7242,34.7592,-28.9161,404.0181,33.7807,-41.4451,433.1205,22.326,-24.1755,429.7218,48.433,-12.1779,397.6221,45.6998,-21.0376,424.5035,36.7205,-3.4152,417.4451
31.493,23.9645,313.25,19.0536,22.9693,307.5774,2.3534,-31.7452,352.2796,22.0662,-24.3685,358.6819,37.2419,-17.8396,362.6906,52.7651,-5.693,360.8728,-8.312,11.6202,349.8388,-28.9547,3.0592,381.718,-21.7888,-8.1216,407.4986,3.793,-58.9231,385.0468,4.7623,-77.2206,407.1074,-5.5691,-61.8024,418.9201,24.1781,-50.3839,399.3539,25.6402,-68.3955,427.5129,13.6559,-51.2218,425.951,35.4585,-34.8623,402.7012,34.1645,-47.2122,431.7289,21.8861,-30.5772,428.0523,47.6649,-17.0589,396.443,43.9063,-25.435,422.6565,35.6143,-8.3008,413.7873
31.3544,17.8814,311.842,19.2334,16.236,305.6548,4.7721,-41.061,347.8306,23.6692,-32.5788,355.2437,38.1913,-25.1685,360.0599,52.881,-11.9253,359.2569,-7.9537,1.6093,346.7598,-28.4,-9.3909,377.6732,-21.7125,-21.5665,403.1297,8.532,-70.9117,376.6472,10.9931,-90.4506,395.5092,-0.957,-74.3486,404.5601,24.9861,-58.1509,396.7724,25.9071,-76.0358,425.8171,12.0932,-60.2209,426.073,35.4186,-41.5742,399.9539,33.4194,-53.4034,428.7191,20.6242,-37.555,423.6093,46.744,-23.8566,394.0007,42.2673,-32.5602,419.3455,34.6177,-16.1086,408.7705
31.9993,9.6599,310.0568,20.4929,7.1,303.0597,9.6271,-53.3281,341.8057,27.0821,-43.3496,350.7361,40.4547,-34.7527,356.7582,53.7148,-20.0718,357.4325,-6.3228,-11.6594,342.7828,-26.508,-25.7803,372.6839,-21.6465,-39.0268,398.0195,15.2029,-84.3487,368.5338,18.8127,-104.4313,385.8375,4.8326,-89.9701,394.7498,23.286,-62.399,394.237,20.6996,-75.3781,423.8759,6.912,-59.5489,423.2942,35.1212,-50.0565,395.5436,31.3788,-60.7948,422.7584,19.1036,-45.4555,415.3403,47.1648,-33.7229,390.8326,42.4534,-43.5423,414.8577,35.04,-27.7637,403.1497
32.157,0.1341,307.0236,22.1286,-3.6806,298.4921,15.5668,-66.952,333.4854,30.0874,-55.0544,344.9571,41.1734,-44.956,352.9648,51.9184,-28.5855,355.8568,-4.8625,-25.6834,336.1119,-25.1175,-42.1951,364.3431,-23.7598,-56.1776,389.7133,21.94,-98.1427,361.5475,26.2114,-119.047,380.3551,9.4055,-110.4933,391.6862,21.0653,-70.31,387.4056,11.1247,-75.7243,415.1881,-1.3078,-59.2692,411.2302,35.1808,-60.9563,390.2351,23.9886,-65.8741,415.4254,13.4019,-51.1679,404.8117,44.1153,-42.2884,387.7912,38.6623,-51.8643,410.1079,32.0923,-37.1804,396.6091
