j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
121.7454,45.0849,344.075,108.3417,52.4383,340.2096,69.7787,4.0713,388.9899,89.7063,-3.3306,394.6559,108.587,-5.4016,395.1335,124.1331,-9.0072,397.4073,79.513,41.3894,386.9282,61.1896,34.3667,416.6223,69.9086,19.4294,438.6417,54.8891,-3.2025,429.0647,44.5852,-8.2361,456.7971,44.5677,-0.5496,475.2611,76.9942,-23.7531,437.3446,73.8321,-24.0687,467.1759,79.452,-6.5409,482.5769,98.6471,-25.2932,433.1008,96.1458,-23.3034,460.9178,100.5536,-2.8133,474.5459,120.2316,-15.7812,432.1193,117.5389,-20.4563,456.076,116.6083,-6.8805,473.3627
120.8643,44.0675,345.011,107.1949,51.1502,341.5969,70.9524,0.694,390.0392,91.1819,-6.3056,395.1159,110.1158,-7.8881,395.1516,125.7952,-11.1327,397.0169,77.0822,39.8019,387.7609,57.8056,32.5374,417.3128,60.1276,17.1139,440.5662,56.9415,-9.8748,429.8715,47.2068,-17.218,457.5468,47.0031,-11.1484,476.6025,79.8954,-28.1108,437.5204,77.9138,-28.1825,467.4548,83.6862,-10.8138,482.9792,101.5844,-27.1438,433.7837,99.7536,-25.6826,461.6855,104.2466,-5.6645,475.9714,123.0415,-18.2172,431.5531,121.1541,-23.0731,455.2254,120.8664,-9.6884,472.683
119.524,43.4257,346.2642,105.6516,50.3322,343.3439,71.4979,-1.897,391.4234,91.9661,-8.6382,395.8516,110.9207,-9.8713,395.4009,126.6961,-12.8685,396.8164,76.6169,39.9079,391.1399,57.7453,33.1324,422.2058,47.9984,21.0701,445.5188,59.2346,-15.3328,431.0488,50.6986,-24.6849,458.6305,50.7636,-19.6705,477.9916,84.658,-32.6972,437.9082,85.1225,-32.9297,467.9037,91.5657,-14.4676,481.8191,104.7456,-29.538,434.2736,104.2936,-28.126,462.2343,109.1398,-7.688,475.7917,126.4794,-19.6089,431.1087,126.3329,-24.1665,454.296,126.8644,-10.0799,471.1863
119.2389,43.0293,348.0668,105.297,49.9022,345.4103,71.896,-3.5744,392.6398,92.445,-10.2694,396.7529,111.4028,-11.3637,396.1189,127.2091,-14.2831,397.3393,78.058,38.6237,394.6342,60.1489,31.2082,426.9981,42.9875,22.926,447.5138,61.9154,-18.4072,432.596,54.9393,-28.7748,460.5238,55.9265,-23.6164,479.8219,86.4797,-34.5973,438.8667,89.1734,-29.0719,468.2302,95.9022,-8.057,477.6691,106.4573,-32.103,434.6082,107.7945,-27.7,462.2275,113.4685,-5.6307,472.511,126.9282,-20.2356,431.629,126.7391,-24.2405,454.699,127.7204,-8.5364,470.0749
119.2199,43.5598,350.082,105.2987,50.6642,347.985,72.416,-3.9594,394.2558,92.9785,-11.004,397.6549,111.9022,-12.2798,396.5298,127.6985,-15.4063,397.2744,78.5409,36.937,397.1941,60.831,27.8515,429.7635,40.5027,21.5765,447.9675,64.9397,-18.5758,434.1821,59.7916,-28.6404,461.6747,61.8685,-22.7842,480.685,88.0854,-33.4333,440.9445,92.7174,-21.6226,468.13,99.6212,1.1632,471.1544,107.562,-33.1018,435.0474,110.2889,-24.7813,461.6431,116.3579,-1.2731,467.6039,127.6411,-19.7711,431.6462,127.6026,-22.6917,454.645,128.9791,-5.4138,468.1942
118.4733,43.0442,350.8838,104.4791,49.9527,348.624,71.8854,-4.9237,394.8001,92.5066,-11.678,398.4255,111.4557,-12.704,397.4874,127.2845,-15.615,398.3965,78.5776,36.706,398.5435,61.3938,27.9179,431.6615,39.1718,24.2729,448.3017,67.3684,-17.3388,435.9441,64.2547,-25.8971,464.3065,67.2985,-18.4939,482.6349,89.7389,-30.9255,443.4018,96.2815,-13.857,467.1896,102.7775,8.9948,463.7838,108.3765,-33.1839,436.3087,112.4371,-21.5185,461.437,118.4082,2.6848,463.3199,128.4453,-18.8636,432.7138,129.2176,-21.0249,455.546,130.7262,-2.5123,467.336
119.0405,41.947,352.303,105.0474,48.8416,349.9949,72.3188,-6.1796,395.9025,92.9326,-12.9142,399.6065,111.887,-13.9127,398.7521,127.7155,-16.8046,399.7266,80.6056,34.4691,400.6036,64.308,24.8856,434.3491,42.5631,21.3932,451.6396,69.8587,-15.6546,437.9839,68.1631,-22.1848,466.9866,71.9702,-12.9869,484.3332,89.1348,-30.7446,445.089,95.7219,-11.7576,467.3624,102.3171,10.5716,461.5388,107.7367,-33.2854,438.0392,111.5272,-19.4105,462.0625,117.4987,4.8657,461.9694,127.9333,-18.8475,434.0568,128.0778,-20.2018,456.8149,129.5482,-1.1116,467.6502
118.4289,41.6263,352.6259,104.4932,48.4277,349.7608,70.4885,-6.0394,395.4008,90.9952,-12.6325,399.8739,109.971,-13.5649,399.6514,125.7697,-16.3761,401.1834,81.2236,33.545,400.5958,65.7599,23.6548,434.3778,44.8997,19.5143,452.5907,69.0689,-14.7292,437.9183,68.0852,-20.7507,467.3807,71.9662,-11.4631,484.663,87.7813,-30.0035,445.5786,95.4673,-11.4424,467.8589,102.6693,10.6469,461.8426,105.8035,-33.4263,438.6918,110.021,-19.5104,462.6201,116.2929,4.6875,462.2645,125.8649,-18.4431,435.4539,125.9279,-19.8104,458.1226,127.2747,-0.6635,468.8736
118.927,41.0521,351.5135,105.1109,48.0547,348.5554,70.2842,-4.7046,395.5613,90.6816,-11.5897,400.0938,109.6348,-12.8927,399.8106,125.3838,-15.973,401.3377,81.5331,33.7627,399.4475,65.8557,24.2596,433.2867,46.3674,18.8296,452.6444,67.3413,-13.6217,438.02,65.2987,-19.8108,467.4893,68.9575,-9.9006,484.4717,85.4201,-29.1254,445.5451,92.4987,-11.3935,468.6854,100.3979,10.5759,463.1223,103.4856,-32.7161,438.6078,106.7677,-20.4176,463.5472,113.7053,3.6001,463.6944,123.9531,-18.3514,435.9475,122.9934,-19.947,459.1656,124.1152,-0.9933,470.2786
118.6278,41.0216,349.6443,104.8685,47.9871,346.3529,69.4734,-2.8622,395.0102,89.8052,-9.6888,399.9107,108.7522,-11.1025,399.7897,124.4746,-14.21,401.522,81.9742,34.1554,397.8614,66.699,24.9267,432.2283,48.1372,18.5319,452.1925,66.3711,-12.437,437.2517,64.2212,-19.0726,466.5261,67.3308,-8.9847,483.5133,83.7795,-28.9203,444.5744,90.3082,-13.9783,469.7561,98.7424,8.2134,466.2358,101.9669,-32.3351,437.7256,105.0372,-21.5864,463.3974,112.309,2.2898,464.8293,122.7267,-17.9874,436.1461,121.548,-20.5349,459.4973,122.2684,-2.1813,471.6062
119.5527,40.9349,347.5207,105.8833,48.1105,344.3066,70.242,-1.1651,394.3826,90.5087,-8.3026,399.1067,109.4207,-10.0905,398.7335,125.1041,-13.4755,400.2908,83.618,33.6952,395.6175,68.852,24.1352,429.6458,50.8422,17.0058,449.865,64.7571,-12.4649,435.9683,60.9543,-20.2994,464.8007,63.1155,-10.3628,482.0226,83.6114,-29.5531,442.7168,88.5541,-17.2875,469.645,96.7136,5.2672,468.8039,101.9381,-31.9736,436.1653,103.5849,-23.4849,462.7967,110.3449,0.2605,466.7281,123.1397,-18.8479,434.8838,121.8063,-22.4945,458.364,122.1217,-5.0943,471.8227
119.4589,40.9314,344.6422,105.8943,48.3032,341.4281,69.7547,0.3159,392.3903,89.9268,-7.114,397.0684,108.8016,-9.2381,396.5888,124.4341,-12.8772,398.0827,85.4166,33.7475,393.1995,71.9013,24.1408,427.3685,54.6003,16.8046,448.1255,62.5903,-11.6918,433.7949,57.5913,-20.0703,462.6855,59.1839,-10.2224,480.0199,82.1335,-30.4434,439.4476,86.0047,-22.0946,468.0013,94.5212,0.2238,470.316,101.463,-32.2435,433.3705,102.4277,-26.6169,460.7824,108.8537,-3.3482,467.2841,122.0832,-19.4242,432.7388,120.4727,-23.9095,456.4815,120.3593,-7.2735,470.8771
118.8646,40.2892,342.1985,105.287,47.4691,338.6251,68.7022,-0.1381,389.6261,88.8592,-7.2847,394.7856,107.7605,-9.2164,394.6856,123.3991,-12.6679,396.5216,85.8718,32.338,390.3667,73.1298,22.4075,424.3243,56.5914,14.3815,445.4446,60.0289,-12.7399,430.4921,53.9868,-21.5189,458.9612,55.0645,-12.0304,476.5342,80.2143,-31.7485,436.3523,82.7911,-25.9301,465.6696,91.0268,-4.2409,471.8136,99.3614,-32.7095,430.9283,98.5958,-27.8447,458.4918,103.8128,-4.5799,466.0104,120.7784,-19.9246,430.9931,118.9843,-24.8925,454.5923,118.5724,-8.5784,469.3463
119.1298,40.3863,340.5407,105.6115,47.5383,336.6966,67.9382,-0.9818,386.0171,87.9899,-8.0853,391.627,106.8982,-9.9082,392.0174,122.5016,-13.2962,394.2326,85.6416,31.5172,387.4576,72.6727,21.1127,420.4229,57.416,11.5887,441.8828,57.5844,-14.7474,426.1299,50.3682,-24.3416,454.0872,50.7316,-15.2495,471.8973,78.1669,-33.1172,432.5893,78.3309,-30.6407,462.4865,85.445,-9.8633,472.1659,97.4736,-32.0439,428.8574,95.2269,-27.7098,456.4285,99.5513,-4.5828,464.8809,117.993,-20.4654,428.7722,114.8832,-25.4103,452.5963,113.6935,-9.3235,467.5561
119.319,41.3844,339.3192,105.7814,48.6027,335.6723,68.2686,-1.2233,383.7988,88.3417,-8.4239,389.2045,107.2542,-10.2165,389.5266,122.8672,-13.6266,391.6374,85.3596,30.9354,385.2544,72.2251,19.5725,417.1437,57.2371,9.3709,438.4812,56.7417,-15.7518,422.8529,48.7915,-25.7724,449.7891,48.5293,-17.2063,467.8599,77.5869,-34.0477,429.5623,76.2388,-32.9371,459.5114,82.3333,-12.5253,470.5665,97.2041,-33.4349,425.5253,94.2735,-29.232,453.0525,97.8208,-6.519,462.8777,117.7731,-20.5836,426.3168,114.2407,-25.4075,450.3639,112.5617,-9.5193,465.4882
120.2804,44.6693,338.4146,106.4472,51.1584,334.5153,70.5282,-2.5251,379.6141,90.819,-8.6532,385.5073,109.7848,-9.2831,386.456,125.5006,-11.7922,389.0194,86.0053,30.508,383.2329,72.7709,17.1385,414.7735,56.6223,6.1758,434.8495,59.3119,-18.5983,418.4891,51.5171,-29.7685,445.5055,50.4229,-22.975,464.2845,81.3097,-35.4079,425.4418,79.6533,-35.7789,455.3937,84.7083,-15.4214,467.0566,100.1587,-33.0875,422.1868,96.7674,-30.674,449.8757,99.605,-8.3449,460.7549,120.4623,-20.1475,423.2802,116.9806,-25.9214,446.9559,114.9024,-10.4693,462.4774
122.5521,50.6304,340.3297,108.3303,56.3375,336.6094,75.885,-2.4246,377.8443,96.4982,-7.4312,383.6777,115.4479,-6.7578,384.8844,131.274,-8.2863,387.5393,88.3184,31.1418,383.318,75.3642,14.8321,413.5535,58.6463,2.3224,432.2087,66.1144,-21.2703,415.5321,59.3719,-34.2754,441.5398,57.8088,-29.0847,460.7911,88.8753,-38.5249,420.7731,88.0657,-36.2237,450.6738,91.5983,-15.5759,462.3865,108.3077,-33.4996,419.0881,105.7497,-29.6807,446.7083,107.2806,-7.5317,458.2009,127.3663,-18.3111,420.916,124.7134,-25.1167,443.5748,121.8088,-10.1431,459.429
126.8308,59.3092,343.393,112.1551,63.3794,339.3025,85.6915,-0.0337,377.831,106.5538,-2.7057,384.283,125.2332,0.196,386.1957,141.0315,0.4959,389.3857,94.0753,34.9288,385.2199,82.3028,16.4034,415.1187,66.5513,1.3921,432.7412,77.5821,-20.592,415.2414,71.9584,-34.8488,441.1848,69.7063,-30.5794,460.5935,101.9569,-33.3957,422.2039,100.3554,-32.6227,452.1511,101.3869,-11.7825,464.0097,120.4142,-27.7139,419.8679,117.1611,-25.1319,447.5582,116.3454,-3.1512,459.4401,137.3251,-10.2609,422.3774,134.8233,-17.5216,444.6466,130.2446,-2.9572,460.4869
131.6647,71.1229,349.9373,116.7597,73.1547,345.2062,97.8876,5.8482,381.5335,118.603,6.0286,388.9389,136.5715,11.5094,391.784,152.0043,13.9803,395.7306,101.9867,42.2921,390.6135,92.3919,22.2475,420.1046,78.7841,4.9001,437.3643,92.4521,-16.2231,418.6682,88.6744,-31.5627,444.477,85.8875,-28.3165,464.0141,118.2711,-26.2735,425.7827,116.826,-26.1927,455.7477,115.3088,-5.9042,468.4786,136.1655,-17.3993,424.9521,132.9519,-14.7483,452.6405,129.343,6.6625,465.0322,150.0879,2.8875,428.6401,148.7995,-4.5699,450.7644,142.445,9.2642,466.6464
138.0037,86.7683,360.9748,122.9043,87.1378,356.442,112.675,17.0041,390.8313,133.3116,19.4471,398.0537,150.53,26.9561,400.9071,165.6048,31.1415,404.7907,113.5393,53.861,401.5666,107.4586,32.2543,430.866,96.3801,13.1479,448.0767,111.4842,-6.2117,427.8556,110.653,-22.4167,453.6994,108.5549,-19.9901,473.4404,137.2672,-14.5991,433.0709,136.1515,-13.5538,463.032,132.7626,6.3991,475.9315,152.7156,-1.7929,434.1444,149.2123,0.9076,461.7928,143.683,22.1272,473.7992,164.8733,19.9191,437.1978,164.39,12.5041,458.61,157.0456,25.8785,474.4588
143.7436,102.5917,373.6738,128.8991,100.8878,368.633,126.9319,30.3659,403.6873,146.7901,35.6264,411.56,162.7395,45.4044,414.8778,176.9738,51.6121,419.2021,124.9557,68.7378,415.657,122.3797,47.7353,446.3763,113.7645,27.9528,464.221,128.888,8.9924,442.4372,130.272,-6.1295,469.8529,128.7117,-3.8377,489.6598,155.8234,4.6806,448.4621,156.0822,6.9601,478.3742,151.3106,26.8266,490.9661,170.0567,17.5574,448.1495,167.1357,23.7384,475.3021,160.2385,44.7317,486.9944,179.1761,42.6497,451.4128,180.5854,36.9147,472.0241,172.6965,50.1484,487.7287
148.7891,122.734,388.516,134.515,118.9102,383.0114,140.506,49.8409,420.4219,159.161,57.9429,428.8092,173.5287,69.8608,432.3496,186.6305,78.0428,436.959,135.9029,88.855,432.0166,136.8181,69.037,464.3299,130.6622,49.4314,483.349,146.171,31.0661,460.3263,150.1939,17.7335,488.6637,149.2645,20.3449,508.4707,172.0734,30.0103,466.9411,172.8778,34.8099,496.5437,166.9215,54.7793,508.4495,186.3351,42.9884,464.7513,183.353,52.4164,490.947,174.9599,73.0843,502.2339,190.6203,72.3182,468.3007,193.0038,68.8982,487.0253,184.3598,82.2959,502.1839
153.9143,143.6635,403.5125,140.0698,138.4234,398.077,151.5591,71.6299,438.2344,169.3773,81.6157,446.4073,182.6451,94.8454,449.5596,194.9595,104.2895,453.9206,144.7085,111.7639,448.9908,147.7778,94.1241,482.6789,142.8792,75.3977,502.9106,158.6409,55.9397,478.9339,163.6392,44.8656,507.6596,163.1727,48.5157,527.3181,184.2796,56.0721,485.4771,183.6147,66.8076,513.4825,177.0157,87.1888,524.3019,198.2034,70.1896,482.5145,193.6403,84.9453,505.8693,184.4441,106.1358,515.4292,204.6976,96.0953,483.2808,201.3818,103.3738,500.5153,192.2695,117.8499,514.3503
156.3813,168.4844,418.1208,142.5707,162.3462,413.6194,158.1008,99.2235,458.1205,175.7891,110.4423,464.8482,188.6278,124.3496,466.5076,200.7065,134.5402,469.687,149.896,138.3989,465.6505,154.7521,122.5235,500.1435,150.982,105.2146,521.8273,167.3724,85.4172,498.7707,173.8756,75.7334,527.283,174.0335,80.7677,546.6383,194.1622,85.7563,502.98,192.9315,101.8285,528.2815,186.2833,122.8317,537.8034,208.0075,101.7786,498.9264,203.7046,119.8325,519.8916,194.3959,141.6023,527.9179,215.6763,128.3093,497.2747,210.3664,140.2268,511.087,201.4712,155.8757,523.7355
159.2224,191.2247,430.0605,145.656,184.3063,425.9662,164.4644,123.728,472.6836,181.6989,135.9777,478.7595,193.916,150.497,479.7255,205.5565,161.3317,482.3631,155.174,163.5092,479.4684,161.5443,149.5898,515.2771,158.7544,133.8193,538.2446,173.9591,113.3858,513.07,180.4263,106.3413,540.5787,181.0701,112.6789,559.5371,200.2343,112.0273,517.2798,198.4311,130.357,540.9604,191.8712,151.7899,549.5392,214.6198,128.4946,511.7138,208.7341,149.4325,529.3479,199.3305,171.4168,536.6458,224.8928,152.9787,506.4533,218.7609,166.2266,518.6144,210.2447,182.2461,531.0583
