j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
29.0499,-7.5126,146.8875,15.3724,-7.2093,146.0259,10.2477,-54.7649,200.6433,31.5935,-49.7592,198.8274,47.7845,-45.1494,196.4605,62.79,-35.5704,187.8065,26.1067,-18.5106,197.5422,34.4472,-27.2916,237.5697,34.3391,-24.9849,266.4776,13.5161,-62.9322,243.3369,15.7757,-68.5785,272.8521,21.726,-48.05,278.065,38.1447,-68.3719,245.7555,42.9177,-81.9323,279.9452,47.7704,-63.7545,289.2734,62.0399,-54.5488,239.0701,72.8431,-61.6718,271.361,70.2231,-41.2897,275.6857,74.4995,-38.1312,225.7805,83.4991,-40.0994,254.9666,77.6177,-24.7558,268.0428
29.8491,-8.7377,147.0268,16.1783,-8.3247,146.1068,10.4181,-55.0774,201.3505,31.8147,-50.287,199.551,48.0552,-45.8543,197.1855,63.179,-36.529,188.4606,27.228,-19.4686,197.5668,35.811,-28.1248,237.5396,35.5719,-25.2927,266.3999,13.5957,-62.8198,244.0529,15.7883,-68.1622,273.518,21.8108,-47.5454,278.2801,37.7659,-68.4216,246.749,42.1019,-81.6344,281.1373,47.3407,-63.42,290.181,62.1506,-55.2993,240.018,72.8611,-62.4762,272.5647,70.5659,-42.003,276.6368,74.5143,-38.8081,226.7608,83.2545,-40.5655,256.2924,77.8088,-25.1307,269.4496
30.1513,-9.4118,147.1782,16.489,-8.8893,146.189,10.0463,-54.2647,202.4956,31.4957,-49.7241,200.6769,47.7882,-45.505,198.2783,63.0378,-36.5345,189.4018,27.9618,-19.3388,197.6105,36.8639,-27.4468,237.5104,36.2903,-23.8814,266.2847,13.1114,-61.3435,245.1956,15.2197,-66.2126,274.5664,21.2925,-45.4215,278.4199,36.7129,-67.0835,248.309,40.5177,-79.7433,283.0458,46.0794,-61.1458,291.0584,61.6255,-54.8552,241.4263,72.1724,-61.9821,274.3142,70.3826,-41.3372,277.7179,73.6128,-38.1968,228.1117,81.7882,-39.482,258.0377,76.6001,-23.6967,270.8794
30.5753,-9.615,146.4216,16.9312,-9.2048,145.1651,9.7557,-54.5167,201.4342,31.1993,-49.8068,200.0242,47.5011,-45.4611,197.9345,62.8485,-36.3857,189.3375,28.4693,-20.0144,196.5237,37.425,-28.4045,236.3869,35.9565,-25.3288,265.1859,12.4759,-62.611,244.6689,14.3785,-68.2726,274.9094,20.2047,-49.3126,284.4264,35.3274,-67.1952,247.864,38.3433,-79.8988,282.8149,43.7965,-61.6504,291.6614,60.5778,-55.002,241.67,70.6014,-62.3154,275.1941,69.3101,-42.05,280.5463,72.831,-38.998,228.4754,80.5881,-41.028,258.8884,75.8759,-25.7215,272.4718
33.0616,-10.9693,142.0938,19.4439,-10.5134,140.5904,11.2326,-58.0942,194.8076,32.6939,-53.3221,194.0083,49.028,-48.8881,192.4152,64.5283,-39.4622,184.4966,30.2182,-23.2928,191.5983,38.5747,-33.2045,231.1599,35.9502,-31.4111,259.9852,14.3682,-66.1829,238.5967,16.5903,-71.915,269.6283,21.3369,-54.8743,282.7082,35.7391,-73.2539,240.8113,37.9598,-87.7888,274.9417,43.3828,-68.9555,282.4849,60.8259,-59.5286,236.32,69.8769,-67.6916,270.0022,68.4903,-47.5619,275.822,73.0727,-43.5768,224.2579,79.7547,-46.7945,255.3528,75.1401,-32.7584,270.2757
34.7509,-12.8949,132.8511,21.1631,-12.2207,131.1707,11.7592,-63.8032,181.3869,33.2605,-59.1459,181.3033,49.6462,-54.7253,180.3206,65.3341,-44.8307,173.4069,30.6107,-28.3799,181.6945,37.9565,-40.9442,220.9782,33.52,-39.785,249.6134,14.9313,-73.3215,225.195,17.194,-80.1114,256.4455,21.3276,-64.5745,271.4627,35.7954,-82.739,226.102,37.6354,-99.8638,258.6188,42.9543,-80.5716,264.9844,60.4245,-68.1565,223.1576,68.6273,-78.3782,255.7583,67.0731,-58.1519,261.1879,72.8518,-52.2964,213.137,78.7528,-58.1567,244.323,73.9225,-46.183,260.885
39.12,-15.6999,122.3983,25.7031,-15.2689,119.6217,14.1385,-71.8509,163.6172,35.378,-66.5667,165.8444,51.6074,-61.5816,166.7146,67.4254,-50.5829,162.1724,30.6985,-35.363,169.5147,34.589,-51.0129,208.3731,25.8771,-50.0741,236.0176,14.4439,-84.1301,206.6741,14.6609,-92.8578,237.2773,16.7229,-80.3503,255.2582,36.5171,-92.8845,208.5806,37.3365,-111.8172,239.3245,40.4794,-92.2555,246.2859,58.8321,-75.6936,209.3992,64.274,-86.3231,241.5506,60.9935,-66.5286,247.7485,71.5662,-58.9924,201.6097,74.7871,-65.5335,232.2855,68.5296,-55.8106,249.8157
46.2,-16.4734,117.2426,32.931,-16.3635,113.8027,22.4927,-78.6723,149.5731,43.2627,-72.6571,153.6261,59.1195,-67.015,156.0193,74.4857,-54.7379,153.7904,36.1833,-41.8391,161.3157,38.7161,-61.6783,198.3165,28.2843,-64.0105,225.2746,21.9883,-95.2676,191.1859,21.6296,-107.0701,220.7809,22.4788,-97.4809,240.5628,44.8826,-102.5441,193.6451,46.043,-123.9523,222.3107,47.1628,-105.5354,232.339,64.7813,-83.4551,197.8739,69.0307,-95.7942,229.2877,63.8679,-77.6115,238.4386,77.3916,-64.8473,192.3359,79.6303,-72.6352,222.0299,72.5524,-65.4089,240.4333
58.4258,-14.2496,118.858,45.2813,-14.8733,115.0184,39.8203,-81.9071,142.359,59.8572,-74.6487,147.8217,75.0734,-67.9808,151.4281,89.2939,-54.2127,151.2633,49.6928,-45.4524,159.0902,53.1205,-69.2119,193.3334,44.0909,-77.597,219.5852,40.4821,-103.7037,181.5534,40.9532,-119.222,209.4583,41.3678,-110.7039,229.7381,63.8984,-108.8539,184.2801,66.803,-133.4388,210.4845,66.0448,-117.7563,224.4302,81.6304,-88.5374,191.9504,86.5999,-104.1171,222.662,78.8724,-89.9494,236.0994,94.1403,-68.6125,188.131,97.8687,-79.6905,216.4937,90.9473,-76.5454,236.0693
75.395,-9.1734,128.2424,62.8947,-11.1838,122.9879,65.1163,-81.0004,142.7761,83.259,-71.687,151.0285,96.9122,-63.4156,156.8744,108.8594,-47.869,159.5916,69.2567,-44.8322,164.5508,74.2018,-70.9863,196.8566,66.7684,-84.3151,221.5161,67.0925,-106.3457,179.374,68.4904,-124.2752,205.2637,67.6715,-114.8801,225.1398,91.1045,-108.7217,184.2681,96.7668,-135.4504,208.2577,93.2516,-122.9896,224.7917,104.4858,-88.0156,196.0607,110.3126,-106.9419,226.2092,99.8379,-98.9726,242.5729,114.7801,-67.037,194.7072,119.3784,-81.9239,221.98,112.2668,-83.8326,241.6467
95.826,-1.0634,145.6943,84.668,-4.7987,138.6618,98.085,-74.6423,153.2464,112.96,-63.0289,164.5541,123.9513,-53.0182,172.7989,132.2351,-35.8936,178.2707,93.5191,-39.5969,178.9835,100.4105,-66.6902,210.3772,94.0101,-83.4815,233.1388,102.7862,-101.6576,188.2199,106.1029,-120.7171,212.894,102.2818,-111.0577,232.2871,126.529,-99.4533,196.3662,136.2949,-125.669,219.2622,128.4323,-115.432,235.8267,132.8714,-78.3537,211.6993,139.7727,-97.9557,241.7963,127.0742,-94.8206,258.2255,138.9026,-57.3192,212.1489,144.0971,-74.0114,238.5426,136.5121,-79.6177,257.3052
113.6963,10.5893,166.7965,103.9785,5.1925,158.7748,127.8825,-61.7047,173.7489,139.5375,-48.0237,186.4372,147.9139,-36.5036,195.7174,152.6483,-18.3649,202.0726,115.9695,-27.8589,200.3206,125.3536,-53.7248,232.8341,120.1519,-71.6893,254.9975,136.4169,-88.7729,208.8883,142.5344,-108.1752,234.076,136.1956,-100.7149,253.7778,157.8624,-80.4306,220.7449,171.1472,-103.9242,245.6164,159.8962,-95.5734,261.2587,158.1614,-58.8258,236.8193,166.1567,-76.2422,268.888,152.7193,-75.8736,285.0218,161.9356,-38.2867,236.7743,169.2211,-53.9144,263.9964,162.3767,-60.8991,282.5804
128.7539,26.3064,193.3967,120.7102,19.5142,184.6176,153.54,-42.9049,201.8489,161.7949,-27.6668,215.4009,167.4481,-15.0501,225.2933,168.7166,3.5531,231.9359,135.5313,-10.1732,228.4213,147.1999,-33.5461,262.908,143.4066,-51.3922,285.4498,164.2056,-67.5363,239.0,171.9538,-85.4305,265.9894,163.3569,-78.578,285.0455,182.2268,-55.2312,253.6552,197.2342,-75.4777,281.7535,184.2128,-68.8841,296.8521,178.5217,-33.4194,269.1372,187.2654,-47.924,303.7566,174.0535,-50.3446,319.8993,181.5668,-12.4971,268.3556,191.7579,-25.226,297.239,186.5915,-33.0915,316.0125
139.1373,45.3197,220.5743,133.1313,37.8153,210.8008,172.9201,-19.8744,229.7644,177.3924,-4.1933,244.5328,180.069,8.6757,255.3135,177.8771,26.9668,262.5553,147.8779,9.7056,256.0915,159.5333,-12.5117,291.8882,156.6626,-30.7853,314.2228,181.6888,-41.9917,269.6256,188.1304,-58.2396,298.9084,175.8312,-51.1739,315.7252,196.2354,-27.9888,286.3829,210.1466,-45.5562,317.2793,195.5148,-40.6404,331.5182,191.3397,-8.2836,300.3116,200.3018,-21.7691,336.0927,187.0741,-27.2027,351.4713,192.794,15.3598,300.0816,204.6565,6.1296,329.9236,200.4425,-2.5716,348.5658
144.1286,67.8909,248.7318,139.3649,59.7357,238.7965,184.7777,6.9912,259.4496,186.9108,23.1019,274.2784,187.7219,36.2082,285.075,183.2059,54.1405,292.1356,155.1472,33.748,285.2029,167.6445,13.1696,321.95,164.9133,-5.1177,344.2909,191.9748,-11.857,301.5791,197.2897,-25.7761,332.691,183.1887,-18.7687,348.0552,202.8079,4.1743,318.9796,214.4242,-9.6564,351.6436,200.3772,-6.4161,366.914,203.4533,22.1462,328.4121,215.7792,11.1282,362.3679,202.6751,4.8801,377.5416,199.5308,47.6079,329.0206,212.2945,42.5003,357.8595,208.1976,34.0031,376.6215
143.6966,89.645,274.7229,138.749,80.6337,265.655,188.2902,31.7309,286.2717,190.4973,48.8503,299.9119,191.2884,62.6481,309.8111,186.2573,80.7414,316.0668,157.5392,58.2277,312.2307,172.3396,40.5792,348.9169,170.6776,23.5137,372.3051,196.3895,17.496,329.2625,202.2931,7.1202,360.5982,188.1436,14.2889,375.8429,205.8253,35.7029,344.8311,216.6494,26.4187,376.5514,204.1038,28.9869,393.1952,212.04,54.5508,348.4602,227.4191,48.5498,377.1032,212.8042,44.4061,391.6026,208.2077,79.5833,348.3695,224.8507,78.7052,372.8616,221.7272,70.4558,391.9192
142.4859,108.9195,295.3809,138.4569,99.7743,285.9979,191.4836,54.5652,306.3736,192.0341,71.4445,320.4727,191.5129,84.9968,330.7228,184.9007,102.4477,337.3225,157.987,79.5046,333.0484,173.3416,63.5686,370.0394,172.8215,47.331,394.0617,198.9627,42.8785,349.4983,204.3384,34.4785,380.495,188.7503,41.3651,394.4085,207.7894,62.2131,364.6648,218.5695,55.8968,394.902,205.7793,56.8289,411.5315,212.66,79.6318,367.0526,227.6208,75.8363,392.7547,211.4162,72.5747,405.7074,209.4364,101.9259,366.0401,227.5529,101.5405,387.2444,222.6628,92.4325,405.5236
138.6815,124.8361,311.8211,135.2086,115.6817,302.227,190.7888,73.2323,321.7142,190.3281,89.7947,336.1874,188.9979,103.0597,346.7359,181.361,119.9383,353.7075,155.2515,96.7408,348.9268,170.9017,81.951,385.3916,172.2264,66.3752,409.8178,199.4417,63.3231,364.1088,205.5391,56.3405,393.9823,188.535,61.553,406.9319,208.0763,81.8502,378.9471,219.9676,76.5274,407.5961,206.657,75.9655,423.8292,210.4181,96.5302,382.0733,225.3738,91.9713,406.7459,208.9608,88.7027,419.4318,205.9076,116.7892,381.7857,223.8905,114.4821,402.3559,218.811,104.6647,420.2114
133.1966,137.3373,325.7151,130.1309,128.2981,315.8762,187.3338,87.6604,334.5112,186.1515,103.8139,349.3997,184.2474,116.739,360.277,175.9059,133.1085,367.644,151.0866,110.3543,362.363,167.4152,96.3727,398.5851,170.2408,81.9777,423.6011,197.2211,79.383,376.4404,204.1032,73.6215,405.6254,186.1759,78.0753,417.5742,206.271,95.1464,390.5533,219.625,89.3935,417.8684,206.1592,88.3725,433.9504,206.693,110.3469,394.9966,222.3643,105.8841,419.2372,206.5246,102.5068,432.605,202.4568,129.88,393.6229,221.8442,127.5226,412.5927,218.468,117.3144,430.6314
126.6791,149.7597,339.5911,123.1709,140.5849,330.0295,180.4105,99.504,347.5465,179.9343,115.9432,362.1591,178.5616,129.0911,372.8477,170.6859,145.7078,380.174,144.9202,123.2283,376.1663,161.8307,109.7333,412.0384,166.08,96.422,437.4501,192.6004,90.7553,387.6316,200.8545,84.8314,414.7741,182.714,89.2005,426.4288,202.3599,105.4922,401.5485,217.2013,98.5758,427.6167,204.1831,97.6804,444.0704,202.4774,120.1513,406.6293,219.3841,113.8316,430.5104,204.8521,110.2195,445.2337,199.5058,140.8403,404.49,220.8993,137.2272,422.5402,220.0794,126.8291,440.7667
121.8292,160.3037,350.8689,117.8361,151.2639,341.3691,175.1304,109.2645,356.3447,175.4332,125.5748,371.1055,174.6466,138.6422,381.9511,167.2824,155.2951,389.7138,141.3603,134.6532,386.5525,159.5839,121.7854,421.5548,165.8216,109.7248,447.1797,188.9008,100.5757,395.6676,198.1626,94.7318,422.1153,179.8553,100.7239,432.7426,200.7378,114.2319,407.8774,217.268,106.8222,431.8985,204.9936,106.8401,448.9378,198.756,128.7858,415.5436,215.8646,121.7915,439.3816,203.817,117.1671,455.9487,197.8936,149.3221,411.9223,220.7453,144.8631,428.5013,222.4462,134.3245,446.5856
118.4949,168.0774,360.3386,114.4236,159.036,350.8737,172.6679,117.8206,364.2809,173.0604,134.0437,379.1354,172.3238,147.0315,390.0796,164.8881,163.5233,398.1134,139.2657,142.6386,395.2593,158.4771,129.9578,429.5843,166.0896,118.319,455.0321,186.9579,109.3658,403.2454,196.5122,103.7129,429.2969,178.1103,110.134,439.5018,199.7637,121.6369,414.5543,217.2094,113.5313,437.6939,206.3954,114.7525,455.6541,197.9688,136.1105,422.4185,216.2451,128.3276,445.4652,206.052,122.8249,462.9815,196.5823,158.5863,418.5969,220.1288,154.9185,433.8146,223.8442,144.4563,451.6398
114.4356,175.5581,369.1747,109.8273,166.2143,360.2659,168.2821,124.9004,372.3929,169.5429,141.6614,386.5872,169.4566,155.0557,397.0555,162.5694,171.9153,404.81,136.565,150.0344,403.3965,157.1953,137.5502,436.6754,165.5647,125.9375,461.8963,184.6955,116.0076,410.4615,195.6837,110.0542,435.9472,178.0827,117.1973,447.0458,199.8947,126.0174,417.4099,214.1647,117.6859,442.4489,206.1369,119.2786,461.7885,197.7831,143.5165,426.6173,217.8983,135.3223,447.6097,210.1983,129.656,466.3074,197.1239,167.7315,422.3907,223.2851,164.564,435.701,228.8405,154.6211,453.344
111.5114,183.851,376.5557,106.0417,174.0884,368.6384,163.8297,131.6297,379.9814,166.538,149.2711,392.844,167.5544,163.3482,402.3204,161.7204,180.9382,409.2752,134.2963,158.0035,410.5043,156.0254,145.6335,442.701,165.5833,134.4439,467.6898,182.2436,121.8839,416.0737,194.3017,115.502,439.7081,178.4318,123.0524,452.9421,193.4003,132.4559,426.4152,211.0043,121.4363,448.4158,205.5556,122.3352,468.6767,197.8845,150.0423,428.9738,219.4103,140.5989,447.8902,212.998,135.6495,467.2651,198.7566,176.6178,423.3525,227.2393,173.2953,434.1787,233.2847,163.9113,451.9662
110.0665,189.1203,381.9951,104.3895,179.2573,374.353,162.1579,136.664,385.2837,165.2138,154.5038,397.7897,166.4923,168.7325,407.0043,160.8915,186.4705,413.7724,132.1551,162.7821,416.0007,153.4205,150.1639,447.8983,164.219,138.1836,471.9995,182.4333,125.0829,420.0381,195.7926,117.4522,442.9376,182.1526,124.33,458.7694,192.7195,137.5802,431.6204,211.0497,126.3021,454.1657,207.7404,126.1306,474.9026,198.0156,155.0993,432.3214,220.4679,145.3891,450.3533,214.7035,140.3849,469.9168,198.1824,182.0398,426.9011,226.8241,178.6367,436.9848,232.8024,169.317,454.8287
109.744,191.2458,384.1941,104.2469,181.5412,376.2247,162.6625,139.5503,385.9838,165.3975,157.0303,399.0593,166.4224,170.9776,408.7248,160.519,188.3999,416.0342,132.2296,164.3771,417.018,153.5642,151.2907,448.1196,164.5032,138.0073,471.4625,182.8413,127.6701,420.8723,196.1979,119.8064,443.9655,183.2873,125.7951,460.742,193.0377,140.6049,432.7763,211.3676,129.7122,455.1362,209.2273,128.3707,475.9837,198.1564,157.6357,433.256,220.5506,148.2205,450.5674,214.9828,142.3579,469.9486,197.8937,183.3865,428.0197,226.4914,179.5505,437.1905,232.4164,169.4889,454.645
110.9493,190.7921,384.0621,105.523,181.2897,375.8057,163.9804,139.1862,384.7998,166.5957,156.3197,398.3498,167.5297,170.0084,408.3871,161.5412,187.2176,416.1198,133.3475,163.5896,416.7485,154.6225,150.0559,448.0539,164.9054,136.398,471.4787,183.8197,126.3984,419.8534,197.0473,117.8723,443.2249,185.2257,122.9875,461.0599,193.7718,139.5939,433.1374,212.0896,128.32,456.5858,211.0124,125.8681,477.4143,199.21,157.1746,433.0406,221.4985,148.1455,450.3854,215.9672,142.1948,469.7502,198.7369,182.5001,427.8481,227.0516,178.9089,436.7762,232.6255,168.6942,454.2573
111.5739,188.8555,381.9529,106.1221,179.2006,373.8924,163.5514,136.2947,385.3738,166.2413,153.7977,398.4279,167.2505,167.7786,408.0465,161.4541,185.3366,415.1128,133.7176,160.7198,415.2177,154.9425,146.5055,447.0026,164.0926,132.9441,470.9476,184.4816,122.5143,419.3009,198.4027,113.3486,441.8665,189.6855,115.5799,461.9421,194.159,137.0706,433.5245,213.2826,125.6125,457.5656,213.569,121.6771,478.1915,200.2399,154.3253,431.8957,223.8449,144.6991,448.9607,219.3693,138.3922,468.4848,199.0522,180.6815,427.2023,227.9225,177.1071,436.4853,233.2912,166.971,454.0761
113.5479,187.3204,377.163,108.219,177.7114,368.9668,164.203,133.7042,383.1096,166.7405,151.2623,396.12,167.6617,165.3042,405.6583,161.9643,183.0433,412.3421,132.422,156.2016,410.9692,151.0418,139.6537,443.2822,157.4835,124.2106,466.9679,184.9804,116.9867,415.8069,198.8062,105.8625,437.5645,193.6591,104.3767,458.9022,196.6572,133.5516,428.6791,217.0363,121.4871,450.8583,219.9303,115.7346,470.8466,201.8537,151.6146,428.369,226.5312,141.7343,444.7601,224.3071,134.5373,464.3626,199.8613,177.7016,425.0326,229.2358,173.5611,434.8692,235.5334,163.9914,452.4692
