j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
6.5504,29.5952,383.195,-2.7195,34.5217,374.0625,-55.2291,-0.7724,410.3447,-40.0146,-4.5516,422.764,-23.7033,-3.5127,427.4396,-8.0864,-4.0041,434.4381,-3.7696,27.5479,432.6395,-27.7262,35.345,455.4713,-51.7828,44.1004,471.1117,-61.7245,0.9275,457.9406,-65.3592,1.8788,484.5738,-62.8854,9.6879,500.6018,-55.3192,-13.6613,466.2586,-54.6466,-3.3719,491.2121,-46.7123,12.8295,499.847,-31.8718,-4.7684,470.6579,-35.7707,-5.3677,491.2869,-30.5475,14.8031,493.9052,-15.3711,2.0991,468.3131,-19.5781,5.6237,487.8761,-19.2048,23.6195,487.7585
7.9879,29.7004,383.4209,-1.0427,34.8311,374.162,-54.845,0.8598,409.8076,-39.8871,-3.2599,422.4287,-23.6176,-2.6022,427.3144,-8.1088,-3.4538,434.5159,-1.5383,24.9756,432.3309,-25.6751,33.3856,454.7517,-49.5113,42.8318,470.3275,-63.3647,2.5272,457.0664,-68.1284,3.4595,483.49,-66.1227,11.1085,499.6601,-57.4672,-11.6722,465.1975,-58.17,-2.3728,490.5358,-50.2334,13.238,500.1957,-34.0647,-4.0725,470.2134,-39.1181,-4.7837,490.9639,-33.0461,15.1447,493.6071,-16.8478,2.977,468.0329,-21.908,6.7006,487.4403,-20.8707,24.67,487.6005
9.1489,29.1298,383.0202,0.3295,34.404,373.6392,-54.5787,1.8705,408.9379,-39.8448,-2.5051,421.7351,-23.6146,-2.1822,426.7822,-8.202,-3.3367,434.1463,-1.0724,23.2886,431.5657,-24.6511,31.9146,454.4925,-48.1902,42.0221,470.1049,-64.8031,3.7633,455.6588,-70.4707,4.8125,481.5574,-68.8731,12.6837,497.6661,-59.1863,-9.4819,463.9989,-62.5388,-2.194,489.7797,-55.0873,12.9386,500.5259,-36.1731,-3.7236,468.9688,-42.1867,-4.4617,489.1699,-34.9487,15.0226,492.1653,-17.6432,2.2417,467.5018,-23.0735,5.4502,486.687,-21.4596,23.3581,487.5236
10.194,28.3808,382.6224,1.472,34.1732,373.4585,-54.241,3.2968,408.9838,-39.5269,-1.8986,421.4939,-23.23,-2.3262,426.3136,-7.7793,-4.2367,433.4364,0.8649,21.1495,430.9999,-22.7229,30.3341,453.6992,-45.9113,40.8673,469.5533,-66.4173,4.9194,455.1186,-73.1279,5.8136,480.5446,-71.7856,14.0468,496.4949,-59.6325,-8.4018,463.4757,-63.8874,-1.6047,489.2574,-56.6923,13.3736,500.3876,-36.6908,-4.1232,468.2711,-43.1647,-4.9875,488.4503,-35.1027,14.1025,491.8525,-18.3081,1.4745,466.7785,-24.4719,4.818,486.2978,-22.6415,22.6401,488.0366
11.1079,26.4827,382.2536,2.528,32.3608,373.0104,-53.931,3.583,409.1152,-39.3385,-1.8069,421.6853,-23.0497,-2.5982,426.4866,-7.6425,-4.8117,433.6159,1.9454,18.5688,430.3728,-21.3904,28.2852,453.1112,-44.2193,39.3265,469.1402,-66.8893,5.4963,454.893,-73.987,6.5443,479.967,-72.7534,15.504,495.5298,-61.6731,-8.6084,462.4763,-66.7706,-1.3449,487.9764,-59.9898,13.651,499.3406,-38.8077,-4.1736,468.0808,-46.612,-4.9539,488.6808,-37.8786,13.7161,492.7008,-19.5533,0.0316,466.7698,-26.5754,2.8869,486.3159,-24.7855,20.5501,489.2836
12.0319,25.3333,381.8286,3.5022,31.3886,372.6535,-53.2701,4.3361,409.5913,-38.6774,-1.3743,422.019,-22.3593,-2.5761,426.6316,-6.9325,-5.1631,433.5907,2.7734,17.0319,429.8755,-20.3049,27.0424,452.7487,-42.8248,38.386,469.0022,-67.3912,6.7392,454.7146,-75.0208,8.0376,479.0947,-73.7331,17.3978,494.4156,-61.8669,-5.7122,462.6691,-69.2567,0.3282,487.9258,-62.6808,15.3897,499.3236,-39.0675,-3.4987,467.9953,-47.4066,-3.9592,488.6402,-38.3482,14.527,492.7879,-19.5197,-0.3487,466.7843,-27.0424,2.5286,486.6225,-25.148,20.1213,489.9252
11.7308,24.1771,381.2701,3.3893,30.5618,372.1456,-54.1779,5.3556,409.159,-39.7552,-0.9084,421.5182,-23.4749,-2.6956,426.0743,-8.1264,-5.8455,432.9744,1.8571,15.6132,429.1999,-20.7569,25.7269,452.4877,-42.8613,37.3418,469.1156,-70.0342,8.1008,453.6226,-78.5765,9.5797,477.5767,-77.3577,19.1784,492.755,-64.6751,-6.254,461.0077,-71.7408,0.7873,486.0975,-65.3659,15.6355,497.8826,-41.1978,-3.9355,466.8877,-49.9787,-4.5498,487.1088,-40.2368,13.472,491.7254,-21.2217,-0.904,466.0815,-29.0947,2.0668,485.9856,-26.9376,19.5275,489.7898
12.2788,22.2528,379.7656,4.0248,28.6919,370.5998,-53.8646,5.0865,408.1622,-39.5137,-1.314,420.535,-23.2518,-3.3702,425.0429,-7.938,-6.7418,431.9153,3.1512,13.5253,427.6104,-19.6122,24.5903,450.3126,-41.1428,36.1952,467.6839,-70.9869,9.5766,452.2895,-80.3331,12.0276,476.3766,-79.0219,22.1387,491.2106,-65.0991,-2.3726,459.9465,-75.2919,3.0564,484.3521,-69.1679,17.7708,496.4345,-42.5107,-4.3222,465.676,-52.3487,-4.8086,486.4325,-42.255,12.8624,491.6146,-22.3011,-2.1401,464.8081,-31.0371,0.6588,484.8146,-28.8503,17.9544,489.2958
12.8313,20.1994,377.901,4.7172,27.0663,368.9227,-53.5599,5.2661,406.9735,-39.3113,-1.8383,419.0774,-23.0852,-4.5795,423.3435,-7.8272,-8.6273,429.9707,4.1797,9.8621,425.3561,-18.3476,21.4155,448.0505,-39.2066,32.9974,466.2374,-71.0022,10.2512,450.3979,-80.2885,12.9052,473.5169,-78.6931,23.4972,487.9828,-66.2235,-3.5636,457.571,-76.3959,2.3256,481.8782,-70.2842,16.8414,494.2045,-43.4715,-6.2734,463.1561,-53.7421,-7.1268,483.2137,-43.4031,10.0885,489.357,-23.1488,-5.47,462.7329,-32.52,-3.5388,482.7712,-30.5651,13.4571,488.3673
13.1714,18.2707,376.3968,5.1288,25.1531,367.3661,-53.4143,3.7304,405.2225,-39.2518,-3.4108,417.4056,-23.0574,-6.2186,421.7482,-7.8475,-10.3222,428.4511,3.7887,8.6233,423.9874,-18.7758,20.4361,446.5109,-39.5762,32.1294,464.6935,-71.8285,8.9878,448.2208,-81.6367,11.7881,471.1235,-80.2074,22.5826,485.4565,-66.6067,-4.0843,455.6189,-77.8312,1.3972,479.5556,-71.9328,15.9371,491.9573,-43.9375,-7.9809,461.375,-54.5019,-8.8726,481.4242,-44.4902,8.2284,488.3757,-23.7719,-6.8026,461.1859,-33.6295,-4.6239,481.4497,-32.1299,12.1548,487.7921
14.0968,17.0062,374.898,6.0788,23.9322,365.8788,-52.6149,1.6818,403.0178,-38.501,-5.4953,415.2361,-22.3227,-8.2381,419.6791,-7.1387,-12.3096,426.4599,3.9109,6.4709,422.194,-19.433,17.7935,444.1681,-40.934,29.1275,461.7535,-72.1155,6.1723,445.524,-82.4525,8.5527,468.0561,-81.5096,19.5538,482.2718,-67.2374,-7.7611,452.3586,-78.3189,-1.4782,476.1646,-72.9123,13.4169,488.3673,-43.473,-8.9653,459.1311,-54.1347,-9.3319,479.0185,-44.494,7.9204,486.119,-23.5949,-8.5599,459.0287,-33.8307,-6.2276,479.2864,-32.6437,10.5646,485.6593
14.8423,14.7854,373.5041,6.899,22.0604,364.6961,-52.0232,-0.5692,401.2395,-37.985,-8.2577,413.2319,-21.8366,-11.314,417.5777,-6.6962,-15.7543,424.2232,3.3341,4.4426,420.8913,-20.4784,15.6218,442.4318,-42.225,26.6243,459.9256,-72.5118,2.9933,443.1738,-83.2691,4.8638,465.1909,-82.6633,15.7371,479.5228,-66.4881,-8.7229,450.5998,-80.2143,-5.1187,473.5693,-75.1874,9.6586,486.0738,-44.1331,-12.1901,456.4904,-55.4362,-12.6343,476.217,-45.9124,4.5335,483.6713,-23.5879,-11.9919,456.746,-34.1657,-9.6358,477.1122,-33.1142,7.1039,483.645
16.9543,12.7964,371.9882,9.0685,20.4077,363.4159,-50.0129,-2.7182,399.387,-36.0312,-10.8973,411.118,-19.9065,-14.2401,415.3392,-4.7996,-19.0245,421.8199,5.1908,1.9013,419.304,-19.2135,13.0359,440.1954,-41.2344,23.6456,457.5884,-71.4213,0.3766,440.6946,-82.5472,1.985,462.1619,-82.4889,12.6615,476.6536,-66.0191,-14.0367,447.1717,-78.5505,-8.9843,470.5477,-74.0092,5.5788,483.4819,-42.9033,-15.3513,453.7823,-54.5267,-15.9129,473.2128,-45.0875,1.0768,481.1658,-22.2234,-16.0062,454.2668,-33.1855,-14.1072,474.6807,-32.2517,2.4847,481.5972
19.027,10.7791,370.2216,11.1096,18.1083,361.4353,-48.0511,-6.8793,396.0036,-34.1026,-14.5684,408.0997,-17.986,-17.3687,412.7273,-2.8949,-21.6388,419.5928,6.1826,-0.0574,417.3525,-18.9038,10.2771,437.8433,-41.6174,20.2999,454.6848,-70.5977,-4.3833,436.9012,-82.4085,-3.0758,458.3251,-83.2239,7.2779,473.0267,-64.5653,-17.6204,443.7607,-77.8148,-12.9364,466.8152,-74.0864,1.5199,480.1237,-40.7664,-19.298,450.898,-52.038,-20.2526,469.7846,-43.1501,-3.1544,478.1305,-20.9002,-19.548,451.726,-32.2003,-18.2357,471.8928,-31.7754,-1.7554,479.119
22.1062,10.0423,368.5732,14.1655,17.35,359.7899,-44.9471,-8.9025,393.4922,-31.0032,-16.5169,405.6408,-14.8922,-19.1276,410.397,0.1937,-23.2481,417.3645,8.8679,-0.7452,415.6961,-16.9984,9.1138,435.4378,-40.2827,18.5145,451.8532,-67.924,-7.7572,433.9325,-79.7936,-7.1655,454.8235,-81.3263,2.9494,469.6336,-61.9511,-21.3817,440.6773,-75.2253,-16.8521,463.7485,-72.2033,-2.4349,477.2767,-37.7734,-22.0111,448.3983,-49.0621,-23.4337,467.1466,-40.6036,-6.2138,475.6864,-17.5068,-21.7157,449.3279,-28.4624,-20.7673,469.1115,-28.4464,-4.3052,476.3916
26.5734,8.4309,366.8126,18.5447,15.7627,358.13,-40.2467,-11.9162,391.2476,-26.2187,-19.5204,403.3054,-10.0816,-21.9687,408.0592,5.0482,-25.9779,414.9966,12.9219,-1.5635,414.2476,-13.7888,8.0179,432.9755,-37.5777,16.7898,449.0111,-63.4594,-11.4765,431.472,-75.3922,-11.2506,452.1499,-77.6591,-1.5516,467.143,-57.431,-25.014,438.0129,-70.91,-20.5975,460.987,-68.5597,-6.2693,474.7413,-33.4261,-25.278,445.7284,-44.9337,-26.9094,464.2973,-36.721,-9.6507,472.9973,-12.9538,-24.702,447.1281,-24.2326,-23.9026,467.2596,-24.537,-7.4979,474.6618
31.6093,5.9573,365.1911,23.4333,13.2811,356.6402,-34.7663,-16.8964,388.6003,-20.6084,-24.4101,400.5626,-4.4402,-26.5231,405.3715,10.7508,-30.2809,412.3156,16.2758,-4.1026,412.5649,-11.1264,3.8641,431.0488,-35.6618,11.382,446.5889,-58.2801,-18.9086,428.7535,-70.4619,-19.951,449.5559,-73.5569,-10.9362,464.8253,-50.8248,-29.4786,436.2035,-66.1973,-28.5336,458.38,-64.6839,-14.4355,472.4851,-28.031,-30.3168,442.9581,-39.7399,-32.1998,461.6137,-31.9693,-14.8454,470.5267,-7.2321,-30.3134,444.291,-18.4189,-30.3337,464.1822,-19.2117,-14.0441,471.7994
38.7948,3.93,363.4761,30.2563,11.2607,355.2933,-26.3988,-22.5563,386.3729,-11.8464,-29.9734,397.9148,4.4346,-31.6219,402.5202,19.8242,-35.0403,409.1973,23.2028,-5.51,411.4181,-5.2873,0.3083,429.0381,-30.5462,5.5785,444.3421,-49.8094,-27.1392,426.4759,-61.9992,-29.5255,447.3572,-65.7395,-21.199,462.8711,-42.0495,-39.819,432.5535,-55.6717,-37.3099,455.7298,-55.1314,-23.3743,470.0652,-18.6922,-36.2354,440.4129,-30.244,-38.5398,459.3401,-23.2904,-20.8541,468.2768,1.8954,-35.446,441.4993,-9.3815,-35.7011,461.8166,-10.9732,-19.4493,469.3893
47.6629,1.7326,362.3833,38.6179,8.3328,354.1233,-15.2566,-30.3901,384.412,-0.2522,-36.5708,396.1026,16.0558,-36.8252,400.8967,31.6048,-38.9289,407.746,31.9075,-7.2355,410.6352,3.0519,-3.8098,428.288,-22.5294,-0.6811,443.644,-37.7195,-36.8954,424.8149,-49.43,-40.2867,445.878,-53.7748,-32.6916,461.6081,-28.6438,-46.495,432.2194,-43.2139,-47.4587,454.9302,-43.659,-33.7667,469.5018,-5.8057,-43.7424,438.8583,-16.5135,-47.1304,457.452,-10.7464,-29.0382,466.4193,15.1958,-41.0103,440.3557,5.0415,-42.2984,460.5354,2.4159,-26.0912,467.9134
56.7738,1.6276,363.3034,47.0919,7.7295,355.3895,-3.0863,-35.7281,385.604,12.5744,-41.0464,396.8495,28.9485,-40.1835,401.3374,44.7469,-41.2736,407.8437,41.7982,-7.9948,412.0086,13.0033,-7.4183,430.0785,-12.3875,-6.9209,446.049,-23.586,-44.7112,426.5642,-34.269,-49.3925,447.9097,-38.8358,-42.4869,463.8927,-13.838,-56.8971,432.348,-26.3373,-56.6278,456.279,-27.6728,-43.251,471.0871,8.6045,-49.0889,439.719,-1.3559,-53.449,458.5104,2.9304,-35.0219,467.6248,30.606,-44.673,441.2397,21.9095,-46.7635,461.7778,18.2776,-30.7106,469.0656
65.578,3.9363,367.2271,55.1801,9.2115,359.6339,10.0137,-39.1319,390.3298,26.3713,-43.1129,401.127,42.6991,-40.7849,405.2478,58.6849,-40.4815,411.3694,49.9145,-4.4415,416.7904,21.497,-7.0368,435.2757,-3.1692,-9.4986,452.1731,-8.1994,-49.8281,432.0716,-17.7478,-55.4357,453.9551,-22.2826,-49.1609,470.2051,2.4827,-57.2168,439.0667,-10.4009,-61.1608,462.4645,-12.5045,-47.985,477.3632,24.7617,-51.8968,444.3515,15.9235,-57.3719,463.6188,18.6683,-38.756,472.9418,46.4743,-45.2955,445.3747,38.9565,-48.2593,466.3111,34.2534,-32.4908,473.6073
75.4998,8.5351,373.8673,64.606,12.4393,366.1416,24.848,-39.5539,398.3183,41.5237,-41.4385,409.1982,57.5016,-37.2518,413.22,73.3541,-35.0553,419.3016,58.1973,2.2891,423.9075,32.0361,-3.1638,444.928,8.1749,-7.868,462.4926,9.0709,-50.299,441.6386,0.5478,-56.1037,465.0411,-3.9618,-50.0044,481.3648,21.0276,-54.4953,449.4279,9.5954,-59.0979,473.4512,6.7385,-45.7194,488.0408,42.1442,-47.7944,453.5756,34.5697,-52.9942,473.4793,35.8806,-34.0573,482.4612,64.3054,-40.131,453.9443,58.8077,-43.2149,474.9925,53.1474,-27.6874,482.1239
86.6439,16.4011,385.119,75.2935,18.796,377.4355,41.8788,-35.9674,412.1306,58.7928,-35.6051,422.7976,74.2631,-29.5489,426.4024,89.8522,-25.4051,432.1398,69.4931,10.62,435.5776,44.7401,3.3546,457.7249,22.0551,-3.0895,476.2685,27.9737,-44.9168,456.7301,20.3757,-49.8069,481.1003,16.052,-43.699,497.471,40.0501,-46.0451,464.9327,29.1535,-52.1146,489.4291,25.6667,-38.5489,503.7054,62.1665,-39.1559,467.8636,56.286,-43.8262,488.0195,56.1431,-24.6211,496.5132,83.4616,-28.3748,467.4561,79.6066,-30.1661,488.7594,72.9982,-14.8751,495.5793
98.4925,26.934,398.4154,86.6517,28.4267,391.2622,58.1804,-26.8056,429.4474,75.5636,-25.1352,439.196,90.8288,-18.1154,441.7838,106.4282,-12.921,446.5569,82.5603,23.8812,449.9444,60.5626,16.1403,474.6867,39.6959,8.9777,495.0159,46.2863,-32.9763,475.4512,39.6772,-36.4052,501.0141,35.9547,-29.9683,517.4065,60.2724,-33.1338,483.4577,51.3008,-37.8266,509.4266,47.8056,-23.9761,523.4247,82.6751,-24.891,484.5791,78.7571,-28.1468,505.143,77.882,-8.7636,513.1757,104.3829,-13.3182,482.4767,103.151,-13.5574,504.1098,96.1261,1.5707,510.8766
112.9257,39.5138,413.5899,100.6324,40.4104,407.1345,76.309,-14.3551,448.7091,94.187,-11.8384,457.3141,109.3474,-4.2797,458.7377,125.032,1.5384,462.3783,99.9999,37.7512,466.0711,79.2546,30.0054,491.871,60.1383,22.9411,513.8861,67.8657,-16.0529,495.5316,63.2426,-16.9825,521.1691,60.5393,-10.0761,537.5701,81.548,-15.9586,502.6516,74.2111,-18.3504,528.9701,71.278,-4.1172,542.711,104.0904,-8.0567,502.3483,101.5644,-9.8715,523.3031,100.7245,9.5989,531.1259,126.1465,4.6112,497.9259,126.8083,6.4359,519.034,120.0189,21.5931,525.974
126.0854,51.5906,428.729,113.5704,51.7662,422.6506,92.9375,-2.6606,466.5976,110.9485,0.8749,474.5416,125.805,9.1078,475.2493,141.329,15.6934,478.2065,115.4539,50.6367,481.6097,96.6575,43.4092,509.0041,78.9976,36.6919,532.3067,86.3859,-0.2697,513.8896,82.7645,1.0518,540.0301,80.9865,8.4663,556.3354,101.7679,-6.9083,519.9744,96.982,1.1536,545.2944,94.7257,15.8246,558.6985,124.5086,0.437,518.367,123.6862,6.8942,538.3327,123.0089,26.437,545.9892,146.8839,17.4324,512.7191,148.4664,21.4374,532.25,141.9902,36.5906,539.4915
139.8462,65.8498,444.2215,126.8939,65.8498,439.1382,109.9494,12.547,485.9467,128.5138,16.3132,492.364,143.3514,24.5836,491.6958,159.036,31.2663,493.2595,133.5017,65.1773,497.7632,114.4247,58.0604,524.9921,98.0779,51.9131,549.3846,106.3753,18.4323,532.0935,104.5148,21.496,556.1162,103.7374,29.4297,572.2547,122.8859,6.6647,538.0174,120.0545,20.3664,561.1095,118.454,35.3925,574.2112,144.8666,12.2099,533.8929,144.8029,23.528,551.5818,144.1457,43.1638,558.9982,169.2284,30.6876,526.7376,170.3297,38.3886,545.1626,164.0022,53.5259,552.567
151.4472,75.1937,456.6595,138.4795,74.139,451.7272,125.7295,21.2502,500.3023,144.0452,26.4906,506.3909,158.2634,35.7462,505.3055,173.4579,43.5459,506.4886,148.6007,77.1146,509.7763,131.2893,70.2509,538.2228,116.4205,64.3426,563.6002,125.4063,30.0293,546.0967,125.2384,34.592,569.8969,125.287,42.6518,585.9916,140.6789,16.2724,552.143,138.7826,31.9142,574.0688,137.5664,46.9184,587.2368,165.5027,23.0913,546.8199,166.9165,35.2289,563.8985,166.2557,54.8205,571.4304,186.8364,40.9625,538.7275,188.7144,48.7721,557.0436,182.3739,63.6895,564.8712
163.41,86.602,467.3291,150.1951,85.1127,463.2362,141.8978,32.941,513.5214,160.4076,38.7748,518.3541,174.2778,48.3668,516.2061,189.3014,56.5761,516.2891,162.8233,89.5784,520.6957,146.3355,82.2705,549.5183,133.0209,76.3272,575.7366,145.091,38.4404,559.0797,146.3074,49.1714,579.3866,147.2724,57.3628,595.3856,161.8499,26.2398,563.6287,161.1525,45.4998,582.5382,160.5855,60.4706,595.7879,185.4256,35.5891,556.8073,187.4696,48.4859,573.2541,186.674,67.8782,581.2731,204.5671,53.7901,547.661,206.5941,62.2685,565.6612,200.3625,76.942,574.0192
173.3296,94.2257,476.2854,159.8684,92.6004,473.1618,155.6436,40.7365,524.2658,174.402,46.7538,527.7176,188.0001,56.4405,524.5146,202.9206,64.7702,523.4633,177.384,96.9107,529.3367,161.6423,88.6728,558.3252,149.875,82.2312,585.1588,163.3262,39.1166,569.5907,164.7919,53.6922,587.3222,166.6499,61.6322,603.3691,180.9488,30.7399,571.4177,181.0134,49.9584,590.3819,180.9501,64.6935,603.9051,202.7111,40.5502,562.8171,205.4976,53.4873,579.1226,204.8136,72.6097,587.7749,219.4092,61.3903,554.1504,224.0415,66.8829,572.8152,218.0035,81.1784,581.9355
181.2954,98.1465,483.9594,167.9387,95.7052,480.9192,167.314,43.3993,531.7429,185.6871,50.5516,535.1007,198.6338,61.0819,531.8613,213.0002,70.3283,530.7563,186.9459,103.1829,536.2709,174.0828,95.3746,566.7598,163.1192,88.6741,593.8689,182.3675,41.947,575.1857,183.4739,56.5049,592.9577,186.3767,63.9991,609.0639,197.2687,30.6466,576.0721,198.0479,49.6733,595.2131,198.5303,64.0255,609.1337,218.2702,44.726,567.6788,222.4188,56.8627,584.3068,221.6912,75.6948,593.5708,233.4171,66.7479,558.9579,239.3841,72.7897,577.0657,233.4965,86.6994,586.8563
189.6979,103.1962,489.572,176.4298,100.1473,486.6972,179.0294,47.4316,537.0324,197.0884,55.4223,540.1984,209.4715,66.5857,536.876,223.3644,76.5158,535.6558,197.4974,106.2169,541.4723,185.9903,97.7727,572.3314,176.0196,90.407,599.6505,194.7435,42.9241,580.0295,197.2683,56.9756,598.0622,201.002,63.861,614.2687,209.8097,33.268,579.649,212.0678,49.2045,601.3268,212.9039,63.3486,615.4422,228.1317,48.7574,572.5123,232.7024,59.0681,590.2267,231.9956,77.7073,599.8743,243.7604,73.6928,563.9583,252.3227,76.6273,581.793,246.5222,90.1626,592.1443
194.4541,108.8021,493.4869,181.0875,105.7869,491.0689,185.1843,53.2852,541.5279,203.3653,61.2265,544.0552,215.6683,72.3317,540.2723,229.5461,82.2077,538.5457,201.3131,108.3626,546.434,193.861,101.2817,578.8427,184.2573,93.8218,606.2675,201.272,50.508,584.5334,205.6736,61.0873,604.476,209.882,67.3975,620.7999,217.6509,38.2039,582.4594,220.9609,52.3387,605.2245,221.9763,66.5606,619.2497,235.4046,56.215,576.1433,241.8704,62.5712,595.0851,241.1711,81.1134,604.9185,247.76,81.2206,568.8159,258.3722,80.6455,586.4526,252.4576,93.838,597.1754
199.29,114.1191,497.5823,186.0279,110.6608,495.1827,191.9421,58.3191,545.6277,209.8521,66.8612,548.1306,221.7731,78.3703,544.332,235.3119,88.7031,542.5874,206.693,114.2322,550.3298,197.2937,106.6932,582.1232,187.6766,99.5033,609.6153,205.7296,55.4668,589.4201,211.263,64.1867,609.9711,215.7792,70.0698,626.3722,223.7712,42.998,586.1544,227.8474,55.747,609.6032,229.1401,70.0997,623.4715,242.2281,62.502,579.91,249.3912,67.6899,598.9567,248.8109,86.1345,608.9796,255.091,88.355,571.5023,266.4162,88.1556,588.0586,260.6205,101.1411,599.0944
202.6362,119.1692,500.1728,189.4791,115.3801,497.6956,196.2608,63.4926,548.4994,213.9419,72.476,551.0836,225.6127,84.2449,547.3042,238.9133,94.8887,545.5977,212.7,120.5485,551.6871,203.9772,114.1354,583.9173,194.343,107.7265,611.5959,210.4777,63.5588,592.2473,216.6334,70.646,613.2444,221.3664,76.6348,629.5457,229.1702,49.4061,589.0952,234.2418,61.3514,612.772,235.8065,76.0414,626.2536,245.6637,67.8694,582.8822,252.5433,73.5005,601.9075,252.0599,91.923,611.9761,259.8455,92.7968,573.5703,269.7392,94.4181,590.876,263.8928,107.1891,602.133
204.8582,122.8372,501.2016,191.7286,118.9265,498.7683,198.7661,67.896,550.3987,216.3869,77.0304,552.8623,227.9888,88.8111,548.9112,241.2247,99.51,547.0527,213.4883,124.3745,553.3378,208.3958,120.47,586.7268,198.5059,114.998,614.5161,213.3746,72.5629,594.5357,221.0089,75.0019,617.6016,225.7978,81.2907,633.773,231.6306,56.0129,592.0401,237.3092,67.6227,615.7459,239.1113,82.7938,628.6529,247.7941,71.5319,584.1983,254.8001,76.6444,603.3237,254.4219,95.0834,613.3666,261.7892,98.9723,575.4978,273.6119,98.6631,591.8512,267.9099,111.3298,603.2985
205.2153,124.1642,502.793,192.0681,120.3121,500.3607,199.035,68.9374,551.6582,216.6907,77.9979,554.1447,228.324,89.7646,550.2447,241.5918,100.4311,548.4274,211.9369,122.1502,555.8842,211.3466,118.8319,589.7167,199.2294,112.1481,616.3344,213.5255,71.6073,595.7476,220.9935,72.9833,618.4703,225.6164,79.1181,634.7489,231.1091,54.159,591.9972,237.1583,63.831,616.4688,238.9671,79.1418,629.2088,249.6518,72.2725,584.5251,257.4492,74.4407,603.9029,255.4994,92.7019,614.0875,262.5587,96.6426,577.4031,275.1776,94.3626,594.8422,268.8192,106.2452,606.7742
205.5968,123.4426,503.5123,192.3015,119.8875,501.4637,199.8847,67.6943,551.8393,217.7935,76.3655,553.861,229.5315,87.949,549.7328,242.9482,98.3716,547.6182,215.5112,121.3049,555.6883,212.2729,116.6242,589.2085,199.1545,109.6356,615.2674,213.8558,64.3255,595.5367,220.3678,66.7559,617.4613,224.8315,72.2931,633.9965,230.7691,49.3942,590.0988,236.5552,55.7615,615.6914,237.9172,70.8879,628.7043,251.0025,68.3435,582.7574,258.3306,70.4394,602.3254,255.7009,88.3672,612.9404,262.9409,93.8669,576.0577,274.4017,91.2846,592.3607,267.8762,102.908,604.4568
204.256,119.4389,503.2884,191.1011,115.5451,500.9665,199.3525,62.7879,550.6448,216.9738,71.925,553.095,228.4436,83.8978,549.3404,241.5918,94.7254,547.6086,211.9004,115.9937,556.1769,210.89,111.848,589.9081,197.2195,104.5348,615.5915,212.5884,62.3276,595.6522,219.5794,62.0845,619.4248,223.8906,67.0614,636.1772,229.7868,46.2052,590.288,235.333,52.0732,616.0524,236.4616,67.1254,629.1732,250.7024,64.5912,582.0177,258.6544,65.28,601.4417,255.6274,82.9542,612.3714,261.21,90.4359,576.4574,272.5184,87.9634,593.0867,265.9653,99.4043,605.3408
203.9686,116.7553,502.2332,190.7136,113.0676,500.1573,198.9495,60.4336,549.9687,216.758,69.2908,552.0685,228.3567,81.0534,548.0545,241.6492,91.6535,546.0403,210.4737,113.2964,555.7495,210.5075,109.5184,589.5389,196.7737,102.152,615.1733,211.5675,59.7542,594.642,218.0471,59.4053,617.5826,222.4189,63.8296,634.4738,229.7803,42.9625,588.7596,235.1794,50.2842,614.1809,236.3636,65.3441,627.288,250.4929,62.871,581.4519,258.9537,62.0854,600.656,255.8765,79.6598,611.7317,261.872,87.6379,574.783,273.6749,85.2942,591.5586,267.2872,96.6301,603.9961
202.7541,112.482,501.0268,189.3326,109.2661,499.2593,196.6382,56.9054,549.5019,214.8002,65.1183,551.1423,226.7402,76.3984,546.7612,240.3706,86.4758,544.3589,209.6566,109.2749,554.6483,209.0919,105.1384,588.391,195.3047,97.7271,613.9837,210.7185,54.193,593.3173,217.8053,52.8279,615.3698,222.6156,56.1959,632.385,228.6026,37.8594,586.8557,234.9397,44.4078,612.2715,236.7313,59.2212,625.5889,249.3841,58.6965,580.0764,257.7564,59.0559,599.3319,254.9066,76.595,610.5238,259.6903,81.7928,573.3503,270.8281,79.0931,590.0639,264.673,90.2923,602.7404
202.9557,106.9383,499.4365,189.6812,103.4706,497.1202,196.1194,50.7579,547.1128,214.0321,59.3183,549.5329,225.8978,70.8811,545.724,239.4006,81.2553,543.9466,209.0784,103.3556,552.8404,206.7272,99.6915,586.5605,191.6328,93.5518,611.749,211.708,48.1962,590.3528,219.5203,46.9123,612.0228,224.7666,49.3536,629.0673,229.5081,31.8881,584.4195,237.3564,36.3515,609.8651,240.2014,50.0284,624.1777,248.2109,52.547,578.9202,256.7883,52.5833,598.0886,255.0013,69.9289,609.7905,261.6768,74.021,569.955,273.0522,71.8922,586.2666,268.0469,83.2637,599.2911
