timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:20.941120,280,3022,HandType.Left,0.3937452435493469,-71.94843292236328,251.62940979003906,129.39601135253906,-0.05954091250896454,-0.6991219520568848,0.7125190496444702,-22.89398956298828,-18.754974365234375,-29.285329818725586,1.0,1.0,7.695770263671875,0,0,0,0,0,-61.39759063720703,255.7236328125,179.1796875,-72.47260284423828,243.310302734375,168.8130645751953,close,34,2025-11-16T22:16:20.941120,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.956983,281,3022,HandType.Left,0.3952333331108093,-72.13787078857422,251.51974487304688,129.1249542236328,-0.059917230159044266,-0.6968473196029663,0.714712381362915,-17.1232852935791,-9.913086891174316,-24.50122833251953,1.0,1.0,7.782732963562012,0,0,0,0,0,-61.59770202636719,255.47299194335938,179.08184814453125,-72.63145446777344,243.29771423339844,168.54786682128906,close,34,2025-11-16T22:16:20.956983,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.956983,282,3022,HandType.Left,0.3952333331108093,-72.13787078857422,251.51974487304688,129.1249542236328,-0.059917230159044266,-0.6968473196029663,0.714712381362915,-17.1232852935791,-9.913086891174316,-24.50122833251953,1.0,1.0,7.782732963562012,0,0,0,0,0,-61.59770202636719,255.47299194335938,179.08184814453125,-72.63145446777344,243.29771423339844,168.54786682128906,close,34,2025-11-16T22:16:20.956983,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.972632,283,3022,HandType.Left,0.4028676748275757,-72.43016815185547,251.56556701660156,128.7559814453125,-0.05802568420767784,-0.6952880620956421,0.7163850665092468,-11.160767555236816,5.580718040466309,-12.002296447753906,1.0,1.0,7.833106994628906,0,0,0,0,0,-61.62860870361328,255.0776824951172,178.88465881347656,-72.71794891357422,243.32772827148438,168.16041564941406,close,34,2025-11-16T22:16:20.972632,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.988610,284,3022,HandType.Left,0.40821051597595215,-72.58306884765625,251.7213592529297,128.6485595703125,-0.05691886693239212,-0.6946327686309814,0.7171091437339783,-14.17992877960205,14.447412490844727,-9.961814880371094,1.0,1.0,7.82722282409668,0,0,0,0,0,-61.57281494140625,254.95028686523438,178.82554626464844,-72.75059509277344,243.46986389160156,168.02313232421875,close,34,2025-11-16T22:16:20.988610,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.988610,285,3022,HandType.Left,0.40821051597595215,-72.58306884765625,251.7213592529297,128.6485595703125,-0.05691886693239212,-0.6946327686309814,0.7171091437339783,-14.17992877960205,14.447412490844727,-9.961814880371094,1.0,1.0,7.82722282409668,0,0,0,0,0,-61.57281494140625,254.95028686523438,178.82554626464844,-72.75059509277344,243.46986389160156,168.02313232421875,close,34,2025-11-16T22:16:20.988610,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.019971,286,3022,HandType.Left,0.41694068908691406,-72.75178527832031,251.92420959472656,128.23793029785156,-0.05359908193349838,-0.6905243396759033,0.7213205099105835,-3.598689317703247,6.851682662963867,-8.906340599060059,1.0,1.0,7.926418304443359,0,0,0,0,0,-61.45041275024414,254.8973846435547,178.60040283203125,-72.95806121826172,243.74505615234375,167.4352264404297,close,34,2025-11-16T22:16:21.019971,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.022601,287,3022,HandType.Left,0.41694068908691406,-72.75178527832031,251.92420959472656,128.23793029785156,-0.05359908193349838,-0.6905243396759033,0.7213205099105835,-3.598689317703247,6.851682662963867,-8.906340599060059,1.0,1.0,7.926418304443359,0,0,0,0,0,-61.45041275024414,254.8973846435547,178.60040283203125,-72.95806121826172,243.74505615234375,167.4352264404297,close,34,2025-11-16T22:16:21.022601,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.026621,288,3022,HandType.Left,0.4187636375427246,-72.83191680908203,252.06460571289062,128.1429901123047,-0.051807940006256104,-0.6888730525970459,0.7230282425880432,-7.257002830505371,12.71505355834961,-8.598690032958984,1.0,1.0,8.026283264160156,0,0,0,0,0,-61.36750411987305,255.01614379882812,178.63748168945312,-72.99969482421875,243.91650390625,167.2956085205078,close,34,2025-11-16T22:16:21.026621,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.051905,289,3022,HandType.Left,0.4230062961578369,-72.86776733398438,252.20738220214844,128.06907653808594,-0.05132792145013809,-0.6881905794143677,0.7237120866775513,-3.221409559249878,12.828594207763672,-6.640864849090576,1.0,1.0,8.124282836914062,0,0,0,0,0,-61.35649108886719,255.08033752441406,178.68826293945312,-73.03167724609375,244.05206298828125,167.18223571777344,close,34,2025-11-16T22:16:21.051905,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.051905,290,3022,HandType.Left,0.4266003966331482,-72.93241882324219,252.31390380859375,128.00685119628906,-0.05013353005051613,-0.6869972348213196,0.7249285578727722,-5.797952175140381,9.553689956665039,-5.581934928894043,1.0,1.0,8.242019653320312,0,0,0,0,0,-61.35401153564453,255.1722869873047,178.7554931640625,-73.06011199951172,244.16285705566406,167.09352111816406,close,34,2025-11-16T22:16:21.051905,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.059199,291,3022,HandType.Left,0.42718929052352905,-72.93168640136719,252.33663940429688,127.90332794189453,-0.04904576763510704,-0.6850863099098206,0.7268089652061462,0.06757953763008118,2.0946874618530273,-9.533194541931152,1.0,1.0,8.31737995147705,0,0,0,0,0,-61.344207763671875,255.2281951904297,178.76148986816406,-73.0653305053711,244.2851104736328,166.98643493652344,close,34,2025-11-16T22:16:21.059199,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.083545,292,3022,HandType.Left,0.428838312625885,-73.07196044921875,252.25218200683594,127.7364730834961,-0.04782942309975624,-0.6824197769165039,0.7293940186500549,-8.445916175842285,-5.8731770515441895,-5.772238254547119,1.0,1.0,8.374459266662598,0,0,0,0,0,-61.358943939208984,254.9896240234375,178.73013305664062,-73.1080551147461,244.3335418701172,166.84568786621094,close,34,2025-11-16T22:16:21.083545,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.087226,293,3022,HandType.Left,0.428838312625885,-73.07196044921875,252.25218200683594,127.7364730834961,-0.04782942309975624,-0.6824197769165039,0.7293940186500549,-8.445916175842285,-5.8731770515441895,-5.772238254547119,1.0,1.0,8.374459266662598,0,0,0,0,0,-61.358943939208984,254.9896240234375,178.73013305664062,-73.1080551147461,244.3335418701172,166.84568786621094,close,34,2025-11-16T22:16:21.087226,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.098835,294,3022,HandType.Left,0.4294804334640503,-73.1287841796875,252.16404724121094,127.69635772705078,-0.04744817316532135,-0.6819536089897156,0.7298547029495239,-5.078330993652344,-7.875763893127441,-3.585590124130249,1.0,1.0,8.39745044708252,0,0,0,0,0,-61.3954963684082,254.79820251464844,178.74526977539062,-73.14772033691406,244.23646545410156,166.80873107910156,close,34,2025-11-16T22:16:21.098835,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.114523,295,3022,HandType.Left,0.430539608001709,-73.15161895751953,252.04959106445312,127.68882751464844,-0.046848684549331665,-0.681855320930481,0.7299852967262268,-2.0860016345977783,-10.4575834274292,-0.6880893707275391,1.0,1.0,8.408722877502441,0,0,0,0,0,-61.38237380981445,254.5687255859375,178.77854919433594,-73.18111419677734,244.09164428710938,166.74656677246094,close,34,2025-11-16T22:16:21.114523,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.117878,296,3022,HandType.Left,0.4311410188674927,-73.18384552001953,251.8872528076172,127.66314697265625,-0.04668981954455376,-0.6814367175102234,0.7303862571716309,-2.8942275047302246,-14.579062461853027,-2.3057165145874023,1.0,1.0,8.484922409057617,0,0,0,0,0,-61.41081237792969,254.34771728515625,178.84339904785156,-73.21719360351562,243.9099884033203,166.69876098632812,close,34,2025-11-16T22:16:21.117878,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.130351,297,3022,HandType.Left,0.43147051334381104,-73.16667175292969,251.73207092285156,127.64788818359375,-0.0457940511405468,-0.6819133758544922,0.729997992515564,1.5137200355529785,-13.680909156799316,-1.3456695079803467,1.0,1.0,8.508607864379883,0,0,0,0,0,-61.360687255859375,254.10935974121094,178.8452911376953,-73.22919464111328,243.65615844726562,166.6079559326172,close,34,2025-11-16T22:16:21.130351,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.146303,298,3022,HandType.Left,0.43193328380584717,-73.14979553222656,251.50291442871094,127.61304473876953,-0.045388203114271164,-0.6820909380912781,0.7298574447631836,1.5444684028625488,-20.965129852294922,-3.1876447200775146,1.0,1.0,8.525801658630371,0,0,0,0,0,-61.306915283203125,253.81585693359375,178.8342742919922,-73.2137222290039,243.42015075683594,166.53079223632812,close,34,2025-11-16T22:16:21.146303,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.150387,299,3022,HandType.Left,0.4319189786911011,-73.16242218017578,251.21188354492188,127.53425598144531,-0.045240458101034164,-0.6816558241844177,0.7302730083465576,-1.1467300653457642,-26.424022674560547,-7.15358829498291,1.0,1.0,8.613218307495117,0,0,0,0,0,-61.29317092895508,253.49598693847656,178.84799194335938,-73.19295501708984,243.1456756591797,166.45223999023438,close,34,2025-11-16T22:16:21.150387,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.166677,300,3022,HandType.Left,0.43236470222473145,-73.15695190429688,251.00819396972656,127.50695037841797,-0.045208755880594254,-0.681381106376648,0.7305312752723694,0.49025776982307434,-18.25786590576172,-2.4479246139526367,1.0,1.0,8.640424728393555,0,0,0,0,0,-61.275482177734375,253.240966796875,178.88040161132812,-73.1526107788086,242.95668029785156,166.44593811035156,close,34,2025-11-16T22:16:21.166677,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.173629,301,3022,HandType.Left,0.4341261386871338,-73.14486694335938,250.906494140625,127.52717590332031,-0.04569093883037567,-0.6809126138687134,0.7309380173683167,1.0930359363555908,-9.195897102355957,1.8292073011398315,1.0,1.0,8.648035049438477,0,0,0,0,0,-61.275142669677734,253.06666564941406,178.96807861328125,-73.13505554199219,242.865234375,166.52716064453125,close,34,2025-11-16T22:16:21.173629,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.187518,302,3022,HandType.Left,0.43483078479766846,-73.17570495605469,250.8670654296875,127.58238983154297,-0.04546273127198219,-0.6810116767883301,0.7308598756790161,-2.7026872634887695,-3.456605911254883,4.8389716148376465,1.0,1.0,8.647400856018066,0,0,0,0,0,-61.29429626464844,252.91136169433594,179.0457763671875,-73.14356231689453,242.788330078125,166.59127807617188,close,34,2025-11-16T22:16:21.187518,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.197844,303,3022,HandType.Left,0.43463295698165894,-73.16146850585938,250.78228759765625,127.63153076171875,-0.04616614803671837,-0.6805465817451477,0.7312489748001099,1.3043535947799683,-7.7674760818481445,4.502607345581055,1.0,1.0,8.645885467529297,0,0,0,0,0,-61.272552490234375,252.78553771972656,179.11390686035156,-73.15619659423828,242.74319458007812,166.64425659179688,close,34,2025-11-16T22:16:21.197844,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.207448,304,3022,HandType.Left,0.4351179599761963,-73.21263885498047,250.74594116210938,127.73403930664062,-0.04706476628780365,-0.6800855994224548,0.7316204905509949,-4.576261043548584,-3.2504937648773193,9.167612075805664,1.0,1.0,8.612305641174316,0,0,0,0,0,-61.260520935058594,252.6539306640625,179.21676635742188,-73.20710754394531,242.7168731689453,166.7605743408203,close,34,2025-11-16T22:16:21.207448,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.217170,305,3022,HandType.Left,0.434872567653656,-73.29003143310547,250.7355499267578,127.82319641113281,-0.0476914681494236,-0.6798548698425293,0.7317942976951599,-7.033098220825195,-0.9440515041351318,8.102043151855469,1.0,1.0,8.604037284851074,0,0,0,0,0,-61.299537658691406,252.56204223632812,179.30569458007812,-73.2571029663086,242.7187957763672,166.8525848388672,close,34,2025-11-16T22:16:21.217170,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.227599,306,3022,HandType.Left,0.434872567653656,-73.29003143310547,250.7355499267578,127.82319641113281,-0.0476914681494236,-0.6798548698425293,0.7317942976951599,-7.033098220825195,-0.9440515041351318,8.102043151855469,1.0,1.0,8.604037284851074,0,0,0,0,0,-61.299537658691406,252.56204223632812,179.30569458007812,-73.2571029663086,242.7187957763672,166.8525848388672,close,34,2025-11-16T22:16:21.227599,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.237965,307,3022,HandType.Left,0.4343017339706421,-73.34303283691406,250.6322021484375,127.93019104003906,-0.048578158020973206,-0.6794630289077759,0.7320998311042786,-0.357770174741745,-3.507152557373047,5.012218952178955,1.0,1.0,8.6171875,0,0,0,0,0,-61.37771987915039,252.47923278808594,179.4123992919922,-73.30994415283203,242.60940551757812,166.941650390625,close,34,2025-11-16T22:16:21.237965,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.257792,308,3022,HandType.Left,0.4344604015350342,-73.31302642822266,250.64517211914062,128.0032501220703,-0.04919945076107979,-0.6789708733558655,0.7325147986412048,2.763145923614502,1.1946502923965454,6.726191997528076,1.0,1.0,8.627156257629395,0,0,0,0,0,-61.35103225708008,252.49502563476562,179.4982147216797,-73.2786636352539,242.6464080810547,167.0098114013672,close,34,2025-11-16T22:16:21.257792,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.261820,309,3022,HandType.Left,0.43518662452697754,-73.25298309326172,250.67906188964844,128.04856872558594,-0.049373939633369446,-0.678895890712738,0.7325725555419922,5.37589168548584,3.0342869758605957,4.058032035827637,1.0,1.0,8.644527435302734,0,0,0,0,0,-61.310367584228516,252.5385284423828,179.5546875,-73.20065307617188,242.6912841796875,167.05828857421875,close,34,2025-11-16T22:16:21.261820,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.278573,310,3022,HandType.Left,0.43441563844680786,-73.1942138671875,250.71652221679688,128.062255859375,-0.049739789217710495,-0.6789916157722473,0.7324590682983398,5.328649044036865,3.396515369415283,1.2415616512298584,1.0,1.0,8.664868354797363,0,0,0,0,0,-61.26885986328125,252.5740203857422,179.587158203125,-73.12525939941406,242.73446655273438,167.08343505859375,close,34,2025-11-16T22:16:21.278573,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.288673,311,3022,HandType.Left,0.43403416872024536,-73.14556121826172,250.75759887695312,128.0535125732422,-0.05013338103890419,-0.6787610650062561,0.7326459288597107,4.377175331115723,3.695465326309204,-0.786796510219574,1.0,1.0,8.686683654785156,0,0,0,0,0,-61.2190055847168,252.63092041015625,179.6019744873047,-73.0595474243164,242.79800415039062,167.09169006347656,close,34,2025-11-16T22:16:21.288673,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.299076,312,3022,HandType.Left,0.433804988861084,-73.11882019042969,250.82015991210938,127.9964599609375,-0.050809286534786224,-0.6778693199157715,0.7334246039390564,2.396996021270752,5.607942581176758,-5.114087104797363,1.0,1.0,8.6866455078125,0,0,0,0,0,-61.19741439819336,252.70709228515625,179.57337951660156,-73.01082611083984,242.94699096679688,167.09336853027344,close,34,2025-11-16T22:16:21.299076,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.309337,313,3022,HandType.Left,0.4327334761619568,-73.1510238647461,250.9369659423828,127.94432067871094,-0.051095664501190186,-0.6769863963127136,0.7342197299003601,-2.8846640586853027,10.465191841125488,-4.6713056564331055,1.0,1.0,8.660772323608398,0,0,0,0,0,-61.21121597290039,252.83282470703125,179.52194213867188,-72.97274017333984,243.17770385742188,167.11380004882812,close,34,2025-11-16T22:16:21.309337,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.318907,314,3022,HandType.Left,0.43189162015914917,-73.1786117553711,251.09243774414062,127.89004516601562,-0.05099477618932724,-0.676055908203125,0.7350836396217346,-2.5106465816497803,14.145970344543457,-4.938658714294434,1.0,1.0,8.627176284790039,0,0,0,0,0,-61.20285415649414,253.0513153076172,179.44630432128906,-72.92311096191406,243.41070556640625,167.1125030517578,close,34,2025-11-16T22:16:21.318907,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.328991,315,3022,HandType.Left,0.43142247200012207,-73.18272399902344,251.2529296875,127.81593322753906,-0.050577178597450256,-0.675672173500061,0.7354652285575867,-0.3711945414543152,14.496231079101562,-6.6942973136901855,1.0,1.0,8.605826377868652,0,0,0,0,0,-61.19801712036133,253.28958129882812,179.3484649658203,-72.91288757324219,243.61485290527344,167.0462188720703,close,34,2025-11-16T22:16:21.328991,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.339062,316,3022,HandType.Left,0.43142247200012207,-73.18272399902344,251.2529296875,127.81593322753906,-0.050577178597450256,-0.675672173500061,0.7354652285575867,-0.3711945414543152,14.496231079101562,-6.6942973136901855,1.0,1.0,8.605826377868652,0,0,0,0,0,-61.19801712036133,253.28958129882812,179.3484649658203,-72.91288757324219,243.61485290527344,167.0462188720703,close,34,2025-11-16T22:16:21.339062,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.358960,317,3022,HandType.Left,0.43265390396118164,-73.05697631835938,251.55914306640625,127.57634735107422,-0.04849889129400253,-0.6761415004730225,0.7351738214492798,6.288023948669434,12.992300987243652,-14.549520492553711,1.0,1.0,8.54638671875,0,0,0,0,0,-61.003787994384766,253.68994140625,179.0362091064453,-72.70796966552734,243.9281768798828,166.82110595703125,close,34,2025-11-16T22:16:21.358960,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.362700,318,3022,HandType.Left,0.4330347180366516,-73.0001449584961,251.72906494140625,127.4190673828125,-0.046954549849033356,-0.6765388250350952,0.7349085211753845,5.079077243804932,15.186841011047363,-14.056587219238281,1.0,1.0,8.540125846862793,0,0,0,0,0,-60.9005012512207,253.92120361328125,178.87969970703125,-72.60871124267578,244.05636596679688,166.6824493408203,close,34,2025-11-16T22:16:21.362700,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.378634,319,3022,HandType.Left,0.43377363681793213,-72.93463134765625,251.8697509765625,127.2137451171875,-0.04500969126820564,-0.6763724088668823,0.7351832985877991,5.800139427185059,12.455994606018066,-18.17869758605957,1.0,1.0,8.582254409790039,0,0,0,0,0,-60.8550910949707,254.11024475097656,178.7322998046875,-72.48932647705078,244.19192504882812,166.53158569335938,close,34,2025-11-16T22:16:21.378634,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.388360,320,3022,HandType.Left,0.43530380725860596,-72.89042663574219,251.99876403808594,127.03762817382812,-0.04350648820400238,-0.6755632758140564,0.7360172867774963,4.023279190063477,11.74224853515625,-16.02912712097168,1.0,1.0,8.569814682006836,0,0,0,0,0,-60.790775299072266,254.27783203125,178.5549774169922,-72.42314147949219,244.343505859375,166.36672973632812,close,34,2025-11-16T22:16:21.388360,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.398663,321,3022,HandType.Left,0.43642425537109375,-72.82334899902344,252.15582275390625,126.9155502319336,-0.04178113490343094,-0.6756929159164429,0.735998272895813,6.003237247467041,14.055336952209473,-10.925518989562988,1.0,1.0,8.5585298538208,0,0,0,0,0,-60.66133117675781,254.4231719970703,178.43382263183594,-72.33983612060547,244.49452209472656,166.23350524902344,close,34,2025-11-16T22:16:21.398663,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.408367,322,3022,HandType.Left,0.4377877116203308,-72.78258514404297,252.239990234375,126.77088165283203,-0.04051972180604935,-0.6754061579704285,0.7363318800926208,3.600869655609131,7.4344482421875,-12.778818130493164,1.0,1.0,8.516409873962402,0,0,0,0,0,-60.46907043457031,254.51947021484375,178.26512145996094,-72.27217102050781,244.56459045410156,166.07122802734375,close,34,2025-11-16T22:16:21.408367,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.418092,323,3022,HandType.Left,0.4410165548324585,-72.6912841796875,252.38621520996094,126.67632293701172,-0.03889232128858566,-0.6745021343231201,0.7372477650642395,8.37923812866211,13.42023754119873,-8.677754402160645,1.0,1.0,8.500576972961426,0,0,0,0,0,-60.34126281738281,254.68341064453125,178.1700897216797,-72.22213745117188,244.6713409423828,165.95651245117188,close,34,2025-11-16T22:16:21.418092,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.428168,324,3022,HandType.Left,0.4410165548324585,-72.6912841796875,252.38621520996094,126.67632293701172,-0.03889232128858566,-0.6745021343231201,0.7372477650642395,8.37923812866211,13.42023754119873,-8.677754402160645,1.0,1.0,8.500576972961426,0,0,0,0,0,-60.34126281738281,254.68341064453125,178.1700897216797,-72.22213745117188,244.6713409423828,165.95651245117188,close,34,2025-11-16T22:16:21.428168,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.448278,325,3022,HandType.Left,0.442033052444458,-72.57618713378906,252.5042266845703,126.36212158203125,-0.03666337952017784,-0.6730409860610962,0.7386958599090576,6.138787269592285,-7.8027496337890625,-10.32045841217041,1.0,1.0,8.366676330566406,0,0,0,0,0,-60.012237548828125,254.79794311523438,177.7241668701172,-72.06512451171875,244.77210998535156,165.61474609375,close,34,2025-11-16T22:16:21.448278,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:21.452741,326,3022,HandType.Left,0.442033052444458,-72.57618713378906,252.5042266845703,126.36212158203125,-0.03666337952017784,-0.6730409860610962,0.7386958599090576,6.138787269592285,-7.8027496337890625,-10.32045841217041,1.0,1.0,8.366676330566406,0,0,0,0,0,-60.012237548828125,254.79794311523438,177.7241668701172,-72.06512451171875,244.77210998535156,165.61474609375,close,34,2025-11-16T22:16:21.452741,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
