timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:21.080308,175,2553,HandType.Left,0.6070509552955627,-228.14810180664062,146.77197265625,-48.8741569519043,-0.8148337006568909,-0.21554982662200928,-0.5381304025650024,-3.2550578117370605,10.050392150878906,-4.176654815673828,0.0,0.0,62.936378479003906,1,1,1,1,1,-210.72015380859375,79.84060668945312,-58.23860168457031,-187.13697814941406,125.54170227050781,-122.418701171875,open,25,2025-11-16T20:33:21.080308,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.082320,176,2553,HandType.Left,0.6048593521118164,-228.1591796875,146.819580078125,-48.91355895996094,-0.8156024217605591,-0.21494637429714203,-0.5372064709663391,-0.9880621433258057,4.24989128112793,-3.5173685550689697,0.0,0.0,63.00804138183594,1,1,1,1,1,-210.82183837890625,79.88536071777344,-58.30604553222656,-187.11422729492188,125.6272201538086,-122.57588195800781,open,25,2025-11-16T20:33:21.082320,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.100394,177,2553,HandType.Left,0.6024541258811951,-228.2108917236328,146.92677307128906,-48.968929290771484,-0.8165463209152222,-0.2140207588672638,-0.5361409783363342,-4.615240573883057,9.565723419189453,-4.940791130065918,0.0,0.0,63.12857437133789,1,1,1,1,1,-210.9186248779297,79.97681427001953,-58.352840423583984,-187.154052734375,125.85680389404297,-122.7874755859375,open,25,2025-11-16T20:33:21.100394,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.110427,178,2553,HandType.Left,0.602443277835846,-228.2996826171875,147.06427001953125,-48.99040222167969,-0.8173210024833679,-0.2131241410970688,-0.5353171825408936,-8.00232982635498,12.39260482788086,-1.9352085590362549,0.0,0.0,63.254844665527344,1,1,1,1,1,-210.97113037109375,80.07426452636719,-58.32283020019531,-187.2948455810547,126.09724426269531,-122.9679183959961,open,25,2025-11-16T20:33:21.110427,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.120462,179,2553,HandType.Left,0.6013644933700562,-228.36737060546875,147.21817016601562,-49.00566101074219,-0.8186786770820618,-0.21158206462860107,-0.5338522791862488,-6.031357765197754,13.711898803710938,-1.3597325086593628,0.0,0.0,63.41868209838867,1,1,1,1,1,-210.95811462402344,80.11485290527344,-58.3088264465332,-187.466796875,126.36347198486328,-123.23939514160156,open,25,2025-11-16T20:33:21.120462,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.130480,180,2553,HandType.Left,0.6013644933700562,-228.36737060546875,147.21817016601562,-49.00566101074219,-0.8186786770820618,-0.21158206462860107,-0.5338522791862488,-6.031357765197754,13.711898803710938,-1.3597325086593628,0.0,0.0,63.41868209838867,1,1,1,1,1,-210.95811462402344,80.11485290527344,-58.3088264465332,-187.466796875,126.36347198486328,-123.23939514160156,open,25,2025-11-16T20:33:21.130480,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.140593,181,2553,HandType.Left,0.603306233882904,-228.35391235351562,147.3093719482422,-48.98158264160156,-0.8215867280960083,-0.20759259164333344,-0.5309430956840515,-2.6552765369415283,7.839852333068848,-3.7573421001434326,0.0,0.0,63.66504669189453,1,1,1,1,1,-210.6691131591797,80.09571838378906,-58.270957946777344,-187.55471801757812,126.7474594116211,-123.62101745605469,open,25,2025-11-16T20:33:21.140593,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.150889,182,2553,HandType.Left,0.600278377532959,-228.4344482421875,147.4137420654297,-49.064449310302734,-0.8231850862503052,-0.20549902319908142,-0.5292791724205017,-7.415142059326172,9.609971046447754,-7.629791259765625,0.0,0.0,63.83687210083008,1,1,1,1,1,-210.72711181640625,80.15636444091797,-58.33906173706055,-187.8277130126953,127.0811996459961,-123.95455169677734,open,25,2025-11-16T20:33:21.150889,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.161278,183,2553,HandType.Left,0.600278377532959,-228.4344482421875,147.4137420654297,-49.064449310302734,-0.8231850862503052,-0.20549902319908142,-0.5292791724205017,-7.415142059326172,9.609971046447754,-7.629791259765625,0.0,0.0,63.83687210083008,1,1,1,1,1,-210.72711181640625,80.15636444091797,-58.33906173706055,-187.8277130126953,127.0811996459961,-123.95455169677734,open,25,2025-11-16T20:33:21.161278,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.181220,184,2553,HandType.Left,0.5938138961791992,-228.53421020507812,147.7059783935547,-49.25844955444336,-0.825644314289093,-0.20209166407585144,-0.52675461769104,-1.3865364789962769,11.98267936706543,-10.383211135864258,0.0,0.0,64.17310333251953,1,1,1,1,1,-210.53187561035156,80.32212829589844,-58.31658172607422,-188.26742553710938,127.76869201660156,-124.56493377685547,open,25,2025-11-16T20:33:21.181220,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.181220,185,2553,HandType.Left,0.5898487567901611,-228.56106567382812,147.86962890625,-49.402496337890625,-0.8272612690925598,-0.20048627257347107,-0.5248276591300964,-2.449509859085083,14.929198265075684,-13.141660690307617,0.0,0.0,64.32862854003906,1,1,1,1,1,-210.48056030273438,80.42240905761719,-58.31969451904297,-188.38653564453125,127.98165130615234,-124.83365631103516,open,25,2025-11-16T20:33:21.181220,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.201392,186,2553,HandType.Left,0.5885248780250549,-228.66238403320312,148.023681640625,-49.485103607177734,-0.8283633589744568,-0.19959285855293274,-0.5234279632568359,-9.159531593322754,13.928084373474121,-7.4684271812438965,0.0,0.0,64.44695281982422,1,1,1,1,1,-210.50082397460938,80.57020568847656,-58.30489730834961,-188.45846557617188,128.2096710205078,-124.99249267578125,open,25,2025-11-16T20:33:21.201392,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.203399,187,2553,HandType.Left,0.5874053835868835,-228.65199279785156,148.04698181152344,-49.49160385131836,-0.8294572234153748,-0.19826239347457886,-0.5221999287605286,0.9236258268356323,2.0715367794036865,-0.5777233839035034,0.0,0.0,64.52615356445312,1,1,1,1,1,-210.4589385986328,80.59123992919922,-58.27906036376953,-188.4173126220703,128.3063201904297,-125.1184310913086,open,25,2025-11-16T20:33:21.203399,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.221556,188,2553,HandType.Left,0.5865662097930908,-228.6189727783203,147.96534729003906,-49.47106170654297,-0.8306265473365784,-0.1971432864665985,-0.5207629799842834,3.002591848373413,-7.4269490242004395,1.8684563636779785,0.0,0.0,64.57218933105469,1,1,1,1,1,-210.2830352783203,80.50979614257812,-58.217674255371094,-188.29200744628906,128.28167724609375,-125.13783264160156,open,25,2025-11-16T20:33:21.221556,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.231581,189,2553,HandType.Left,0.5841830372810364,-228.60226440429688,147.8693389892578,-49.48426818847656,-0.8315646052360535,-0.19602049887180328,-0.5196886658668518,1.4820878505706787,-8.516029357910156,-1.1712989807128906,0.0,0.0,64.65003204345703,1,1,1,1,1,-210.2244415283203,80.3946304321289,-58.146080017089844,-187.7515106201172,128.1691436767578,-125.14181518554688,open,25,2025-11-16T20:33:21.231581,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.241592,190,2553,HandType.Left,0.5832027792930603,-228.65235900878906,147.838623046875,-49.52294921875,-0.83232182264328,-0.1944330483675003,-0.5190723538398743,-4.597493648529053,-2.819276809692383,-3.550327777862549,0.0,0.0,64.75350952148438,1,1,1,1,1,-210.16940307617188,80.27698516845703,-58.096832275390625,-187.5323028564453,128.16058349609375,-125.15898132324219,open,25,2025-11-16T20:33:21.241592,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.252033,191,2553,HandType.Left,0.5840182304382324,-228.7062530517578,147.8019561767578,-49.56574630737305,-0.8332463502883911,-0.19253720343112946,-0.518295168876648,-4.880393981933594,-3.3203811645507812,-3.8760743141174316,0.0,0.0,64.88665771484375,1,1,1,1,1,-210.0580291748047,80.20759582519531,-58.056129455566406,-187.10401916503906,128.17796325683594,-125.27655029296875,open,25,2025-11-16T20:33:21.252033,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.262094,192,2553,HandType.Left,0.5840253829956055,-228.65562438964844,147.71327209472656,-49.55624008178711,-0.8339080214500427,-0.1902477890253067,-0.5180764198303223,4.52785587310791,-7.9318060874938965,0.8501722812652588,0.0,0.0,64.98860931396484,1,1,1,1,1,-209.85406494140625,80.1008529663086,-57.958736419677734,-186.33241271972656,128.0987548828125,-125.24051666259766,open,25,2025-11-16T20:33:21.262094,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.272189,193,2553,HandType.Left,0.5853722095489502,-228.54180908203125,147.59774780273438,-49.452571868896484,-0.834651529788971,-0.18778057396411896,-0.5177791714668274,10.224967002868652,-10.37808895111084,9.31350040435791,0.0,0.0,65.0917739868164,1,1,1,1,1,-209.6297149658203,79.98062896728516,-57.71699905395508,-185.80804443359375,128.0287322998047,-125.14691162109375,open,25,2025-11-16T20:33:21.272189,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.292464,194,2553,HandType.Left,0.5836256742477417,-228.41664123535156,147.5445098876953,-49.34770584106445,-0.835684597492218,-0.18534797430038452,-0.5169888138771057,11.220151901245117,-4.772294998168945,9.401005744934082,0.0,0.0,65.18559265136719,1,1,1,1,1,-209.2989959716797,79.89974212646484,-57.46422576904297,-185.25347900390625,127.99444580078125,-125.0752182006836,open,25,2025-11-16T20:33:21.292464,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.292464,195,2553,HandType.Left,0.5822461247444153,-228.30697631835938,147.48599243164062,-49.246089935302734,-0.8365859389305115,-0.18339519202709198,-0.5162268280982971,9.721413612365723,-5.187167644500732,9.007498741149902,0.0,0.0,65.27869415283203,1,1,1,1,1,-209.03289794921875,79.8387222290039,-57.27286148071289,-184.85870361328125,128.18504333496094,-124.98504638671875,open,25,2025-11-16T20:33:21.292464,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.313372,196,2553,HandType.Left,0.5826250314712524,-228.11289978027344,147.2892608642578,-49.099525451660156,-0.8375244140625,-0.1808306723833084,-0.5156095027923584,17.784029006958008,-18.02734375,13.430314064025879,0.0,0.0,65.35875701904297,1,1,1,1,1,-208.5888671875,79.69792938232422,-57.07686996459961,-183.9826202392578,128.3934783935547,-124.79763793945312,open,25,2025-11-16T20:33:21.313372,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.313372,197,2553,HandType.Left,0.5818988084793091,-227.94215393066406,147.0909423828125,-48.91154479980469,-0.8384517431259155,-0.17855410277843475,-0.5148952007293701,15.556726455688477,-18.0685977935791,17.12653923034668,0.0,0.0,65.45696258544922,1,1,1,1,1,-208.3505401611328,79.58387756347656,-56.898468017578125,-182.99908447265625,128.5974578857422,-124.48413848876953,open,25,2025-11-16T20:33:21.313372,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.333976,198,2553,HandType.Left,0.585884153842926,-227.68199157714844,146.80612182617188,-48.58982849121094,-0.8394411206245422,-0.17611028254032135,-0.51412433385849,23.25550651550293,-25.46021842956543,28.75814437866211,0.0,0.0,65.5542984008789,1,1,1,1,1,-207.60948181152344,79.33766174316406,-56.54767990112305,-181.66761779785156,128.8749542236328,-123.92196655273438,open,25,2025-11-16T20:33:21.333976,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.344269,199,2553,HandType.Left,0.5874572992324829,-227.5454864501953,146.70187377929688,-48.34233474731445,-0.8400285840034485,-0.17444875836372375,-0.5137311220169067,12.134722709655762,-9.267261505126953,22.00128746032715,0.0,0.0,65.70174407958984,1,1,1,1,1,-207.3743896484375,79.28776550292969,-56.26270294189453,-181.39590454101562,129.24143981933594,-123.65975952148438,open,25,2025-11-16T20:33:21.344269,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.354327,200,2553,HandType.Left,0.5882214307785034,-227.4385986328125,146.6983184814453,-48.16437911987305,-0.8408570885658264,-0.17223431169986725,-0.5131224989891052,9.781773567199707,-0.3256576657295227,16.2857608795166,0.0,0.0,65.91754913330078,1,1,1,1,1,-207.24346923828125,79.27013397216797,-56.06571578979492,-181.0396270751953,129.71871948242188,-123.45591735839844,open,25,2025-11-16T20:33:21.354327,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.364368,201,2553,HandType.Left,0.5912795662879944,-227.32321166992188,146.65098571777344,-48.010658264160156,-0.8414710760116577,-0.17074978351593018,-0.5126119256019592,10.316180229187012,-4.2321882247924805,13.743550300598145,0.0,0.0,66.09820556640625,1,1,1,1,1,-207.13055419921875,79.22509002685547,-55.89704132080078,-180.74234008789062,130.09628295898438,-123.27165985107422,open,25,2025-11-16T20:33:21.364368,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.374764,202,2553,HandType.Left,0.5918247103691101,-227.31678771972656,146.6546630859375,-47.87294387817383,-0.8420288562774658,-0.1695624589920044,-0.5120897889137268,0.5668911933898926,0.32496824860572815,12.136497497558594,0.0,0.0,66.15567016601562,1,1,1,1,1,-207.0975341796875,79.29414367675781,-55.754154205322266,-180.14627075195312,130.22683715820312,-123.04876708984375,open,25,2025-11-16T20:33:21.374764,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.384867,203,2553,HandType.Left,0.5932742953300476,-227.33981323242188,146.66529846191406,-47.78752136230469,-0.8426011800765991,-0.16870994865894318,-0.5114296078681946,-2.070521354675293,0.9556488990783691,7.677111625671387,0.0,0.0,66.23799896240234,1,1,1,1,1,-207.02764892578125,79.3515853881836,-55.643455505371094,-179.8163604736328,130.62464904785156,-122.90768432617188,open,25,2025-11-16T20:33:21.384867,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.395075,204,2553,HandType.Left,0.5938159823417664,-227.2877960205078,146.60409545898438,-47.63103485107422,-0.8428452014923096,-0.1682751327753067,-0.5111706256866455,4.777626037597656,-5.6204752922058105,14.371284484863281,0.0,0.0,66.23314666748047,1,1,1,1,1,-206.90951538085938,79.44108581542969,-55.46030807495117,-178.62965393066406,130.64981079101562,-122.40655517578125,open,25,2025-11-16T20:33:21.395075,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.405433,205,2553,HandType.Left,0.5938159823417664,-227.2877960205078,146.60409545898438,-47.63103485107422,-0.8428452014923096,-0.1682751327753067,-0.5111706256866455,4.777626037597656,-5.6204752922058105,14.371284484863281,0.0,0.0,66.23314666748047,1,1,1,1,1,-206.90951538085938,79.44108581542969,-55.46030807495117,-178.62965393066406,130.64981079101562,-122.40655517578125,open,25,2025-11-16T20:33:21.405433,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.425486,206,2553,HandType.Left,0.5894160270690918,-227.11593627929688,146.49432373046875,-47.352264404296875,-0.8428410887718201,-0.16775381565093994,-0.5113487839698792,11.121818542480469,-5.258028984069824,11.566598892211914,0.0,0.0,66.23932647705078,1,1,1,1,1,-206.0474395751953,79.52142333984375,-54.85954284667969,-177.0771026611328,131.1767120361328,-121.51795959472656,open,25,2025-11-16T20:33:21.425486,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.425486,207,2553,HandType.Left,0.5898134708404541,-226.94131469726562,146.4010772705078,-47.21310806274414,-0.8427671790122986,-0.16785837709903717,-0.5114362835884094,15.747903823852539,-8.408169746398926,12.549040794372559,0.0,0.0,66.23736572265625,1,1,1,1,1,-205.76995849609375,79.46499633789062,-54.671974182128906,-176.3224334716797,131.22637939453125,-121.09911346435547,open,25,2025-11-16T20:33:21.425486,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.445849,208,2553,HandType.Left,0.5888429880142212,-226.8163604736328,146.35104370117188,-47.14764404296875,-0.842823326587677,-0.16771449148654938,-0.5113909244537354,11.30760383605957,-4.527641296386719,5.924188137054443,0.0,0.0,66.25135040283203,1,1,1,1,1,-205.57894897460938,79.44640350341797,-54.59000015258789,-175.93678283691406,131.34530639648438,-120.9351577758789,open,25,2025-11-16T20:33:21.445849,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.445849,209,2553,HandType.Left,0.5888857245445251,-226.5552215576172,146.24795532226562,-47.02875518798828,-0.8428430557250977,-0.16769857704639435,-0.5113636255264282,23.50246810913086,-9.278358459472656,10.700090408325195,0.0,0.0,66.25650024414062,1,1,1,1,1,-205.12950134277344,79.32299041748047,-54.444576263427734,-175.21974182128906,131.30648803710938,-120.66523742675781,open,25,2025-11-16T20:33:21.445849,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.465393,210,2553,HandType.Left,0.5901894569396973,-226.2900848388672,146.17611694335938,-46.91395950317383,-0.8428041934967041,-0.16793818771839142,-0.511349081993103,23.622926712036133,-6.400848388671875,10.22791862487793,0.0,0.0,66.290283203125,1,1,1,1,1,-204.64340209960938,79.17943572998047,-54.27388000488281,-174.82583618164062,131.29945373535156,-120.52082824707031,open,25,2025-11-16T20:33:21.465393,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.475678,211,2553,HandType.Left,0.5865445137023926,-226.17276000976562,146.1691131591797,-46.90925216674805,-0.8434741497039795,-0.16529591381549835,-0.5111052989959717,10.70582389831543,-0.6386389136314392,0.42933860421180725,0.0,0.0,66.35620880126953,1,1,1,1,1,-205.04922485351562,79.14557647705078,-54.418312072753906,-174.45028686523438,131.3109893798828,-120.5034408569336,open,25,2025-11-16T20:33:21.475678,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.485694,212,2553,HandType.Left,0.5879279971122742,-225.98321533203125,146.08154296875,-46.85941696166992,-0.8434833884239197,-0.16581346094608307,-0.510922372341156,16.432998657226562,-7.5916314125061035,4.320595741271973,0.0,0.0,66.48601531982422,1,1,1,1,1,-204.59844970703125,78.88345336914062,-54.22581481933594,-174.2239227294922,131.28134155273438,-120.44571685791016,open,25,2025-11-16T20:33:21.485694,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.496178,213,2553,HandType.Left,0.589225709438324,-226.01437377929688,146.0921630859375,-46.809017181396484,-0.843480110168457,-0.1658821403980255,-0.5109054446220398,-2.894191026687622,0.9861570596694946,4.680642604827881,0.0,0.0,66.62909698486328,1,1,1,1,1,-204.60397338867188,78.6820297241211,-54.14263153076172,-174.3004608154297,131.37460327148438,-120.39886474609375,open,25,2025-11-16T20:33:21.496178,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.506293,214,2553,HandType.Left,0.5908864736557007,-226.0654754638672,146.07557678222656,-46.710845947265625,-0.8433386087417603,-0.16612514853477478,-0.5110600590705872,-4.6194233894348145,-1.4994194507598877,8.873046875,0.0,0.0,66.71155548095703,1,1,1,1,1,-204.35568237304688,78.49816131591797,-53.903568267822266,-173.98951721191406,131.3565216064453,-120.10202026367188,open,25,2025-11-16T20:33:21.506293,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.516319,215,2553,HandType.Left,0.5908864736557007,-226.0654754638672,146.07557678222656,-46.710845947265625,-0.8433386087417603,-0.16612514853477478,-0.5110600590705872,-4.6194233894348145,-1.4994194507598877,8.873046875,0.0,0.0,66.71155548095703,1,1,1,1,1,-204.35568237304688,78.49816131591797,-53.903568267822266,-173.98951721191406,131.3565216064453,-120.10202026367188,open,25,2025-11-16T20:33:21.516319,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.536491,216,2553,HandType.Left,0.5926203727722168,-226.3129119873047,146.19093322753906,-46.47328567504883,-0.8430144190788269,-0.16701668500900269,-0.5113043189048767,-19.697763442993164,11.432975769042969,8.949576377868652,0.0,0.0,66.95665740966797,1,1,1,1,1,-204.26329040527344,78.35335540771484,-53.37750244140625,-173.55850219726562,131.49049377441406,-119.68569946289062,open,25,2025-11-16T20:33:21.536491,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.536491,217,2553,HandType.Left,0.5943477153778076,-226.4940643310547,146.3302459716797,-46.4309196472168,-0.8427945971488953,-0.16696149110794067,-0.5116845369338989,-15.981011390686035,12.289814949035645,3.7375383377075195,0.0,0.0,67.03754425048828,1,1,1,1,1,-204.35984802246094,78.42082977294922,-53.251983642578125,-173.16799926757812,131.64486694335938,-119.51293182373047,open,25,2025-11-16T20:33:21.536491,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.557118,218,2553,HandType.Left,0.5946721434593201,-226.67066955566406,146.48867797851562,-46.36391830444336,-0.8425145149230957,-0.1678394228219986,-0.5118585824966431,-16.06658172607422,14.414021492004395,6.0954132080078125,0.0,0.0,67.06145477294922,1,1,1,1,1,-204.48712158203125,78.56069946289062,-53.14642333984375,-173.01947021484375,131.81761169433594,-119.2909927368164,open,25,2025-11-16T20:33:21.557118,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.557118,219,2553,HandType.Left,0.5946112871170044,-226.79739379882812,146.6596221923828,-46.349613189697266,-0.8421441912651062,-0.16869856417179108,-0.5121853947639465,-11.26730728149414,15.199152946472168,1.2717877626419067,0.0,0.0,67.10720825195312,1,1,1,1,1,-204.62220764160156,78.64785766601562,-53.11725616455078,-173.01654052734375,131.9224853515625,-119.21073150634766,open,25,2025-11-16T20:33:21.557118,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.577447,220,2553,HandType.Left,0.5934445261955261,-226.92913818359375,146.8919677734375,-46.377197265625,-0.842261016368866,-0.16872364282608032,-0.5119851231575012,-11.754040718078613,20.728364944458008,-2.460806369781494,0.0,0.0,67.2380599975586,1,1,1,1,1,-204.75228881835938,78.76075744628906,-53.048439025878906,-173.0382843017578,132.135986328125,-119.23601531982422,open,25,2025-11-16T20:33:21.577447,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:21.587965,221,2553,HandType.Left,0.5921863913536072,-226.95571899414062,147.0312957763672,-46.396697998046875,-0.8427072763442993,-0.16793540120124817,-0.5115096569061279,-2.3701415061950684,12.422565460205078,-1.738743782043457,0.0,0.0,67.32103729248047,1,1,1,1,1,-204.93995666503906,78.83314514160156,-53.01591873168945,-172.995361328125,132.1900177001953,-119.25797271728516,open,25,2025-11-16T20:33:21.587965,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
