timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:58.919348,182,1141,HandType.Left,0.6870038509368896,-10.000831604003906,386.7368469238281,-15.639728546142578,0.7007416486740112,-0.16747260093688965,0.6934796571731567,-17.78774070739746,129.25767517089844,-10.402154922485352,0.18462146818637848,0.7993276715278625,32.59331130981445,0,0,0,0,0,46.14250183105469,395.019775390625,12.705642700195312,53.20943832397461,400.8168029785156,-18.57976722717285,raise,44,2025-11-18T16:17:58.919348,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.929681,183,1141,HandType.Left,0.6862224340438843,-10.216913223266602,388.2568664550781,-15.726806640625,0.7021511793136597,-0.16693077981472015,0.6921833753585815,-19.282711029052734,135.64224243164062,-7.7707200050354,0.18402229249477386,0.7992391586303711,32.41968536376953,0,0,0,0,0,46.07245635986328,396.5420837402344,12.50275707244873,52.955101013183594,402.3363952636719,-18.643529891967773,raise,44,2025-11-18T16:17:58.929681,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.950180,184,1141,HandType.Left,0.6852816939353943,-10.350430488586426,389.74298095703125,-15.780928611755371,0.7032279968261719,-0.1663147509098053,0.6912378668785095,-11.763590812683105,130.9354705810547,-4.7684407234191895,0.18665315210819244,0.7930048108100891,32.151737213134766,0,0,0,0,0,45.96762466430664,398.4588317871094,12.28858470916748,52.759239196777344,403.90362548828125,-18.662382125854492,raise,44,2025-11-18T16:17:58.950180,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.953734,185,1141,HandType.Left,0.6844592094421387,-10.508811950683594,391.37371826171875,-15.816834449768066,0.7042570114135742,-0.16603794693946838,0.6902560591697693,-14.499858856201172,149.29473876953125,-3.2872018814086914,0.18823854625225067,0.7912991046905518,31.967761993408203,0,0,0,0,0,45.82418441772461,400.2724304199219,12.132325172424316,52.557498931884766,405.5596923828125,-18.66775894165039,raise,44,2025-11-18T16:17:58.953734,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.970616,186,1141,HandType.Left,0.6836180090904236,-10.766682624816895,394.62347412109375,-15.908143997192383,0.7061488032341003,-0.16571395099163055,0.6883986592292786,-11.659992218017578,164.10763549804688,-4.145473480224609,0.19336363673210144,0.7934226393699646,31.622207641601562,0,0,0,0,0,45.57868194580078,403.80389404296875,11.866114616394043,52.16914367675781,408.9661865234375,-18.62782859802246,raise,44,2025-11-18T16:17:58.970616,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.970616,187,1141,HandType.Left,0.6836180090904236,-10.766682624816895,394.62347412109375,-15.908143997192383,0.7061488032341003,-0.16571395099163055,0.6883986592292786,-11.659992218017578,164.10763549804688,-4.145473480224609,0.19336363673210144,0.7934226393699646,31.622207641601562,0,0,0,0,0,45.57868194580078,403.80389404296875,11.866114616394043,52.16914367675781,408.9661865234375,-18.62782859802246,raise,44,2025-11-18T16:17:58.970616,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.990902,188,1141,HandType.Left,0.6836912035942078,-10.985427856445312,396.451171875,-15.914137840270996,0.7072591781616211,-0.16567175090312958,0.6872680187225342,-19.95114517211914,166.69985961914062,-0.5466567277908325,0.19736991822719574,0.796302855014801,31.47279167175293,0,0,0,0,0,45.37813949584961,405.6123962402344,11.814078330993652,51.92216491699219,410.8202209472656,-18.527162551879883,raise,44,2025-11-18T16:17:58.990902,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.001205,189,1141,HandType.Left,0.6844099760055542,-11.217522621154785,398.1446228027344,-15.866218566894531,0.7081487774848938,-0.16515043377876282,0.68647700548172,-20.423707962036133,149.01878356933594,4.216765880584717,0.19343313574790955,0.7963615655899048,31.232994079589844,0,0,0,0,0,45.174354553222656,407.3998718261719,11.777898788452148,51.64790344238281,412.5118103027344,-18.3461971282959,raise,44,2025-11-18T16:17:59.001205,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.011731,190,1141,HandType.Left,0.6856920719146729,-11.404257774353027,399.8079528808594,-15.829544067382812,0.7090722322463989,-0.1640443354845047,0.6857885718345642,-17.42418670654297,155.20582580566406,3.422085762023926,0.1943303495645523,0.7946105599403381,30.89016342163086,0,0,0,0,0,45.01993179321289,409.38397216796875,11.787672996520996,51.396636962890625,414.20953369140625,-18.049448013305664,raise,44,2025-11-18T16:17:59.011731,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.022160,191,1141,HandType.Left,0.6842424869537354,-11.550996780395508,401.5624694824219,-15.705227851867676,0.71038818359375,-0.16162829101085663,0.684999942779541,-12.83131217956543,153.42039489746094,10.870588302612305,0.19517841935157776,0.7964788675308228,30.751192092895508,0,0,0,0,0,44.855106353759766,411.1550598144531,11.883794784545898,51.14326858520508,416.1462097167969,-17.800935745239258,raise,44,2025-11-18T16:17:59.022160,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.032423,192,1141,HandType.Left,0.6850996613502502,-11.697961807250977,402.964599609375,-15.539769172668457,0.711307168006897,-0.16049443185329437,0.6843125820159912,-13.551478385925293,129.2880401611328,15.256682395935059,0.1892991065979004,0.79571133852005,30.63817596435547,0,0,0,0,0,44.71065139770508,412.7249450683594,12.012734413146973,50.99380111694336,417.60443115234375,-17.574602127075195,raise,44,2025-11-18T16:17:59.032423,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.042618,193,1141,HandType.Left,0.6841347813606262,-11.82278823852539,404.3553466796875,-15.307633399963379,0.7122634053230286,-0.1592848300933838,0.6836001873016357,-11.035829544067383,122.95420837402344,20.523054122924805,0.19122473895549774,0.7963839769363403,30.567272186279297,0,0,0,0,0,44.56657791137695,414.3174743652344,12.226935386657715,50.86366653442383,419.1856689453125,-17.285865783691406,raise,44,2025-11-18T16:17:59.042618,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.053062,194,1141,HandType.Left,0.682266891002655,-11.896099090576172,405.9259033203125,-14.97924518585205,0.71303790807724,-0.15851739048957825,0.6829708218574524,-6.718929290771484,143.94444274902344,30.09691619873047,0.1894015520811081,0.7958706617355347,30.503215789794922,0,0,0,0,0,44.50225067138672,415.95880126953125,12.526472091674805,50.73741149902344,420.93377685546875,-16.91530990600586,raise,44,2025-11-18T16:17:59.053062,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.063375,195,1141,HandType.Left,0.6811883449554443,-11.98810863494873,407.2796936035156,-14.60046672821045,0.7134224772453308,-0.15790610015392303,0.6827107667922974,-8.212285041809082,120.83110046386719,33.80747604370117,0.18850745260715485,0.7948628067970276,30.391992568969727,0,0,0,0,0,44.417476654052734,417.4619140625,12.90965461730957,50.64769744873047,422.3462219238281,-16.43316650390625,raise,44,2025-11-18T16:17:59.063375,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.073932,196,1141,HandType.Left,0.6811883449554443,-11.98810863494873,407.2796936035156,-14.60046672821045,0.7134224772453308,-0.15790610015392303,0.6827107667922974,-8.212285041809082,120.83110046386719,33.80747604370117,0.18850745260715485,0.7948628067970276,30.391992568969727,0,0,0,0,0,44.417476654052734,417.4619140625,12.90965461730957,50.64769744873047,422.3462219238281,-16.43316650390625,raise,44,2025-11-18T16:17:59.073932,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.084348,197,1141,HandType.Left,0.6805287599563599,-12.037002563476562,409.828125,-13.763665199279785,0.7132977843284607,-0.1585742086172104,0.6826862692832947,0.428455114364624,119.14183044433594,40.82427215576172,0.18404251337051392,0.7890002727508545,30.414260864257812,0,0,0,0,0,44.399986267089844,420.05535888671875,13.715383529663086,50.74102783203125,424.9814758300781,-15.619780540466309,raise,44,2025-11-18T16:17:59.084348,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.104633,198,1141,HandType.Left,0.6798664927482605,-12.060359001159668,411.1514892578125,-13.286017417907715,0.7131844758987427,-0.15812020003795624,0.6829099059104919,-2.145759344100952,121.57778930664062,43.88131332397461,0.181521475315094,0.7857770323753357,30.421499252319336,0,0,0,0,1,44.36989974975586,421.4543762207031,14.195611000061035,50.730018615722656,426.35919189453125,-15.146496772766113,raise,44,2025-11-18T16:17:59.104633,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.107731,199,1141,HandType.Left,0.6802994012832642,-12.107854843139648,412.36895751953125,-12.772473335266113,0.7130088210105896,-0.15831762552261353,0.6830475926399231,-4.247519493103027,108.87738800048828,45.925933837890625,0.1798255443572998,0.7783640027046204,30.43963050842285,0,0,0,0,1,44.30842590332031,422.76031494140625,14.724489212036133,50.737022399902344,427.60894775390625,-14.630834579467773,raise,44,2025-11-18T16:17:59.107731,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.124858,200,1141,HandType.Left,0.6797269582748413,-12.100076675415039,413.50909423828125,-12.337986946105957,0.7128222584724426,-0.15980929136276245,0.6828948855400085,0.7022045254707336,102.93617248535156,39.227760314941406,0.17812924087047577,0.774422824382782,30.480777740478516,0,0,0,0,1,44.32497787475586,423.9012451171875,15.157008171081543,50.880306243896484,428.7618103027344,-14.21100902557373,raise,44,2025-11-18T16:17:59.124858,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.124858,201,1141,HandType.Left,0.6791491508483887,-12.105774879455566,414.65057373046875,-11.89829158782959,0.7127887606620789,-0.16020911931991577,0.6828361749649048,-0.5098055005073547,102.12865447998047,39.339290618896484,0.17423281073570251,0.7729873657226562,30.532453536987305,0,0,0,0,1,44.34522247314453,425.05621337890625,15.622373580932617,50.93660354614258,429.9212341308594,-13.790480613708496,raise,44,2025-11-18T16:17:59.124858,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.145402,202,1141,HandType.Left,0.6787233352661133,-12.060234069824219,415.8373718261719,-11.53162956237793,0.7126865386962891,-0.1611258089542389,0.6827271580696106,4.107238292694092,107.03472137451172,33.06837844848633,0.1731981635093689,0.7719643712043762,30.461315155029297,0,0,0,0,1,44.387359619140625,426.32196044921875,15.987675666809082,51.03743362426758,431.08673095703125,-13.354533195495605,raise,44,2025-11-18T16:17:59.145402,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.155409,203,1141,HandType.Left,0.6793039441108704,-11.985208511352539,416.88232421875,-11.20944881439209,0.7127130627632141,-0.16191650927066803,0.6825124025344849,6.585210800170898,91.71890258789062,28.278791427612305,0.17184947431087494,0.7699806094169617,30.40540313720703,0,0,0,0,1,44.45863342285156,427.4894714355469,16.32260513305664,51.13764953613281,432.1178894042969,-12.976831436157227,raise,44,2025-11-18T16:17:59.155409,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.165630,204,1141,HandType.Left,0.6791003346443176,-11.87248706817627,417.8182067871094,-10.970318794250488,0.7129701972007751,-0.16092827916145325,0.6824775338172913,10.337620735168457,85.8298110961914,21.930543899536133,0.1705116182565689,0.7691969275474548,30.37488555908203,0,0,0,0,1,44.57207107543945,428.4241943359375,16.577640533447266,51.268489837646484,433.12335205078125,-12.674873352050781,raise,44,2025-11-18T16:17:59.165630,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.175788,205,1141,HandType.Left,0.6780205368995667,-11.755971908569336,418.8133239746094,-10.716047286987305,0.7132395505905151,-0.15963980555534363,0.6824986934661865,10.485576629638672,89.55097961425781,22.882549285888672,0.17003950476646423,0.7694065570831299,30.294315338134766,0,0,0,0,1,44.673763275146484,429.37530517578125,16.863412857055664,51.35896682739258,434.1938781738281,-12.2885160446167,raise,44,2025-11-18T16:17:59.175788,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.186086,206,1141,HandType.Left,0.676595151424408,-11.622337341308594,419.8269348144531,-10.425759315490723,0.7135335803031921,-0.15853933990001678,0.6824479103088379,12.169612884521484,92.3082046508789,26.43548583984375,0.16844387352466583,0.7694897055625916,30.336957931518555,0,0,0,0,1,44.73487854003906,430.2999267578125,17.165149688720703,51.50680160522461,435.2982482910156,-11.980842590332031,raise,44,2025-11-18T16:17:59.186086,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.196472,207,1141,HandType.Left,0.6730632781982422,-11.44907283782959,420.9886779785156,-10.08539867401123,0.7140448093414307,-0.15647029876708984,0.6823906898498535,15.556111335754395,104.30400848388672,30.55855369567871,0.16860494017601013,0.7712836265563965,30.37595558166504,0,0,0,0,1,44.876224517822266,431.44268798828125,17.50469398498535,51.63758087158203,436.662353515625,-11.645569801330566,raise,44,2025-11-18T16:17:59.196472,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.216600,208,1141,HandType.Left,0.6691211462020874,-11.301337242126465,423.298828125,-9.260771751403809,0.7140658497810364,-0.15564951300621033,0.6825563907623291,5.4182024002075195,101.66551208496094,37.602928161621094,0.16369111835956573,0.7733989953994751,30.523717880249023,0,0,0,0,1,45.01227951049805,433.6409912109375,18.296293258666992,51.80886459350586,438.97760009765625,-10.97868537902832,raise,44,2025-11-18T16:17:59.216600,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.220136,209,1141,HandType.Left,0.6691211462020874,-11.301337242126465,423.298828125,-9.260771751403809,0.7140658497810364,-0.15564951300621033,0.6825563907623291,5.4182024002075195,101.66551208496094,37.602928161621094,0.16369111835956573,0.7733989953994751,30.523717880249023,0,0,0,0,1,45.01227951049805,433.6409912109375,18.296293258666992,51.80886459350586,438.97760009765625,-10.97868537902832,raise,44,2025-11-18T16:17:59.220136,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.237331,210,1141,HandType.Left,0.6679925322532654,-11.257993698120117,424.4500427246094,-8.825894355773926,0.7138344049453735,-0.15579700469970703,0.6827647686004639,3.880725145339966,103.07316589355469,38.93614196777344,0.15954163670539856,0.7740672826766968,30.525230407714844,0,0,0,0,1,45.04643630981445,434.7934265136719,18.717479705810547,51.86506652832031,440.0555114746094,-10.567438125610352,raise,44,2025-11-18T16:17:59.237331,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.237331,211,1141,HandType.Left,0.669805645942688,-11.16234016418457,425.31219482421875,-8.366230010986328,0.7137120962142944,-0.15648487210273743,0.6827353239059448,8.505537986755371,76.66156768798828,40.87360763549805,0.15924276411533356,0.77241051197052,30.51396942138672,0,0,0,0,1,45.13202667236328,435.78997802734375,19.111122131347656,51.99584197998047,440.8589172363281,-10.185571670532227,raise,44,2025-11-18T16:17:59.237331,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.257296,212,1141,HandType.Left,0.6695457100868225,-11.007794380187988,426.25360107421875,-7.899238109588623,0.7132806777954102,-0.15811960399150848,0.6828095316886902,13.92428207397461,84.81995391845703,42.0750846862793,0.1607499122619629,0.7734936475753784,30.47433853149414,0,0,0,0,1,45.284175872802734,436.74822998046875,19.528358459472656,52.138031005859375,441.7467346191406,-9.74150562286377,raise,44,2025-11-18T16:17:59.257296,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.267323,213,1141,HandType.Left,0.6689060926437378,-10.803915023803711,427.21771240234375,-7.479409217834473,0.7125279903411865,-0.16049884259700775,0.6830402612686157,18.59537696838379,87.93487548828125,38.29159927368164,0.16077351570129395,0.7723645567893982,30.555776596069336,0,0,0,0,1,45.49443817138672,437.73297119140625,19.93083953857422,52.346317291259766,442.5998840332031,-9.446369171142578,raise,44,2025-11-18T16:17:59.267323,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.277664,214,1141,HandType.Left,0.6688047647476196,-10.62250804901123,428.07904052734375,-7.029001712799072,0.7120569348335266,-0.16123057901859283,0.6833590865135193,15.828154563903809,75.15087127685547,39.29913330078125,0.15831133723258972,0.768645703792572,30.492658615112305,0,0,0,0,1,45.617095947265625,438.6668701171875,20.33830451965332,52.603511810302734,443.46148681640625,-8.953398704528809,raise,44,2025-11-18T16:17:59.277664,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.288147,215,1141,HandType.Left,0.6681075692176819,-10.446608543395996,429.0834045410156,-6.5989909172058105,0.7118867039680481,-0.1624218225479126,0.6832543611526489,15.275726318359375,87.22402954101562,37.34355926513672,0.1570163518190384,0.7684884071350098,30.472469329833984,0,0,0,0,1,45.79404830932617,439.62481689453125,20.734163284301758,52.80001449584961,444.4523010253906,-8.526446342468262,raise,44,2025-11-18T16:17:59.288147,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.298187,216,1141,HandType.Left,0.6687278747558594,-10.195523262023926,430.03985595703125,-6.165250301361084,0.711602509021759,-0.1651444137096405,0.682897686958313,23.776979446411133,90.57135772705078,41.07390594482422,0.1577787548303604,0.7662724852561951,30.3707332611084,0,0,0,0,1,46.050331115722656,440.7433166503906,21.09416961669922,53.07407760620117,445.36517333984375,-8.089505195617676,raise,44,2025-11-18T16:17:59.298187,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.308210,217,1141,HandType.Left,0.6687101721763611,-9.984368324279785,431.03741455078125,-5.676329612731934,0.7113198637962341,-0.16715766489505768,0.6827022433280945,18.93939971923828,89.4759750366211,43.853302001953125,0.15758362412452698,0.7636429667472839,30.30007553100586,0,0,0,0,1,46.33505630493164,441.89385986328125,21.548532485961914,53.32661437988281,446.2728271484375,-7.606866836547852,raise,44,2025-11-18T16:17:59.308210,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.328805,218,1141,HandType.Left,0.6654447317123413,-9.585041046142578,433.44183349609375,-4.700186252593994,0.7103588581085205,-0.17127953469753265,0.6826812028884888,18.69097137451172,114.05640411376953,41.81194305419922,0.15638363361358643,0.7578166127204895,30.199127197265625,0,0,0,0,1,46.784698486328125,444.5634765625,22.49139976501465,53.695648193359375,448.51287841796875,-6.63982629776001,raise,44,2025-11-18T16:17:59.328805,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.331146,219,1141,HandType.Left,0.6654447317123413,-9.585041046142578,433.44183349609375,-4.700186252593994,0.7103588581085205,-0.17127953469753265,0.6826812028884888,18.69097137451172,114.05640411376953,41.81194305419922,0.15638363361358643,0.7578166127204895,30.199127197265625,0,0,0,0,1,46.784698486328125,444.5634765625,22.49139976501465,53.695648193359375,448.51287841796875,-6.63982629776001,raise,44,2025-11-18T16:17:59.331146,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.349183,220,1141,HandType.Left,0.6627140045166016,-9.324719429016113,435.96307373046875,-3.77569842338562,0.7089616656303406,-0.1754964292049408,0.6830624938011169,5.403826713562012,125.38822937011719,42.969032287597656,0.15130500495433807,0.7529014348983765,29.790571212768555,0,0,0,0,1,47.09965133666992,447.2853698730469,23.356216430664062,53.91339111328125,450.59454345703125,-5.45524787902832,raise,44,2025-11-18T16:17:59.349183,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.353998,221,1141,HandType.Left,0.6627140045166016,-9.324719429016113,435.96307373046875,-3.77569842338562,0.7089616656303406,-0.1754964292049408,0.6830624938011169,5.403826713562012,125.38822937011719,42.969032287597656,0.15130500495433807,0.7529014348983765,29.790571212768555,0,0,0,0,1,47.09965133666992,447.2853698730469,23.356216430664062,53.91339111328125,450.59454345703125,-5.45524787902832,raise,44,2025-11-18T16:17:59.353998,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.369795,222,1141,HandType.Left,0.6612354516983032,-9.287858009338379,437.3895568847656,-3.3291239738464355,0.7081822752952576,-0.17831628024578094,0.6831406354904175,3.2286267280578613,124.9430160522461,39.114864349365234,0.1470954865217209,0.7547194361686707,29.60335350036621,0,0,0,0,1,47.19626235961914,448.69140625,23.769100189208984,53.9011344909668,451.86376953125,-4.889918804168701,raise,44,2025-11-18T16:17:59.369795,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.372784,223,1141,HandType.Left,0.6609693169593811,-9.252934455871582,438.81500244140625,-2.8771040439605713,0.7070983648300171,-0.18134567141532898,0.6834658980369568,3.2444844245910645,132.42864990234375,41.993682861328125,0.14544294774532318,0.755987286567688,29.42671012878418,0,0,0,0,1,47.24345397949219,450.1472473144531,24.176513671875,53.92923355102539,453.078369140625,-4.3303303718566895,raise,44,2025-11-18T16:17:59.372784,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.390393,224,1141,HandType.Left,0.660254955291748,-9.198179244995117,440.0931091308594,-2.4511592388153076,0.7066932916641235,-0.18308155238628387,0.6834220886230469,4.897222995758057,114.30937194824219,38.09540557861328,0.1449877768754959,0.7625645399093628,29.193008422851562,0,0,0,0,1,47.27934646606445,451.4330139160156,24.581737518310547,53.90736770629883,454.3484802246094,-3.699018955230713,raise,44,2025-11-18T16:17:59.390393,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.400552,225,1141,HandType.Left,0.6600959897041321,-9.147674560546875,441.2665100097656,-2.018993616104126,0.7060340046882629,-0.1857488751411438,0.6833837628364563,4.591291427612305,106.67279052734375,39.28778076171875,0.141945019364357,0.7640330791473389,29.1409854888916,0,0,0,0,1,47.31001663208008,452.486083984375,24.981733322143555,53.93284606933594,455.37469482421875,-3.249298334121704,raise,44,2025-11-18T16:17:59.400552,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.411042,226,1141,HandType.Left,0.6577752232551575,-9.060572624206543,442.47711181640625,-1.5867300033569336,0.705813467502594,-0.1878141313791275,0.6830469965934753,7.878228664398193,109.49868774414062,39.09766387939453,0.14408136904239655,0.762278139591217,29.208040237426758,0,0,0,0,1,47.38022994995117,453.6535949707031,25.411649703979492,54.016456604003906,456.5888977050781,-2.8806474208831787,raise,44,2025-11-18T16:17:59.411042,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:59.421090,227,1141,HandType.Left,0.6575973033905029,-8.990833282470703,443.7395324707031,-1.0671466588974,0.7053816318511963,-0.1899069845676422,0.6829143762588501,6.249598026275635,113.12896728515625,46.56182098388672,0.13994236290454865,0.7640762329101562,29.147808074951172,0,0,0,0,1,47.461299896240234,454.9017028808594,25.858003616333008,54.07833480834961,457.76995849609375,-2.3835017681121826,raise,44,2025-11-18T16:17:59.421090,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
