timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:12.858105,47,1182,HandType.Left,0.7653487920761108,-168.7322998046875,538.210693359375,-13.394220352172852,0.2357204556465149,-0.9715427160263062,0.023250998929142952,40.81074905395508,-128.98667907714844,6.086482524871826,0.0,0.0,58.282875061035156,1,1,1,1,1,-112.20641326904297,542.730224609375,17.431610107421875,-93.11868286132812,546.4203491210938,-62.368080139160156,lower,4,2025-11-18T16:21:12.858105,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.858105,48,1182,HandType.Left,0.7653487920761108,-168.7322998046875,538.210693359375,-13.394220352172852,0.2357204556465149,-0.9715427160263062,0.023250998929142952,40.81074905395508,-128.98667907714844,6.086482524871826,0.0,0.0,58.282875061035156,1,1,1,1,1,-112.20641326904297,542.730224609375,17.431610107421875,-93.11868286132812,546.4203491210938,-62.368080139160156,lower,4,2025-11-18T16:21:12.858105,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.878601,49,1182,HandType.Left,0.7674360275268555,-167.87725830078125,535.58251953125,-13.114352226257324,0.22761298716068268,-0.9735175371170044,0.021352499723434448,34.658973693847656,-107.97682189941406,14.301117897033691,0.0,0.0,58.265689849853516,1,1,1,1,1,-111.38717651367188,538.2860107421875,17.81595802307129,-91.79828643798828,542.0693969726562,-61.7207145690918,lower,4,2025-11-18T16:21:12.878601,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.878601,50,1182,HandType.Left,0.7692315578460693,-167.34017944335938,534.2843017578125,-13.038125038146973,0.22724652290344238,-0.9736020565032959,0.02140088565647602,49.45897674560547,-119.55447387695312,7.019746780395508,0.0,0.0,58.37521743774414,1,1,1,1,1,-110.85873413085938,536.3502197265625,17.990036010742188,-91.2074966430664,541.1751708984375,-61.49586868286133,lower,4,2025-11-18T16:21:12.878601,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.898875,51,1182,HandType.Left,0.7703068852424622,-166.77200317382812,532.8445434570312,-12.91940689086914,0.22407829761505127,-0.9743732213973999,0.019639914855360985,51.349586486816406,-130.11741638183594,10.729175567626953,0.0,0.0,58.54587936401367,1,1,1,1,1,-110.32025146484375,533.5916137695312,18.20834732055664,-90.63333129882812,541.16650390625,-61.16434860229492,lower,4,2025-11-18T16:21:12.898875,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.908988,52,1182,HandType.Left,0.7706599831581116,-166.21372985839844,531.2252807617188,-12.811810493469238,0.2210187166929245,-0.9750904440879822,0.01869133673608303,50.17301559448242,-145.52601623535156,9.669800758361816,0.0,0.0,58.62408447265625,1,1,1,1,1,-109.7727279663086,531.1046142578125,18.433019638061523,-89.970947265625,539.1631469726562,-60.816619873046875,lower,4,2025-11-18T16:21:12.908988,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.919469,53,1182,HandType.Left,0.7718139290809631,-165.71388244628906,529.6774291992188,-12.71389102935791,0.2160831242799759,-0.9762431979179382,0.016041282564401627,44.897865295410156,-139.0310821533203,8.795495986938477,0.0,0.0,58.65812301635742,1,1,1,1,1,-109.3162612915039,528.6489868164062,18.589447021484375,-89.2042236328125,537.04541015625,-60.52324295043945,lower,4,2025-11-18T16:21:12.919469,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.929547,54,1182,HandType.Left,0.772769570350647,-165.15292358398438,527.9240112304688,-12.621901512145996,0.2139381319284439,-0.9767182469367981,0.015872513875365257,50.049442291259766,-156.44825744628906,8.20740795135498,0.0,0.0,58.778873443603516,1,1,1,1,1,-108.74742889404297,526.4479370117188,18.937177658081055,-88.48665618896484,535.4943237304688,-60.25593185424805,lower,4,2025-11-18T16:21:12.929547,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.939645,55,1182,HandType.Left,0.7761752009391785,-164.59603881835938,526.2525024414062,-12.583398818969727,0.2130235880613327,-0.9769613742828369,0.012938401661813259,51.251014709472656,-153.8238983154297,3.543445348739624,0.0,0.0,58.867488861083984,1,1,1,1,1,-108.21171569824219,524.5280151367188,19.264814376831055,-87.80641174316406,534.1470947265625,-59.94392776489258,lower,4,2025-11-18T16:21:12.939645,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.949944,56,1182,HandType.Left,0.7761752009391785,-164.59603881835938,526.2525024414062,-12.583398818969727,0.2130235880613327,-0.9769613742828369,0.012938401661813259,51.251014709472656,-153.8238983154297,3.543445348739624,0.0,0.0,58.867488861083984,1,1,1,1,1,-108.21171569824219,524.5280151367188,19.264814376831055,-87.80641174316406,534.1470947265625,-59.94392776489258,lower,4,2025-11-18T16:21:12.949944,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.960204,57,1182,HandType.Left,0.7762374877929688,-163.91653442382812,524.46875,-12.630356788635254,0.2122809737920761,-0.9771434664726257,0.011288614012300968,60.544677734375,-158.9390106201172,-4.184086799621582,0.0,0.0,58.97185516357422,1,1,1,1,1,-107.55564880371094,522.037353515625,19.389291763305664,-86.8917465209961,531.9490966796875,-59.7523193359375,lower,4,2025-11-18T16:21:12.960204,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.970501,58,1182,HandType.Left,0.7762486338615417,-163.3511505126953,522.8402099609375,-12.740178108215332,0.2095838189125061,-0.9777495861053467,0.008963029831647873,51.01908874511719,-146.95315551757812,-9.909910202026367,0.0,0.0,59.04608917236328,1,1,1,1,1,-106.99735260009766,519.6708984375,19.522008895874023,-86.06684875488281,529.81396484375,-59.64854431152344,lower,4,2025-11-18T16:21:12.970501,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.990806,59,1182,HandType.Left,0.7746716141700745,-162.08694458007812,518.8816528320312,-13.248702049255371,0.20598287880420685,-0.9785202741622925,0.00831550918519497,56.054954528808594,-189.9280548095703,-28.56989097595215,0.0,0.0,59.07670974731445,1,1,1,1,1,-105.80484771728516,515.1207275390625,19.682783126831055,-84.11699676513672,524.4200439453125,-59.47531509399414,lower,4,2025-11-18T16:21:12.990806,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:12.991818,60,1182,HandType.Left,0.7737925052642822,-161.42633056640625,516.5512084960938,-13.753530502319336,0.20635032653808594,-0.9784379601478577,0.008873571641743183,59.49366760253906,-209.87893676757812,-45.463653564453125,0.0,0.0,59.07847595214844,1,1,1,1,1,-105.20002746582031,512.8118896484375,19.452157974243164,-83.35833740234375,521.8916625976562,-59.7071533203125,lower,4,2025-11-18T16:21:12.991818,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.011074,61,1182,HandType.Left,0.7748055458068848,-160.8473663330078,514.294189453125,-14.45639419555664,0.20654809474945068,-0.9783835411071777,0.010174188762903214,51.97610092163086,-202.61981201171875,-63.09938049316406,0.0,0.0,59.29435348510742,1,1,1,1,1,-104.73443603515625,509.55908203125,18.941469192504883,-82.6731948852539,519.5671997070312,-60.23654556274414,lower,4,2025-11-18T16:21:13.011074,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.011074,62,1182,HandType.Left,0.7748055458068848,-160.8473663330078,514.294189453125,-14.45639419555664,0.20654809474945068,-0.9783835411071777,0.010174188762903214,51.97610092163086,-202.61981201171875,-63.09938049316406,0.0,0.0,59.29435348510742,1,1,1,1,1,-104.73443603515625,509.55908203125,18.941469192504883,-82.6731948852539,519.5671997070312,-60.23654556274414,lower,4,2025-11-18T16:21:13.011074,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.031325,63,1182,HandType.Left,0.7747231125831604,-159.5791778564453,509.3845520019531,-16.323122024536133,0.20621740818023682,-0.978403627872467,0.014169027097523212,62.436798095703125,-231.67953491210938,-86.43623352050781,0.0,0.0,59.60932540893555,1,1,1,1,1,-103.46759796142578,504.897705078125,17.81707191467285,-81.15479278564453,514.4592895507812,-61.72817611694336,lower,4,2025-11-18T16:21:13.031325,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.041439,64,1182,HandType.Left,0.7747552990913391,-158.9254913330078,506.70068359375,-17.228158950805664,0.20343910157680511,-0.9789444804191589,0.01674104854464531,58.969459533691406,-242.1162872314453,-81.6451644897461,0.0,0.0,59.642364501953125,1,1,1,1,1,-102.8822021484375,502.2292785644531,17.125110626220703,-80.45842742919922,511.9057312011719,-62.534706115722656,lower,4,2025-11-18T16:21:13.041439,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.051646,65,1182,HandType.Left,0.7766243815422058,-158.49501037597656,504.3471984863281,-18.17721176147461,0.20130504667758942,-0.979299783706665,0.02117178775370121,39.11363983154297,-213.8381805419922,-86.23056030273438,0.0,0.0,59.700748443603516,1,1,1,1,1,-102.64533233642578,500.12652587890625,16.412242889404297,-79.98914337158203,509.48797607421875,-63.293033599853516,lower,4,2025-11-18T16:21:13.051646,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.061815,66,1182,HandType.Left,0.7773383855819702,-158.16319274902344,501.9927673339844,-19.099184036254883,0.19931870698928833,-0.979620635509491,0.024808766320347786,29.727922439575195,-210.93162536621094,-82.59911346435547,0.0,0.0,59.674312591552734,1,1,1,1,1,-102.3816146850586,497.9083557128906,15.72274398803711,-79.61457824707031,506.6558837890625,-64.02796173095703,lower,4,2025-11-18T16:21:13.061815,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.072093,67,1182,HandType.Left,0.7773383855819702,-158.16319274902344,501.9927673339844,-19.099184036254883,0.19931870698928833,-0.979620635509491,0.024808766320347786,29.727922439575195,-210.93162536621094,-82.59911346435547,0.0,0.0,59.674312591552734,1,1,1,1,1,-102.3816146850586,497.9083557128906,15.72274398803711,-79.61457824707031,506.6558837890625,-64.02796173095703,lower,4,2025-11-18T16:21:13.072093,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.082598,68,1182,HandType.Left,0.7775563597679138,-157.9331512451172,499.6063537597656,-19.994230270385742,0.1962205171585083,-0.9800541400909424,0.03148723766207695,20.694719314575195,-214.68316650390625,-80.51885223388672,0.0,0.0,59.56863784790039,1,1,1,1,1,-102.2830810546875,495.6041259765625,14.842141151428223,-79.18392181396484,503.4725036621094,-64.77619934082031,lower,4,2025-11-18T16:21:13.082598,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.092723,69,1182,HandType.Left,0.7792006134986877,-157.76806640625,497.3297424316406,-20.80937385559082,0.19497767090797424,-0.9801663160324097,0.03546471893787384,14.87546157836914,-205.15406799316406,-73.4561996459961,0.0,0.0,59.49087905883789,1,1,1,1,1,-102.19635772705078,493.7646484375,14.181211471557617,-78.91358184814453,500.74468994140625,-65.48812866210938,lower,4,2025-11-18T16:21:13.092723,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.113030,70,1182,HandType.Left,0.7815272212028503,-157.66326904296875,493.27093505859375,-22.3392391204834,0.19309547543525696,-0.9805352687835693,0.03556240350008011,2.9043610095977783,-178.02633666992188,-67.634521484375,0.0,0.0,59.312015533447266,1,1,1,1,1,-102.23246002197266,491.3843994140625,12.836487770080566,-78.69132232666016,496.36376953125,-66.94633483886719,lower,4,2025-11-18T16:21:13.113030,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.113030,71,1182,HandType.Left,0.7815272212028503,-157.66326904296875,493.27093505859375,-22.3392391204834,0.19309547543525696,-0.9805352687835693,0.03556240350008011,2.9043610095977783,-178.02633666992188,-67.634521484375,0.0,0.0,59.312015533447266,1,1,1,1,1,-102.23246002197266,491.3843994140625,12.836487770080566,-78.69132232666016,496.36376953125,-66.94633483886719,lower,4,2025-11-18T16:21:13.113030,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.133267,72,1182,HandType.Left,0.7833426594734192,-157.45489501953125,489.19329833984375,-23.895828247070312,0.19012077152729034,-0.9810260534286499,0.037973519414663315,10.758136749267578,-185.45884704589844,-68.76946258544922,0.0,0.0,59.37474822998047,1,1,1,1,1,-102.2313232421875,487.5087890625,11.497525215148926,-78.27444458007812,491.67864990234375,-68.4642105102539,lower,4,2025-11-18T16:21:13.133267,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.133267,73,1182,HandType.Left,0.7833426594734192,-157.45489501953125,489.19329833984375,-23.895828247070312,0.19012077152729034,-0.9810260534286499,0.037973519414663315,10.758136749267578,-185.45884704589844,-68.76946258544922,0.0,0.0,59.37474822998047,1,1,1,1,1,-102.2313232421875,487.5087890625,11.497525215148926,-78.27444458007812,491.67864990234375,-68.4642105102539,lower,4,2025-11-18T16:21:13.133267,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.153784,74,1182,HandType.Left,0.7853015065193176,-157.22360229492188,485.2718811035156,-25.29578399658203,0.18813736736774445,-0.981261670589447,0.04159200191497803,8.757390975952148,-159.9536895751953,-58.437259674072266,0.0,0.0,59.399078369140625,1,1,1,1,1,-101.96781921386719,483.1585998535156,10.062210083007812,-77.98316192626953,487.360595703125,-69.77796936035156,lower,4,2025-11-18T16:21:13.153784,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.163979,75,1182,HandType.Left,0.7853328585624695,-157.16473388671875,483.59173583984375,-25.867326736450195,0.18593527376651764,-0.9816539883613586,0.04223230481147766,5.613912105560303,-160.2119140625,-54.50011444091797,0.0,0.0,59.36329650878906,1,1,1,1,1,-101.9049072265625,481.391845703125,9.439565658569336,-77.79070281982422,485.2021484375,-70.33893585205078,lower,4,2025-11-18T16:21:13.163979,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.174074,76,1182,HandType.Left,0.7853328585624695,-157.16473388671875,483.59173583984375,-25.867326736450195,0.18593527376651764,-0.9816539883613586,0.04223230481147766,5.613912105560303,-160.2119140625,-54.50011444091797,0.0,0.0,59.36329650878906,1,1,1,1,1,-101.9049072265625,481.391845703125,9.439565658569336,-77.79070281982422,485.2021484375,-70.33893585205078,lower,4,2025-11-18T16:21:13.174074,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.184420,77,1182,HandType.Left,0.7867165803909302,-157.00588989257812,480.21539306640625,-26.668420791625977,0.17878775298595428,-0.9829920530319214,0.04197092354297638,10.22619915008545,-151.5295867919922,-30.025304794311523,0.0,0.0,59.363792419433594,1,1,1,1,1,-101.76277160644531,476.9879455566406,8.53262996673584,-77.47477722167969,481.7362365722656,-70.99613952636719,lower,4,2025-11-18T16:21:13.184420,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.194615,78,1182,HandType.Left,0.7867165803909302,-157.00588989257812,480.21539306640625,-26.668420791625977,0.17878775298595428,-0.9829920530319214,0.04197092354297638,10.22619915008545,-151.5295867919922,-30.025304794311523,0.0,0.0,59.363792419433594,1,1,1,1,1,-101.76277160644531,476.9879455566406,8.53262996673584,-77.47477722167969,481.7362365722656,-70.99613952636719,lower,4,2025-11-18T16:21:13.194615,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.204724,79,1182,HandType.Left,0.7878319025039673,-156.88604736328125,478.50811767578125,-26.995357513427734,0.17849217355251312,-0.9829859137535095,0.0433502197265625,10.830816268920898,-154.29397583007812,-29.546894073486328,0.0,0.0,59.459468841552734,1,1,1,1,1,-101.60332489013672,474.2648620605469,8.20271110534668,-77.1982650756836,479.82861328125,-71.1662368774414,lower,4,2025-11-18T16:21:13.204724,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.224989,80,1182,HandType.Left,0.787872314453125,-156.60662841796875,475.0207214355469,-27.516841888427734,0.17437390983104706,-0.983832836151123,0.04082575812935829,15.300802230834961,-167.62872314453125,-22.470304489135742,0.0,0.0,59.38836669921875,1,1,1,1,1,-101.47042846679688,470.6449890136719,7.772920608520508,-76.5048599243164,475.5968017578125,-71.41265106201172,lower,4,2025-11-18T16:21:13.224989,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:13.224989,81,1182,HandType.Left,0.787872314453125,-156.60662841796875,475.0207214355469,-27.516841888427734,0.17437390983104706,-0.983832836151123,0.04082575812935829,15.300802230834961,-167.62872314453125,-22.470304489135742,0.0,0.0,59.38836669921875,1,1,1,1,1,-101.47042846679688,470.6449890136719,7.772920608520508,-76.5048599243164,475.5968017578125,-71.41265106201172,lower,4,2025-11-18T16:21:13.224989,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
