timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:42.755384,176,1204,HandType.Left,0.8196918368339539,-156.46510314941406,150.45220947265625,-49.65512466430664,0.036080487072467804,-0.9943883419036865,0.0994488075375557,-4.882688522338867,-164.8004913330078,55.7304801940918,0.0,0.0,62.277610778808594,1,1,1,1,1,-93.39297485351562,131.77842712402344,-24.76621437072754,-91.59254455566406,143.7606658935547,-109.02503204345703,lower,21,2025-11-18T16:23:42.755384,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.775533,177,1204,HandType.Left,0.8184221982955933,-156.5069122314453,148.75503540039062,-49.06338119506836,0.03316335380077362,-0.9942651391029358,0.1016712486743927,-3.736624002456665,-151.68359375,52.886146545410156,0.0,0.0,62.36817169189453,1,1,1,1,1,-93.47884368896484,130.01358032226562,-24.013582229614258,-91.58550262451172,141.98672485351562,-108.33721160888672,lower,21,2025-11-18T16:23:42.775533,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.777556,178,1204,HandType.Left,0.8171800374984741,-156.6885223388672,147.16525268554688,-48.37731170654297,0.028279872611165047,-0.9943062663078308,0.10273894667625427,-16.722715377807617,-146.38790893554688,63.17426681518555,0.0,0.0,62.25143051147461,1,1,1,1,1,-93.72047424316406,128.37440490722656,-23.28177261352539,-91.71336364746094,140.09030151367188,-107.3644027709961,lower,21,2025-11-18T16:23:42.777556,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.795888,179,1204,HandType.Left,0.8161181211471558,-156.81207275390625,145.58358764648438,-47.7218017578125,0.023519745096564293,-0.9942734241485596,0.10424578934907913,-11.112494468688965,-142.26243591308594,58.9591178894043,0.0,0.0,62.19327926635742,1,1,1,1,1,-93.92948913574219,126.75884246826172,-22.57184600830078,-91.80460357666016,138.4296417236328,-106.55062103271484,lower,21,2025-11-18T16:23:42.795888,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.806265,180,1204,HandType.Left,0.8154715299606323,-156.90318298339844,144.0811767578125,-47.1363639831543,0.019663995131850243,-0.9941343069076538,0.10635020583868027,-8.038025856018066,-132.54566955566406,51.64881134033203,0.0,0.0,62.199851989746094,1,1,1,1,1,-94.19612884521484,125.16355895996094,-21.937164306640625,-91.86872100830078,136.77407836914062,-105.93888092041016,lower,21,2025-11-18T16:23:42.806265,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.816444,181,1204,HandType.Left,0.8145714998245239,-156.9833526611328,142.64108276367188,-46.54227828979492,0.01800099015235901,-0.9939537048339844,0.10831420868635178,-7.326369762420654,-131.61109924316406,54.29391860961914,0.0,0.0,62.27086639404297,1,1,1,1,1,-94.3551254272461,123.64957427978516,-21.299352645874023,-91.95921325683594,135.31301879882812,-105.39543914794922,lower,21,2025-11-18T16:23:42.816444,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.826740,182,1204,HandType.Left,0.8134621977806091,-157.0102996826172,141.28778076171875,-46.01968765258789,0.016102608293294907,-0.9937374591827393,0.11057386547327042,-2.3728744983673096,-119.18107604980469,46.02299880981445,0.0,0.0,62.4318962097168,1,1,1,1,1,-94.39994049072266,122.11827087402344,-20.632474899291992,-92.00684356689453,133.9608612060547,-104.9341812133789,lower,21,2025-11-18T16:23:42.826740,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.836916,183,1204,HandType.Left,0.8132109642028809,-157.03221130371094,139.9259033203125,-45.43950653076172,0.014235199429094791,-0.9935423731803894,0.11256533116102219,-2.009742259979248,-124.88616943359375,53.20322799682617,0.0,0.0,62.552425384521484,1,1,1,1,1,-94.46057891845703,120.74951171875,-19.937114715576172,-92.06698608398438,132.6700439453125,-104.4772720336914,lower,21,2025-11-18T16:23:42.836916,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.847372,184,1204,HandType.Left,0.8126261830329895,-156.99713134765625,138.6754608154297,-44.92421340942383,0.013058195821940899,-0.9933687448501587,0.11422799527645111,3.141342878341675,-111.9670639038086,46.140132904052734,0.0,0.0,62.71012878417969,1,1,1,1,1,-94.44807434082031,119.44982147216797,-19.307809829711914,-92.19910430908203,131.56788635253906,-104.1771011352539,lower,21,2025-11-18T16:23:42.847372,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.857427,185,1204,HandType.Left,0.8117431998252869,-157.08103942871094,137.54141235351562,-44.353492736816406,0.011967046186327934,-0.9932368397712708,0.11548762023448944,-7.321934700012207,-98.95635223388672,49.80105209350586,0.0,0.0,62.78949737548828,1,1,1,1,1,-94.55671691894531,118.23924255371094,-18.68503189086914,-92.40234375,130.5560760498047,-103.67218017578125,lower,21,2025-11-18T16:23:42.857427,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.867906,186,1204,HandType.Left,0.8117431998252869,-157.08103942871094,137.54141235351562,-44.353492736816406,0.011967046186327934,-0.9932368397712708,0.11548762023448944,-7.321934700012207,-98.95635223388672,49.80105209350586,0.0,0.0,62.78949737548828,1,1,1,1,1,-94.55671691894531,118.23924255371094,-18.68503189086914,-92.40234375,130.5560760498047,-103.67218017578125,lower,21,2025-11-18T16:23:42.867906,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.888400,187,1204,HandType.Left,0.8104653358459473,-157.23825073242188,135.50927734375,-43.18070602416992,0.010976039804518223,-0.9931442141532898,0.11637921631336212,-10.67603588104248,-86.0574951171875,55.17501449584961,0.0,0.0,63.0424690246582,1,1,1,1,1,-94.69376373291016,115.84711456298828,-17.392234802246094,-92.82334899902344,128.8041229248047,-102.62298583984375,lower,21,2025-11-18T16:23:42.888400,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.888400,188,1204,HandType.Left,0.8099745512008667,-157.29234313964844,134.557861328125,-42.604713439941406,0.011017201468348503,-0.9931866526603699,0.11601253598928452,-4.946921348571777,-87.01516723632812,52.67913055419922,0.0,0.0,63.1418342590332,1,1,1,1,1,-94.74532318115234,114.72654724121094,-16.76900863647461,-92.9225845336914,127.87191772460938,-102.02920532226562,lower,21,2025-11-18T16:23:42.888400,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.908702,189,1204,HandType.Left,0.8091637492179871,-157.25070190429688,133.6428680419922,-42.06258010864258,0.011430292390286922,-0.9932738542556763,0.11522325128316879,3.6004090309143066,-79.1172103881836,46.87696075439453,0.0,0.0,63.35935974121094,1,1,1,1,1,-94.69125366210938,113.37972259521484,-16.147804260253906,-92.90302276611328,126.92839050292969,-101.46217346191406,lower,21,2025-11-18T16:23:42.908702,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.910808,190,1204,HandType.Left,0.8091637492179871,-157.25070190429688,133.6428680419922,-42.06258010864258,0.011430292390286922,-0.9932738542556763,0.11522325128316879,3.6004090309143066,-79.1172103881836,46.87696075439453,0.0,0.0,63.35935974121094,1,1,1,1,1,-94.69125366210938,113.37972259521484,-16.147804260253906,-92.90302276611328,126.92839050292969,-101.46217346191406,lower,21,2025-11-18T16:23:42.910808,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.929046,191,1204,HandType.Left,0.8076072931289673,-157.46234130859375,132.1123504638672,-40.89628601074219,0.009027262218296528,-0.9935675263404846,0.1128806471824646,-9.49194049835205,-64.00386047363281,52.55552673339844,0.0,0.0,64.00167846679688,1,1,1,1,1,-94.79751586914062,110.58558654785156,-14.56887435913086,-93.11957550048828,125.3437271118164,-100.25608825683594,lower,21,2025-11-18T16:23:42.929046,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.939464,192,1204,HandType.Left,0.8067264556884766,-157.5927734375,131.4488067626953,-40.28252410888672,0.007913769222795963,-0.9937071204185486,0.11172958463430405,-11.797737121582031,-60.01579666137695,55.5139274597168,0.0,0.0,64.25066375732422,1,1,1,1,1,-94.84040832519531,109.40745544433594,-13.776538848876953,-93.20824432373047,124.53340911865234,-99.53251647949219,lower,21,2025-11-18T16:23:42.939464,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.949473,193,1204,HandType.Left,0.8051772713661194,-157.67457580566406,130.75209045410156,-39.639076232910156,0.006677735596895218,-0.9938523173332214,0.11051229387521744,-7.343222141265869,-62.54159927368164,57.76005554199219,0.0,0.0,64.57122039794922,1,1,1,1,1,-94.85394287109375,108.11595916748047,-12.871308326721191,-93.24484252929688,123.74906158447266,-98.74115753173828,lower,21,2025-11-18T16:23:42.949473,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.959758,194,1204,HandType.Left,0.8041164875030518,-157.69842529296875,130.0541229248047,-38.96170425415039,0.0061224764212965965,-0.993938684463501,0.10976497083902359,-2.1349339485168457,-62.486995697021484,60.642234802246094,0.0,0.0,64.75657653808594,1,1,1,1,1,-94.75347900390625,107.05066680908203,-12.017017364501953,-93.18714904785156,122.86858367919922,-97.79509735107422,lower,21,2025-11-18T16:23:42.959758,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.969889,195,1204,HandType.Left,0.8035821318626404,-157.83531188964844,129.52786254882812,-38.35032653808594,0.005347820930182934,-0.9939419031143188,0.10977669060230255,-12.33931827545166,-47.436031341552734,55.10890197753906,0.0,0.0,64.88690185546875,1,1,1,1,1,-94.78773498535156,106.3075180053711,-11.268949508666992,-93.24057006835938,122.19508361816406,-96.96853637695312,lower,21,2025-11-18T16:23:42.969889,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.980227,196,1204,HandType.Left,0.8023998737335205,-157.8780975341797,128.9844207763672,-37.75788116455078,0.005720662884414196,-0.9939455986022949,0.10972442477941513,-3.9129483699798584,-49.70639419555664,54.18852996826172,0.0,0.0,65.09486389160156,1,1,1,1,1,-94.75057220458984,105.45185089111328,-10.482842445373535,-93.19733428955078,121.55121612548828,-96.2646484375,lower,21,2025-11-18T16:23:42.980227,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.000890,197,1204,HandType.Left,0.8005824685096741,-157.89678955078125,128.50318908691406,-37.22343063354492,0.0061599439941346645,-0.9939502477645874,0.10965850204229355,-1.6244029998779297,-41.83851623535156,46.46595001220703,0.0,0.0,65.26620483398438,1,1,1,1,1,-94.71675872802734,104.79132080078125,-9.763542175292969,-93.05581665039062,121.02034759521484,-95.6429443359375,lower,21,2025-11-18T16:23:43.000890,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.005062,198,1204,HandType.Left,0.7987583875656128,-157.9066925048828,128.0758514404297,-36.641292572021484,0.006325095426291227,-0.9939846396446228,0.10933681577444077,-0.9080280661582947,-39.155601501464844,53.33877182006836,0.0,0.0,65.44327545166016,1,1,1,1,1,-94.71149444580078,104.03907012939453,-9.069049835205078,-92.94631958007812,120.59454345703125,-95.00711059570312,lower,21,2025-11-18T16:23:43.005062,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.021539,199,1204,HandType.Left,0.7979750633239746,-157.95306396484375,127.6856918334961,-36.046913146972656,0.006821716669946909,-0.9940063953399658,0.10910867154598236,-4.1595354080200195,-34.998252868652344,53.317142486572266,0.0,0.0,65.65266418457031,1,1,1,1,1,-94.76124572753906,103.3216552734375,-8.364181518554688,-92.9331283569336,120.21366882324219,-94.39679718017578,lower,21,2025-11-18T16:23:43.021539,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.021539,200,1204,HandType.Left,0.7969992756843567,-157.97254943847656,127.30006408691406,-35.429927825927734,0.006924477405846119,-0.994102418422699,0.10822408646345139,-1.7890013456344604,-35.40785217285156,56.65077590942383,0.0,0.0,65.81539154052734,1,1,1,1,1,-94.78502655029297,102.58750915527344,-7.693942546844482,-92.9375991821289,119.85971069335938,-93.78398132324219,lower,21,2025-11-18T16:23:43.021539,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.041936,201,1204,HandType.Left,0.7957313656806946,-158.00672912597656,126.95934295654297,-34.804203033447266,0.006092479918152094,-0.9942184090614319,0.1072036549448967,-3.065319061279297,-30.557476043701172,56.11902618408203,0.0,0.0,65.97509765625,1,1,1,1,1,-94.84742736816406,101.96271514892578,-6.972366809844971,-92.89076232910156,119.52265930175781,-93.14341735839844,lower,21,2025-11-18T16:23:43.041936,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.041936,202,1204,HandType.Left,0.7957313656806946,-158.00672912597656,126.95934295654297,-34.804203033447266,0.006092479918152094,-0.9942184090614319,0.1072036549448967,-3.065319061279297,-30.557476043701172,56.11902618408203,0.0,0.0,65.97509765625,1,1,1,1,1,-94.84742736816406,101.96271514892578,-6.972366809844971,-92.89076232910156,119.52265930175781,-93.14341735839844,lower,21,2025-11-18T16:23:43.041936,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.062500,203,1204,HandType.Left,0.7943698167800903,-158.10877990722656,126.3656234741211,-33.38313674926758,0.004398103803396225,-0.9945842027664185,0.10384104400873184,-7.980237007141113,-26.08819007873535,69.80534362792969,0.0,0.0,66.05780029296875,1,1,1,1,1,-95.01213836669922,101.1031265258789,-5.47866153717041,-92.87792205810547,118.97422790527344,-91.65637969970703,lower,21,2025-11-18T16:23:43.062500,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.072844,204,1204,HandType.Left,0.7923151850700378,-158.1812286376953,126.10181427001953,-32.68345642089844,0.003215848235413432,-0.9947370886802673,0.10241007059812546,-6.488008499145508,-23.62603187561035,62.661808013916016,0.0,0.0,66.01306915283203,1,1,1,1,1,-95.08294677734375,100.77259063720703,-4.781946659088135,-92.83605194091797,118.68902587890625,-90.89311981201172,lower,21,2025-11-18T16:23:43.072844,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.083093,205,1204,HandType.Left,0.7913403511047363,-158.22079467773438,125.8100814819336,-31.99131965637207,0.0019040628103539348,-0.9948680400848389,0.10116288810968399,-3.538621664047241,-26.08466911315918,61.88627243041992,0.0,0.0,65.92684936523438,1,1,1,1,1,-95.10942077636719,100.3408432006836,-4.094865322113037,-92.73600769042969,118.28227233886719,-89.983642578125,lower,21,2025-11-18T16:23:43.083093,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.093325,206,1204,HandType.Left,0.7913403511047363,-158.22079467773438,125.8100814819336,-31.99131965637207,0.0019040628103539348,-0.9948680400848389,0.10116288810968399,-3.538621664047241,-26.08466911315918,61.88627243041992,0.0,0.0,65.92684936523438,1,1,1,1,1,-95.10942077636719,100.3408432006836,-4.094865322113037,-92.73600769042969,118.28227233886719,-89.983642578125,lower,21,2025-11-18T16:23:43.093325,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.103411,207,1204,HandType.Left,0.7888331413269043,-158.2600555419922,125.16533660888672,-30.934978485107422,-0.0020627593621611595,-0.9951344132423401,0.09850504249334335,-4.109980583190918,-26.982559204101562,42.200191497802734,0.0,0.0,65.70957946777344,1,1,1,1,1,-95.1192626953125,99.65042114257812,-3.0106194019317627,-92.45726776123047,117.3763427734375,-88.48196411132812,lower,21,2025-11-18T16:23:43.103411,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.113758,208,1204,HandType.Left,0.7884323596954346,-158.2662811279297,124.85304260253906,-30.446670532226562,-0.002282210858538747,-0.9952338337898254,0.09749049693346024,-0.5756899118423462,-28.854406356811523,45.11767578125,0.0,0.0,65.73016357421875,1,1,1,1,1,-94.99661254882812,99.33269500732422,-2.4669711589813232,-92.32389068603516,117.05657196044922,-87.9407730102539,lower,21,2025-11-18T16:23:43.113758,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.124064,209,1204,HandType.Left,0.7884323596954346,-158.2662811279297,124.85304260253906,-30.446670532226562,-0.002282210858538747,-0.9952338337898254,0.09749049693346024,-0.5756899118423462,-28.854406356811523,45.11767578125,0.0,0.0,65.73016357421875,1,1,1,1,1,-94.99661254882812,99.33269500732422,-2.4669711589813232,-92.32389068603516,117.05657196044922,-87.9407730102539,lower,21,2025-11-18T16:23:43.124064,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.144374,210,1204,HandType.Left,0.7880118489265442,-158.05189514160156,124.20587921142578,-29.615814208984375,-0.002539398381486535,-0.9953882098197937,0.09589499235153198,7.412288665771484,-27.012723922729492,36.98802947998047,0.0,0.0,65.82707977294922,1,1,1,1,1,-94.56897735595703,98.60040283203125,-1.471959114074707,-91.94740295410156,116.42327117919922,-86.9728012084961,lower,21,2025-11-18T16:23:43.144374,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.144374,211,1204,HandType.Left,0.7880122065544128,-158.02793884277344,123.94278717041016,-29.222684860229492,-0.0029364745132625103,-0.9954612255096436,0.09512270987033844,2.233564615249634,-24.52830696105957,36.65201187133789,0.0,0.0,65.9362564086914,1,1,1,1,1,-94.46640014648438,98.22489929199219,-0.9803026914596558,-91.8604965209961,116.25115203857422,-86.56917572021484,lower,21,2025-11-18T16:23:43.144374,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.164904,212,1204,HandType.Left,0.7875998616218567,-157.97128295898438,123.67001342773438,-28.90259552001953,-0.002576803555712104,-0.9955182075500488,0.09453495591878891,5.095743179321289,-24.534486770629883,28.790142059326172,0.0,0.0,66.1180191040039,1,1,1,1,1,-94.3342056274414,97.74913024902344,-0.523986279964447,-91.77845764160156,116.12763214111328,-86.25372314453125,lower,21,2025-11-18T16:23:43.164904,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.164904,213,1204,HandType.Left,0.7868850231170654,-157.895751953125,123.38407135009766,-28.595548629760742,-0.0014424489345401525,-0.9955715537071228,0.09399566799402237,6.848352909088135,-25.925857543945312,27.839969635009766,0.0,0.0,66.40039825439453,1,1,1,1,1,-94.17807006835938,97.17425537109375,0.044601038098335266,-91.65740203857422,115.90567016601562,-85.94583129882812,lower,21,2025-11-18T16:23:43.164904,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.185139,214,1204,HandType.Left,0.7860962152481079,-157.86129760742188,123.10037231445312,-28.21533203125,-0.001293450826779008,-0.9956353306770325,0.09332016855478287,3.040625810623169,-25.037914276123047,33.55541229248047,0.0,0.0,66.5505142211914,1,1,1,1,1,-94.09719848632812,96.67171478271484,0.5713477730751038,-91.58516693115234,115.696533203125,-85.55657958984375,lower,21,2025-11-18T16:23:43.185139,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.195402,215,1204,HandType.Left,0.7851343750953674,-157.79928588867188,122.84191131591797,-27.86637306213379,-0.0004866015224251896,-0.9957281947135925,0.0923316702246666,5.683970928192139,-23.694738388061523,31.99103355407715,0.0,0.0,66.73174285888672,1,1,1,1,1,-93.91539001464844,96.26753997802734,1.101104497909546,-91.48429870605469,115.49327850341797,-85.20060729980469,lower,21,2025-11-18T16:23:43.195402,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.205505,216,1204,HandType.Left,0.7841026782989502,-157.68458557128906,122.53254699707031,-27.484973907470703,0.0005403740797191858,-0.9958038330078125,0.0915118083357811,10.164265632629395,-27.411285400390625,33.79407501220703,0.0,0.0,66.88223266601562,1,1,1,1,1,-93.76798248291016,95.76655578613281,1.5729553699493408,-91.32084655761719,115.18513488769531,-84.80364227294922,lower,21,2025-11-18T16:23:43.205505,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.215920,217,1204,HandType.Left,0.7834816575050354,-157.5844268798828,122.24060821533203,-27.158851623535156,0.0016039636684581637,-0.9958913326263428,0.09054190665483475,8.964098930358887,-26.131031036376953,29.190950393676758,0.0,0.0,67.0369644165039,1,1,1,1,1,-93.64144134521484,95.32514190673828,2.016965389251709,-91.15837097167969,114.88298797607422,-84.44241333007812,lower,21,2025-11-18T16:23:43.215920,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.226140,218,1204,HandType.Left,0.7828654646873474,-157.50926208496094,121.97222900390625,-26.920013427734375,0.0023953530471771955,-0.9959567189216614,0.08980216085910797,6.926058769226074,-24.728775024414062,22.00668716430664,0.0,0.0,67.23003387451172,1,1,1,1,1,-93.55691528320312,94.9936752319336,2.4471282958984375,-91.00396728515625,114.56005859375,-84.15831756591797,lower,21,2025-11-18T16:23:43.226140,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.236681,219,1204,HandType.Left,0.7821597456932068,-157.47268676757812,121.678466796875,-26.648653030395508,0.002790930913761258,-0.9959859848022461,0.08946593850851059,3.2461726665496826,-26.065481185913086,24.07819175720215,0.0,0.0,67.39942169189453,1,1,1,1,1,-93.557373046875,94.6715087890625,2.87168288230896,-90.9122314453125,114.23106384277344,-83.87596130371094,lower,21,2025-11-18T16:23:43.236681,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.246863,220,1204,HandType.Left,0.782079815864563,-157.333251953125,121.27220153808594,-26.29265022277832,0.004321742337197065,-0.996005654335022,0.08918547630310059,12.13677978515625,-35.36439514160156,30.9891414642334,0.0,0.0,67.44791412353516,1,1,1,1,1,-93.50473022460938,94.42070007324219,3.270305633544922,-90.7160873413086,113.79899597167969,-83.53482818603516,lower,21,2025-11-18T16:23:43.246863,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.257225,221,1204,HandType.Left,0.782079815864563,-157.333251953125,121.27220153808594,-26.29265022277832,0.004321742337197065,-0.996005654335022,0.08918547630310059,12.13677978515625,-35.36439514160156,30.9891414642334,0.0,0.0,67.44791412353516,1,1,1,1,1,-93.50473022460938,94.42070007324219,3.270305633544922,-90.7160873413086,113.79899597167969,-83.53482818603516,lower,21,2025-11-18T16:23:43.257225,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:43.278179,222,1204,HandType.Left,0.7815937995910645,-157.02149963378906,120.4386215209961,-25.564443588256836,0.009669078513979912,-0.9959514737129211,0.08937075734138489,8.814640045166016,-34.72750473022461,33.021751403808594,0.0,0.0,67.62103271484375,1,1,1,1,1,-93.2940673828125,93.56298828125,4.079243183135986,-90.25243377685547,112.82316589355469,-82.8071517944336,lower,21,2025-11-18T16:23:43.278179,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
