timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:24.987555,277,319,HandType.Left,0.4907963275909424,10.880318641662598,148.0818634033203,-130.89102172851562,0.8961372375488281,-0.3629588186740875,0.2553408145904541,64.9884262084961,11.005875587463379,-92.33262634277344,0.0,0.0,54.399288177490234,0,1,1,1,1,67.5392074584961,155.49102783203125,-128.5309295654297,52.888275146484375,181.3274383544922,-189.4868927001953,push,31,2025-11-18T12:14:24.987555,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.008042,278,319,HandType.Left,0.4917268753051758,11.534605979919434,148.26695251464844,-131.9067840576172,0.8953689932823181,-0.3645925521850586,0.25570812821388245,59.856170654296875,16.931930541992188,-92.92498016357422,0.0,0.0,54.27939224243164,0,1,1,1,1,68.09210968017578,155.62680053710938,-129.55641174316406,53.556522369384766,181.7887725830078,-190.4965057373047,push,31,2025-11-18T12:14:25.008042,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.018266,279,319,HandType.Left,0.49229806661605835,12.184045791625977,148.46603393554688,-132.89004516601562,0.8944591879844666,-0.36658090353012085,0.2560493052005768,57.564208984375,17.646095275878906,-87.15277862548828,0.0,0.0,54.18138122558594,0,1,1,1,1,68.66860961914062,155.82191467285156,-130.5707244873047,54.20077133178711,182.17245483398438,-191.5353240966797,push,31,2025-11-18T12:14:25.018266,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.028427,280,319,HandType.Left,0.4881289005279541,12.754331588745117,148.66810607910156,-133.86053466796875,0.893795907497406,-0.3681420087814331,0.25612562894821167,51.77353286743164,18.344669342041016,-88.10652160644531,0.0,0.0,54.09962844848633,0,1,1,1,1,69.1669921875,156.01441955566406,-131.5741424560547,54.76416778564453,182.43270874023438,-192.5706329345703,push,31,2025-11-18T12:14:25.028427,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.038613,281,319,HandType.Left,0.48291075229644775,13.302865982055664,148.85206604003906,-134.8065643310547,0.8929827809333801,-0.37037238478660583,0.25574612617492676,50.22755432128906,16.845291137695312,-86.62479400634766,0.0,0.0,54.05458068847656,0,1,1,1,1,69.67833709716797,156.1698760986328,-132.55386352539062,55.32447052001953,182.61328125,-193.6072998046875,push,31,2025-11-18T12:14:25.038613,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.048828,282,319,HandType.Left,0.47772443294525146,13.883320808410645,148.94253540039062,-135.70700073242188,0.8921189308166504,-0.3727625906467438,0.255287766456604,51.88188934326172,8.085543632507324,-80.4823989868164,0.0,0.0,54.00666427612305,0,1,1,1,1,70.17548370361328,156.26214599609375,-133.4812774658203,55.90081024169922,182.67413330078125,-194.60787963867188,push,31,2025-11-18T12:14:25.048828,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.069504,283,319,HandType.Left,0.4625816345214844,15.073216438293457,149.0321044921875,-137.52223205566406,0.8904772400856018,-0.3775521218776703,0.25397780537605286,53.168678283691406,1.416638731956482,-81.28885650634766,0.0,0.0,53.83616638183594,0,1,1,1,1,71.34455871582031,156.3976593017578,-135.39578247070312,57.183692932128906,182.42398071289062,-196.4840545654297,push,31,2025-11-18T12:14:25.069504,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.069504,284,319,HandType.Left,0.4625816345214844,15.073216438293457,149.0321044921875,-137.52223205566406,0.8904772400856018,-0.3775521218776703,0.25397780537605286,53.168678283691406,1.416638731956482,-81.28885650634766,0.0,0.0,53.83616638183594,0,1,1,1,1,71.34455871582031,156.3976593017578,-135.39578247070312,57.183692932128906,182.42398071289062,-196.4840545654297,push,31,2025-11-18T12:14:25.069504,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.090088,285,319,HandType.Left,0.4496728777885437,16.17728042602539,149.11419677734375,-139.13934326171875,0.8894367218017578,-0.3807620108127594,0.25282928347587585,50.22496795654297,7.642953872680664,-68.51177215576172,0.0,0.0,53.778663635253906,0,1,1,1,1,72.40476989746094,156.4192657470703,-137.02999877929688,58.46184158325195,182.19711303710938,-198.06704711914062,push,31,2025-11-18T12:14:25.090088,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.090088,286,319,HandType.Left,0.4496728777885437,16.17728042602539,149.11419677734375,-139.13934326171875,0.8894367218017578,-0.3807620108127594,0.25282928347587585,50.22496795654297,7.642953872680664,-68.51177215576172,0.0,0.0,53.778663635253906,0,1,1,1,1,72.40476989746094,156.4192657470703,-137.02999877929688,58.46184158325195,182.19711303710938,-198.06704711914062,push,31,2025-11-18T12:14:25.090088,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.110632,287,319,HandType.Left,0.43552297353744507,17.50082778930664,149.30596923828125,-140.48887634277344,0.8881196975708008,-0.38381919264793396,0.25283628702163696,62.71876525878906,7.299948215484619,-59.23043441772461,0.0,0.0,53.67335510253906,0,1,1,1,1,73.67303466796875,156.4365997314453,-138.38290405273438,60.09049606323242,181.97068786621094,-199.24530029296875,push,31,2025-11-18T12:14:25.110632,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.120744,288,319,HandType.Left,0.4282982349395752,18.239356994628906,149.40972900390625,-141.16322326660156,0.8873889446258545,-0.3851517140865326,0.2533752918243408,65.88716888427734,9.257683753967285,-60.16093826293945,0.0,0.0,53.575347900390625,0,1,1,1,1,74.34384155273438,156.47055053710938,-139.04156494140625,61.02333068847656,181.95480346679688,-199.64805603027344,push,31,2025-11-18T12:14:25.120744,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.130896,289,319,HandType.Left,0.4282982349395752,18.239356994628906,149.40972900390625,-141.16322326660156,0.8873889446258545,-0.3851517140865326,0.2533752918243408,65.88716888427734,9.257683753967285,-60.16093826293945,0.0,0.0,53.575347900390625,0,1,1,1,1,74.34384155273438,156.47055053710938,-139.04156494140625,61.02333068847656,181.95480346679688,-199.64805603027344,push,31,2025-11-18T12:14:25.130896,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.141006,290,319,HandType.Left,0.4224538207054138,19.002811431884766,149.51345825195312,-141.83961486816406,0.8862689137458801,-0.38719430565834045,0.25418099761009216,69.76657104492188,9.477978706359863,-61.809844970703125,0.0,0.0,53.456546783447266,0,1,1,1,1,75.01726531982422,156.54150390625,-139.70623779296875,61.88494873046875,181.95120239257812,-200.20545959472656,push,31,2025-11-18T12:14:25.141006,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.151205,291,319,HandType.Left,0.4226028323173523,19.732742309570312,149.54922485351562,-142.61436462402344,0.8856110572814941,-0.38825559616088867,0.25485411286354065,66.6299819946289,3.26515793800354,-70.72162628173828,0.0,0.0,53.40121841430664,0,1,1,1,1,75.69094848632812,156.5840301513672,-140.45419311523438,62.631858825683594,181.96994018554688,-200.94577026367188,push,31,2025-11-18T12:14:25.151205,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.161631,292,319,HandType.Left,0.4233039617538452,20.461334228515625,149.56849670410156,-143.37730407714844,0.8850628733634949,-0.3891375958919525,0.2554127275943756,64.75221252441406,1.7128350734710693,-67.8042984008789,0.0,0.0,53.33526611328125,0,1,1,1,1,76.40711212158203,156.6129608154297,-141.21937561035156,63.41568374633789,181.8817596435547,-201.67884826660156,push,31,2025-11-18T12:14:25.161631,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.171841,293,319,HandType.Left,0.4223116636276245,21.154033660888672,149.55447387695312,-144.11480712890625,0.8846384286880493,-0.3897622525691986,0.2559300363063812,63.13911437988281,-1.2778469324111938,-67.22407531738281,0.0,0.0,53.30217742919922,0,1,1,1,1,77.0987319946289,156.58889770507812,-141.9752655029297,64.08150482177734,181.76531982421875,-202.430908203125,push,31,2025-11-18T12:14:25.171841,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.182204,294,319,HandType.Left,0.4216557741165161,21.772151947021484,149.57354736328125,-144.79518127441406,0.8838497996330261,-0.391084760427475,0.25663647055625916,55.64610290527344,1.7174898386001587,-61.250022888183594,0.0,0.0,53.27023696899414,0,1,1,1,1,77.73922729492188,156.51918029785156,-142.65850830078125,64.7626724243164,181.57168579101562,-203.12123107910156,push,31,2025-11-18T12:14:25.182204,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.202400,295,319,HandType.Left,0.42024868726730347,22.999265670776367,149.65472412109375,-146.03402709960938,0.8827813267707825,-0.3921545743942261,0.2586733400821686,58.22645950317383,3.1249759197235107,-56.88911437988281,0.0,0.0,53.340152740478516,0,1,1,1,1,78.96151733398438,156.38502502441406,-143.74691772460938,66.03893280029297,181.42315673828125,-204.380126953125,push,31,2025-11-18T12:14:25.202400,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.202400,296,319,HandType.Left,0.42024868726730347,22.999265670776367,149.65472412109375,-146.03402709960938,0.8827813267707825,-0.3921545743942261,0.2586733400821686,58.22645950317383,3.1249759197235107,-56.88911437988281,0.0,0.0,53.340152740478516,0,1,1,1,1,78.96151733398438,156.38502502441406,-143.74691772460938,66.03893280029297,181.42315673828125,-204.380126953125,push,31,2025-11-18T12:14:25.202400,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.222705,297,319,HandType.Left,0.417034387588501,23.62845802307129,149.75132751464844,-146.60562133789062,0.8822115659713745,-0.39299875497817993,0.2593352496623993,55.84381866455078,8.573270797729492,-50.732364654541016,0.0,0.0,53.33728790283203,0,1,1,1,1,79.62188720703125,156.42300415039062,-144.31809997558594,66.70328521728516,181.39881896972656,-204.90505981445312,push,31,2025-11-18T12:14:25.222705,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.222705,298,319,HandType.Left,0.41512155532836914,24.305757522583008,149.83619689941406,-147.2430877685547,0.8817987442016602,-0.39337658882141113,0.2601650357246399,61.22755813598633,7.672430992126465,-57.62554168701172,0.0,0.0,53.31509780883789,0,1,1,1,1,80.30697631835938,156.48431396484375,-144.9207763671875,67.40386199951172,181.30990600585938,-205.43092346191406,push,31,2025-11-18T12:14:25.222705,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.243011,299,319,HandType.Left,0.41499632596969604,25.482486724853516,149.951416015625,-148.47520446777344,0.8820807933807373,-0.3929094970226288,0.25991469621658325,51.65678024291992,5.611271381378174,-60.312198638916016,0.0,0.0,53.37272262573242,0,1,1,1,1,81.5252685546875,156.5658721923828,-146.0730438232422,68.60086059570312,181.05435180664062,-206.47862243652344,push,31,2025-11-18T12:14:25.243011,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.253143,300,319,HandType.Left,0.41499632596969604,25.482486724853516,149.951416015625,-148.47520446777344,0.8820807933807373,-0.3929094970226288,0.25991469621658325,51.65678024291992,5.611271381378174,-60.312198638916016,0.0,0.0,53.37272262573242,0,1,1,1,1,81.5252685546875,156.5658721923828,-146.0730438232422,68.60086059570312,181.05435180664062,-206.47862243652344,push,31,2025-11-18T12:14:25.253143,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.263278,301,319,HandType.Left,0.413663387298584,26.08784294128418,149.9347686767578,-149.03695678710938,0.8825080394744873,-0.39241257309913635,0.25921401381492615,54.25796890258789,-1.4924205541610718,-50.35009765625,0.0,0.0,53.351341247558594,0,1,1,1,1,82.13252258300781,156.54946899414062,-146.6412353515625,69.25993347167969,180.78598022460938,-206.8935089111328,push,31,2025-11-18T12:14:25.263278,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.273553,302,319,HandType.Left,0.41164493560791016,26.689849853515625,149.98858642578125,-149.7567596435547,0.8829588294029236,-0.39180561900138855,0.258596271276474,54.81765365600586,4.901619911193848,-65.54411315917969,0.0,0.0,53.35875701904297,0,1,1,1,1,82.7381820678711,156.6034698486328,-147.3108673095703,69.93415069580078,180.5146026611328,-207.44091796875,push,31,2025-11-18T12:14:25.273553,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.283986,303,319,HandType.Left,0.4112269878387451,27.261608123779297,150.0154266357422,-150.3340606689453,0.883707582950592,-0.3907928764820099,0.2575690746307373,51.352420806884766,2.409534215927124,-51.84981155395508,0.0,0.0,53.36196517944336,0,1,1,1,1,83.32495880126953,156.62155151367188,-147.88369750976562,70.55890655517578,180.32733154296875,-207.86805725097656,push,31,2025-11-18T12:14:25.283986,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.294191,304,319,HandType.Left,0.4116990566253662,27.864315032958984,149.955322265625,-150.92173767089844,0.8842630982398987,-0.3900754749774933,0.25674867630004883,53.669334411621094,-5.351008892059326,-52.33163833618164,0.0,0.0,53.38624954223633,0,1,1,1,1,83.92829132080078,156.55104064941406,-148.45518493652344,71.1647720336914,180.19061279296875,-208.4097137451172,push,31,2025-11-18T12:14:25.294191,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.304516,305,319,HandType.Left,0.40776026248931885,28.482572555541992,149.8554229736328,-151.464599609375,0.8849797248840332,-0.38915932178497314,0.2556675970554352,55.523868560791016,-8.972305297851562,-48.75221633911133,0.0,0.0,53.47648620605469,0,1,1,1,1,84.54524230957031,156.4016571044922,-148.97476196289062,71.74956512451172,179.820556640625,-208.97523498535156,push,31,2025-11-18T12:14:25.304516,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.324912,306,319,HandType.Left,0.4044182300567627,29.717538833618164,149.59031677246094,-152.65687561035156,0.8858853578567505,-0.38769713044166565,0.2547510862350464,60.677608489990234,-11.627528190612793,-57.24518585205078,0.0,0.0,53.55777359008789,0,1,1,1,1,85.7596435546875,156.15646362304688,-150.15780639648438,72.84581756591797,179.23239135742188,-210.2396240234375,push,31,2025-11-18T12:14:25.324912,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.324912,307,319,HandType.Left,0.4044182300567627,29.717538833618164,149.59031677246094,-152.65687561035156,0.8858853578567505,-0.38769713044166565,0.2547510862350464,60.677608489990234,-11.627528190612793,-57.24518585205078,0.0,0.0,53.55777359008789,0,1,1,1,1,85.7596435546875,156.15646362304688,-150.15780639648438,72.84581756591797,179.23239135742188,-210.2396240234375,push,31,2025-11-18T12:14:25.324912,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.345247,308,319,HandType.Left,0.3950507640838623,31.040395736694336,149.34510803222656,-153.80877685546875,0.8861830234527588,-0.38725700974464417,0.2543848752975464,65.57335662841797,-8.983269691467285,-52.7015266418457,0.0,0.0,53.62114715576172,0,1,1,1,1,87.07848358154297,155.93356323242188,-151.220947265625,74.08465576171875,178.30116271972656,-211.4090576171875,push,31,2025-11-18T12:14:25.345247,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.349282,309,319,HandType.Left,0.3950507640838623,31.040395736694336,149.34510803222656,-153.80877685546875,0.8861830234527588,-0.38725700974464417,0.2543848752975464,65.57335662841797,-8.983269691467285,-52.7015266418457,0.0,0.0,53.62114715576172,0,1,1,1,1,87.07848358154297,155.93356323242188,-151.220947265625,74.08465576171875,178.30116271972656,-211.4090576171875,push,31,2025-11-18T12:14:25.349282,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.365985,310,319,HandType.Left,0.3931273818016052,32.54857635498047,149.122314453125,-154.96775817871094,0.8862894773483276,-0.386226087808609,0.2555784285068512,65.3603744506836,-12.546621322631836,-54.97187042236328,0.0,0.0,53.5782356262207,0,1,1,1,1,88.54642486572266,155.69265747070312,-152.30294799804688,75.74034118652344,177.34657287597656,-212.319580078125,push,31,2025-11-18T12:14:25.365985,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.376271,311,319,HandType.Left,0.3931273818016052,32.54857635498047,149.122314453125,-154.96775817871094,0.8862894773483276,-0.386226087808609,0.2555784285068512,65.3603744506836,-12.546621322631836,-54.97187042236328,0.0,0.0,53.5782356262207,0,1,1,1,1,88.54642486572266,155.69265747070312,-152.30294799804688,75.74034118652344,177.34657287597656,-212.319580078125,push,31,2025-11-18T12:14:25.376271,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.386356,312,319,HandType.Left,0.39149951934814453,34.076171875,148.72927856445312,-156.38922119140625,0.885949969291687,-0.385560005903244,0.2577521502971649,67.49777221679688,-14.505857467651367,-70.86832427978516,0.0,0.0,53.467262268066406,0,1,1,1,1,89.98031616210938,155.61285400390625,-153.5019989013672,77.58414459228516,176.36325073242188,-213.45582580566406,push,31,2025-11-18T12:14:25.386356,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.396424,313,319,HandType.Left,0.39149951934814453,34.076171875,148.72927856445312,-156.38922119140625,0.885949969291687,-0.385560005903244,0.2577521502971649,67.49777221679688,-14.505857467651367,-70.86832427978516,0.0,0.0,53.467262268066406,0,1,1,1,1,89.98031616210938,155.61285400390625,-153.5019989013672,77.58414459228516,176.36325073242188,-213.45582580566406,push,31,2025-11-18T12:14:25.396424,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.406578,314,319,HandType.Left,0.3880356550216675,34.73786163330078,148.75051879882812,-157.23944091796875,0.8857656717300415,-0.3858494460582733,0.25795233249664307,59.89232635498047,1.9238194227218628,-76.95609283447266,0.0,0.0,53.44710922241211,0,1,1,1,1,90.65322875976562,155.73025512695312,-154.23426818847656,78.49346160888672,176.1905517578125,-214.0481719970703,push,31,2025-11-18T12:14:25.406578,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.416836,315,319,HandType.Left,0.38435518741607666,35.44758987426758,148.63320922851562,-157.9058074951172,0.885657548904419,-0.38537126779556274,0.259036123752594,63.10395050048828,-10.431197166442871,-59.24899673461914,0.0,0.0,53.43489456176758,0,1,1,1,1,91.31914520263672,155.77304077148438,-154.7469024658203,79.39757537841797,175.60775756835938,-214.59375,push,31,2025-11-18T12:14:25.416836,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.426937,316,319,HandType.Left,0.3785251975059509,36.111263275146484,148.63351440429688,-158.51429748535156,0.8855627775192261,-0.3859873116016388,0.2584421932697296,59.855018615722656,0.027615442872047424,-54.878334045410156,0.0,0.0,53.44454574584961,0,1,1,1,1,92.0085220336914,155.9276580810547,-155.25892639160156,80.2807846069336,175.26571655273438,-215.0283203125,push,31,2025-11-18T12:14:25.426937,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.447280,317,319,HandType.Left,0.3720015287399292,37.49284744262695,148.87698364257812,-159.5059814453125,0.8849077224731445,-0.3872275650501251,0.2588302493095398,63.21711730957031,12.497294425964355,-39.57135772705078,0.0,0.0,53.3538932800293,0,1,1,1,1,93.40425109863281,156.35360717773438,-156.10325622558594,82.11666107177734,175.1864471435547,-215.43768310546875,push,31,2025-11-18T12:14:25.447280,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.447280,318,319,HandType.Left,0.3720015287399292,37.49284744262695,148.87698364257812,-159.5059814453125,0.8849077224731445,-0.3872275650501251,0.2588302493095398,63.21711730957031,12.497294425964355,-39.57135772705078,0.0,0.0,53.3538932800293,0,1,1,1,1,93.40425109863281,156.35360717773438,-156.10325622558594,82.11666107177734,175.1864471435547,-215.43768310546875,push,31,2025-11-18T12:14:25.447280,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.467981,319,319,HandType.Left,0.36373305320739746,38.999263763427734,149.05209350585938,-160.52993774414062,0.8835355043411255,-0.3891221880912781,0.2606702148914337,64.46619415283203,6.870357513427734,-48.274993896484375,0.0,0.0,53.1606330871582,0,1,1,1,1,94.9062271118164,156.8250274658203,-157.01248168945312,84.0865707397461,175.05441284179688,-215.94345092773438,push,31,2025-11-18T12:14:25.467981,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.467981,320,319,HandType.Left,0.36373305320739746,38.999263763427734,149.05209350585938,-160.52993774414062,0.8835355043411255,-0.3891221880912781,0.2606702148914337,64.46619415283203,6.870357513427734,-48.274993896484375,0.0,0.0,53.1606330871582,0,1,1,1,1,94.9062271118164,156.8250274658203,-157.01248168945312,84.0865707397461,175.05441284179688,-215.94345092773438,push,31,2025-11-18T12:14:25.467981,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.488452,321,319,HandType.Left,0.3660675883293152,40.37372970581055,149.02719116210938,-161.78121948242188,0.8818894624710083,-0.39046576619148254,0.26421111822128296,62.543724060058594,0.4356302320957184,-63.18659973144531,0.0,0.0,52.97199630737305,0,1,1,1,1,96.26774597167969,157.14791870117188,-158.1447296142578,85.96417236328125,174.3539581298828,-216.8113250732422,push,31,2025-11-18T12:14:25.488452,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.498589,322,319,HandType.Left,0.3688088059425354,40.96742630004883,149.03761291503906,-162.45033264160156,0.8811442852020264,-0.39132237434387207,0.26542702317237854,53.772178649902344,0.943305492401123,-60.602657318115234,0.0,0.0,52.990909576416016,0,1,1,1,1,96.86454772949219,157.3523712158203,-158.5842742919922,86.85894012451172,173.797607421875,-217.35150146484375,push,31,2025-11-18T12:14:25.498589,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.509130,323,319,HandType.Left,0.3688088059425354,40.96742630004883,149.03761291503906,-162.45033264160156,0.8811442852020264,-0.39132237434387207,0.26542702317237854,53.772178649902344,0.943305492401123,-60.602657318115234,0.0,0.0,52.990909576416016,0,1,1,1,1,96.86454772949219,157.3523712158203,-158.5842742919922,86.85894012451172,173.797607421875,-217.35150146484375,push,31,2025-11-18T12:14:25.509130,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.519383,324,319,HandType.Left,0.3667464852333069,41.59382629394531,149.03317260742188,-163.076416015625,0.8806003928184509,-0.39215195178985596,0.26600712537765503,56.043479919433594,-0.396677166223526,-56.015281677246094,0.0,0.0,52.98008346557617,0,1,1,1,1,97.52151489257812,157.4868621826172,-159.11276245117188,87.62960052490234,173.30291748046875,-217.884521484375,push,31,2025-11-18T12:14:25.519383,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
