timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:32:48.675674,176,2547,HandType.Left,0.8277097940444946,-159.7337646484375,118.85037231445312,-47.8088264465332,0.7325324416160583,-0.19335639476776123,0.652694046497345,-8.185625076293945,10.61676025390625,-2.4843475818634033,0.0,0.0,73.82843780517578,1,1,1,1,1,-126.33828735351562,177.75758361816406,-5.153417587280273,-94.69039916992188,158.69383239746094,-91.82909393310547,open,23,2025-11-16T20:32:48.675674,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.685713,177,2547,HandType.Left,0.8277097940444946,-159.7337646484375,118.85037231445312,-47.8088264465332,0.7325324416160583,-0.19335639476776123,0.652694046497345,-8.185625076293945,10.61676025390625,-2.4843475818634033,0.0,0.0,73.82843780517578,1,1,1,1,1,-126.33828735351562,177.75758361816406,-5.153417587280273,-94.69039916992188,158.69383239746094,-91.82909393310547,open,23,2025-11-16T20:32:48.685713,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.695729,178,2547,HandType.Left,0.8277893662452698,-159.8903045654297,118.9868392944336,-47.86943817138672,0.7326936721801758,-0.19330908358097076,0.6525270342826843,-14.005105018615723,12.20807933807373,-5.422388076782227,0.0,0.0,73.68161010742188,1,1,1,1,1,-126.72582244873047,177.96240234375,-5.5347161293029785,-94.86553192138672,158.84228515625,-91.96975708007812,open,23,2025-11-16T20:32:48.695729,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.715849,179,2547,HandType.Left,0.8276209235191345,-160.154052734375,119.1932373046875,-47.96403503417969,0.7330527305603027,-0.19316722452640533,0.6521657109260559,-9.836596488952637,7.112939357757568,-3.631904125213623,0.0,0.0,73.45907592773438,1,1,1,1,1,-127.79168701171875,178.9549102783203,-6.536092758178711,-95.15594482421875,159.00233459472656,-92.22746276855469,open,23,2025-11-16T20:32:48.715849,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.715849,180,2547,HandType.Left,0.827241837978363,-160.21775817871094,119.24432373046875,-47.97983169555664,0.7331279516220093,-0.19289161264896393,0.6521627306938171,-5.754979133605957,4.614570617675781,-1.426965594291687,0.0,0.0,73.33103942871094,1,1,1,1,1,-128.28517150878906,179.5240020751953,-7.062040328979492,-95.22954559326172,159.00518798828125,-92.2926254272461,open,23,2025-11-16T20:32:48.715849,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.728580,181,2547,HandType.Left,0.827241837978363,-160.21775817871094,119.24432373046875,-47.97983169555664,0.7331279516220093,-0.19289161264896393,0.6521627306938171,-5.754979133605957,4.614570617675781,-1.426965594291687,0.0,0.0,73.33103942871094,1,1,1,1,1,-128.28517150878906,179.5240020751953,-7.062040328979492,-95.22954559326172,159.00518798828125,-92.2926254272461,open,23,2025-11-16T20:32:48.728580,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.746473,182,2547,HandType.Left,0.8273142576217651,-160.278564453125,119.333251953125,-48.00868225097656,0.7337436676025391,-0.19274143874645233,0.6515143513679504,-2.7832651138305664,5.544303894042969,-0.943138837814331,0.0,0.0,73.18878173828125,1,1,1,1,1,-129.46127319335938,180.9867706298828,-8.131001472473145,-95.28961181640625,158.89784240722656,-92.45542907714844,open,23,2025-11-16T20:32:48.746473,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.746473,183,2547,HandType.Left,0.8273142576217651,-160.278564453125,119.333251953125,-48.00868225097656,0.7337436676025391,-0.19274143874645233,0.6515143513679504,-2.7832651138305664,5.544303894042969,-0.943138837814331,0.0,0.0,73.18878173828125,1,1,1,1,1,-129.46127319335938,180.9867706298828,-8.131001472473145,-95.28961181640625,158.89784240722656,-92.45542907714844,open,23,2025-11-16T20:32:48.746473,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.766569,184,2547,HandType.Left,0.8280453681945801,-160.34222412109375,119.50273132324219,-47.96380615234375,0.7341246604919434,-0.19319306313991547,0.6509511470794678,-3.3453733921051025,8.550124168395996,4.422855377197266,0.0,0.0,72.76602935791016,1,1,1,1,1,-130.79733276367188,182.08323669433594,-9.443979263305664,-95.47917175292969,158.86346435546875,-92.75830841064453,open,23,2025-11-16T20:32:48.766569,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.776598,185,2547,HandType.Left,0.8286225199699402,-160.47509765625,119.6314926147461,-47.89373779296875,0.7343323230743408,-0.19484713673591614,0.6502234935760498,-11.94754409790039,11.577157020568848,6.2998199462890625,0.0,0.0,72.35843658447266,1,1,1,1,1,-131.59263610839844,182.6608123779297,-10.384649276733398,-95.73839569091797,158.7349395751953,-93.02702331542969,open,23,2025-11-16T20:32:48.776598,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.787109,186,2547,HandType.Left,0.8286225199699402,-160.47509765625,119.6314926147461,-47.89373779296875,0.7343323230743408,-0.19484713673591614,0.6502234935760498,-11.94754409790039,11.577157020568848,6.2998199462890625,0.0,0.0,72.35843658447266,1,1,1,1,1,-131.59263610839844,182.6608123779297,-10.384649276733398,-95.73839569091797,158.7349395751953,-93.02702331542969,open,23,2025-11-16T20:32:48.787109,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.797192,187,2547,HandType.Left,0.8290632367134094,-160.74493408203125,119.75173950195312,-47.77222442626953,0.7342334985733032,-0.19594313204288483,0.6500057578086853,-23.628189086914062,10.529375076293945,10.640348434448242,0.0,0.0,72.10063934326172,1,1,1,1,1,-132.7481689453125,183.73348999023438,-11.416263580322266,-96.16404724121094,158.53158569335938,-93.22437286376953,open,23,2025-11-16T20:32:48.797192,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.807214,188,2547,HandType.Left,0.8292209506034851,-160.9873046875,119.82986450195312,-47.65702438354492,0.7336652278900146,-0.19539764523506165,0.6508110761642456,-22.60481071472168,7.286109924316406,10.744362831115723,0.0,0.0,71.6706771850586,1,1,1,1,1,-133.84959411621094,184.4577178955078,-12.453518867492676,-96.49866485595703,158.19033813476562,-93.29411315917969,open,23,2025-11-16T20:32:48.807214,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.827639,189,2547,HandType.Left,0.8296000361442566,-161.40643310546875,119.90792083740234,-47.592105865478516,0.7320048213005066,-0.19385164976119995,0.6531389355659485,-14.11809253692627,1.3299179077148438,3.1527345180511475,0.0,0.0,70.39022827148438,1,1,1,1,1,-135.7027587890625,184.9714813232422,-14.969915390014648,-97.29464721679688,157.95619201660156,-93.89019775390625,open,23,2025-11-16T20:32:48.827639,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.827639,190,2547,HandType.Left,0.8303175568580627,-161.457763671875,119.83956146240234,-47.48876953125,0.7314779162406921,-0.19344015419483185,0.6538508534431458,-4.398540496826172,-5.858980178833008,8.856566429138184,0.0,0.0,69.77942657470703,1,1,1,1,1,-136.81893920898438,185.2296600341797,-16.515600204467773,-97.59122467041016,157.81393432617188,-94.18950653076172,open,23,2025-11-16T20:32:48.827639,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.847817,191,2547,HandType.Left,0.8302604556083679,-161.35655212402344,119.65727233886719,-47.35459518432617,0.7311115860939026,-0.192866250872612,0.6544298529624939,9.674680709838867,-17.42511558532715,12.826001167297363,0.0,0.0,69.44314575195312,1,1,1,1,1,-137.96803283691406,185.8914794921875,-18.090482711791992,-97.66053771972656,157.3853759765625,-94.39252471923828,open,23,2025-11-16T20:32:48.847817,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.849750,192,2547,HandType.Left,0.8302604556083679,-161.35655212402344,119.65727233886719,-47.35459518432617,0.7311115860939026,-0.192866250872612,0.6544298529624939,9.674680709838867,-17.42511558532715,12.826001167297363,0.0,0.0,69.44314575195312,1,1,1,1,1,-137.96803283691406,185.8914794921875,-18.090482711791992,-97.66053771972656,157.3853759765625,-94.39252471923828,open,23,2025-11-16T20:32:48.849750,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.868275,193,2547,HandType.Left,0.8290672302246094,-161.21046447753906,119.2813949584961,-47.04730224609375,0.730128824710846,-0.18675543367862701,0.6572932004928589,4.029305934906006,-14.682100296020508,13.736614227294922,0.0,0.0,68.947998046875,1,1,1,1,1,-140.428955078125,187.18128967285156,-20.34000587463379,-98.29510498046875,156.97157287597656,-94.78536987304688,open,23,2025-11-16T20:32:48.868275,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.868275,194,2547,HandType.Left,0.8290672302246094,-161.21046447753906,119.2813949584961,-47.04730224609375,0.730128824710846,-0.18675543367862701,0.6572932004928589,4.029305934906006,-14.682100296020508,13.736614227294922,0.0,0.0,68.947998046875,1,1,1,1,1,-140.428955078125,187.18128967285156,-20.34000587463379,-98.29510498046875,156.97157287597656,-94.78536987304688,open,23,2025-11-16T20:32:48.868275,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.888831,195,2547,HandType.Left,0.8289751410484314,-161.06800842285156,118.7673568725586,-46.81789016723633,0.7299380898475647,-0.17856305837631226,0.6597769260406494,6.507055759429932,-22.583160400390625,7.665293216705322,0.0,0.0,68.7580795288086,1,1,1,1,1,-141.9781494140625,187.93653869628906,-21.505756378173828,-98.85643005371094,156.6781768798828,-95.0667724609375,open,23,2025-11-16T20:32:48.888831,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.898902,196,2547,HandType.Left,0.8290520906448364,-160.99929809570312,118.54692840576172,-46.74864196777344,0.7301916480064392,-0.17645399272441864,0.6600637435913086,6.1117329597473145,-19.60770034790039,6.159778594970703,0.0,0.0,68.74720001220703,1,1,1,1,1,-142.58375549316406,188.19557189941406,-21.925033569335938,-99.04377746582031,156.6014862060547,-95.20389556884766,open,23,2025-11-16T20:32:48.898902,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.908917,197,2547,HandType.Left,0.829052209854126,-160.9874725341797,118.35592651367188,-46.707366943359375,0.730469822883606,-0.17416289448738098,0.6603643894195557,1.0705333948135376,-17.280231475830078,3.734377384185791,0.0,0.0,68.83733367919922,1,1,1,1,1,-143.48794555664062,188.5652313232422,-22.286869049072266,-99.34800720214844,156.66639709472656,-95.36506652832031,open,23,2025-11-16T20:32:48.908917,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.919262,198,2547,HandType.Left,0.829052209854126,-160.9874725341797,118.35592651367188,-46.707366943359375,0.730469822883606,-0.17416289448738098,0.6603643894195557,1.0705333948135376,-17.280231475830078,3.734377384185791,0.0,0.0,68.83733367919922,1,1,1,1,1,-143.48794555664062,188.5652313232422,-22.286869049072266,-99.34800720214844,156.66639709472656,-95.36506652832031,open,23,2025-11-16T20:32:48.919262,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.929447,199,2547,HandType.Left,0.8291552066802979,-160.99960327148438,118.19224548339844,-46.679466247558594,0.730991542339325,-0.17252841591835022,0.6602161526679993,-1.086729884147644,-14.661471366882324,2.4990835189819336,0.0,0.0,68.77278137207031,1,1,1,1,1,-144.12142944335938,188.739990234375,-22.913681030273438,-99.50834655761719,156.60321044921875,-95.47147369384766,open,23,2025-11-16T20:32:48.929447,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.939865,200,2547,HandType.Left,0.829456627368927,-161.02293395996094,118.0208740234375,-46.670074462890625,0.731440007686615,-0.1713644117116928,0.6600225567817688,-2.1247668266296387,-15.611946105957031,0.8557802438735962,0.0,0.0,68.69286346435547,1,1,1,1,1,-144.68470764160156,188.7957763671875,-23.469430923461914,-99.6800765991211,156.58578491210938,-95.61790466308594,open,23,2025-11-16T20:32:48.939865,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.960119,201,2547,HandType.Left,0.829928994178772,-161.26739501953125,117.80931091308594,-46.656211853027344,0.732439398765564,-0.16993021965026855,0.6592846512794495,-11.595375061035156,-9.777372360229492,0.6938973069190979,0.0,0.0,68.6068344116211,1,1,1,1,1,-145.74342346191406,188.8939971923828,-24.261301040649414,-100.14161682128906,156.65350341796875,-95.87329864501953,open,23,2025-11-16T20:32:48.960119,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.960119,202,2547,HandType.Left,0.829872727394104,-161.42977905273438,117.6997299194336,-46.685638427734375,0.7330726981163025,-0.169713094830513,0.6586363911628723,-14.743642807006836,-9.949234008789062,-2.6717967987060547,0.0,0.0,68.5523452758789,1,1,1,1,1,-146.19406127929688,188.87367248535156,-24.54020881652832,-100.43523406982422,156.70030212402344,-95.97938537597656,open,23,2025-11-16T20:32:48.960119,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.980225,203,2547,HandType.Left,0.8294747471809387,-161.61451721191406,117.56195068359375,-46.71187210083008,0.7336307764053345,-0.1699354648590088,0.6579573154449463,-16.4465274810791,-12.265538215637207,-2.3354387283325195,0.0,0.0,68.4704360961914,1,1,1,1,1,-146.64085388183594,188.8473358154297,-24.782148361206055,-100.86393737792969,156.9656219482422,-96.1603775024414,open,23,2025-11-16T20:32:48.980225,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.980225,204,2547,HandType.Left,0.8294747471809387,-161.61451721191406,117.56195068359375,-46.71187210083008,0.7336307764053345,-0.1699354648590088,0.6579573154449463,-16.4465274810791,-12.265538215637207,-2.3354387283325195,0.0,0.0,68.4704360961914,1,1,1,1,1,-146.64085388183594,188.8473358154297,-24.782148361206055,-100.86393737792969,156.9656219482422,-96.1603775024414,open,23,2025-11-16T20:32:48.980225,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.000363,205,2547,HandType.Left,0.8287848234176636,-161.79551696777344,117.15850830078125,-46.69503402709961,0.7351076602935791,-0.16952764987945557,0.6564122438430786,-5.679211616516113,-21.449846267700195,3.351120710372925,0.0,0.0,68.3512191772461,1,1,1,1,1,-147.333251953125,188.7107391357422,-25.09521484375,-101.58598327636719,157.3728790283203,-96.6074447631836,open,23,2025-11-16T20:32:49.000363,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.010392,206,2547,HandType.Left,0.8286680579185486,-161.8025360107422,116.8934326171875,-46.64424133300781,0.73597252368927,-0.16869686543941498,0.6556567549705505,-0.6172714829444885,-23.28900146484375,4.462369918823242,0.0,0.0,68.34577178955078,1,1,1,1,1,-147.67869567871094,188.6561737060547,-25.16946792602539,-101.89358520507812,157.69602966308594,-96.80579376220703,open,23,2025-11-16T20:32:49.010392,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.020426,207,2547,HandType.Left,0.8286680579185486,-161.8025360107422,116.8934326171875,-46.64424133300781,0.73597252368927,-0.16869686543941498,0.6556567549705505,-0.6172714829444885,-23.28900146484375,4.462369918823242,0.0,0.0,68.34577178955078,1,1,1,1,1,-147.67869567871094,188.6561737060547,-25.16946792602539,-101.89358520507812,157.69602966308594,-96.80579376220703,open,23,2025-11-16T20:32:49.020426,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.030552,208,2547,HandType.Left,0.8287573456764221,-161.83433532714844,116.72591400146484,-46.680763244628906,0.7367953062057495,-0.16778133809566498,0.6549672484397888,-2.931030511856079,-15.441896438598633,-3.366739273071289,0.0,0.0,68.34906005859375,1,1,1,1,1,-147.9877166748047,188.67430114746094,-25.30677604675293,-102.19222259521484,157.9290313720703,-97.07042694091797,open,23,2025-11-16T20:32:49.030552,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.040570,209,2547,HandType.Left,0.8286387920379639,-161.8867645263672,116.58443450927734,-46.71388244628906,0.7373328804969788,-0.16604255139827728,0.6548053622245789,-4.6733293533325195,-12.609830856323242,-2.95186448097229,0.0,0.0,68.34830474853516,1,1,1,1,1,-148.33432006835938,188.79750061035156,-25.45746612548828,-102.56954193115234,158.3873748779297,-97.35376739501953,open,23,2025-11-16T20:32:49.040570,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.060120,210,2547,HandType.Left,0.8286152482032776,-162.02700805664062,116.38822937011719,-46.78306198120117,0.7380375862121582,-0.16332529485225677,0.6546949148178101,-7.784334659576416,-7.569285869598389,-2.8844566345214844,0.0,0.0,68.34828186035156,1,1,1,1,1,-148.8527069091797,188.8190155029297,-25.612565994262695,-103.02987670898438,158.87396240234375,-97.76982116699219,open,23,2025-11-16T20:32:49.060120,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.065266,211,2547,HandType.Left,0.8286104202270508,-162.1063690185547,116.33656311035156,-46.80097579956055,0.7383390069007874,-0.1626271903514862,0.654528796672821,-7.336426258087158,-4.7765703201293945,-1.6560759544372559,0.0,0.0,68.27497100830078,1,1,1,1,1,-148.95346069335938,188.77386474609375,-25.645280838012695,-103.33263397216797,159.25439453125,-98.00232696533203,open,23,2025-11-16T20:32:49.065266,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.080636,212,2547,HandType.Left,0.8287280201911926,-162.18466186523438,116.3212661743164,-46.83168029785156,0.7386560440063477,-0.16269156336784363,0.6541549563407898,-6.900094032287598,-1.3480008840560913,-2.7060444355010986,0.0,0.0,68.24797821044922,1,1,1,1,1,-149.03219604492188,188.75535583496094,-25.631874084472656,-103.57486724853516,159.5283966064453,-98.21391296386719,open,23,2025-11-16T20:32:49.080636,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.084499,213,2547,HandType.Left,0.8287280201911926,-162.18466186523438,116.3212661743164,-46.83168029785156,0.7386560440063477,-0.16269156336784363,0.6541549563407898,-6.900094032287598,-1.3480008840560913,-2.7060444355010986,0.0,0.0,68.24797821044922,1,1,1,1,1,-149.03219604492188,188.75535583496094,-25.631874084472656,-103.57486724853516,159.5283966064453,-98.21391296386719,open,23,2025-11-16T20:32:49.084499,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.100739,214,2547,HandType.Left,0.8279424905776978,-162.45498657226562,116.1859130859375,-46.75503921508789,0.7387914061546326,-0.16303500533103943,0.6539165377616882,-14.720897674560547,-7.65568733215332,4.1504034996032715,0.0,0.0,68.22885131835938,1,1,1,1,1,-149.16712951660156,188.45974731445312,-25.219966888427734,-104.06609344482422,159.65890502929688,-98.40413665771484,open,23,2025-11-16T20:32:49.100739,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.111254,215,2547,HandType.Left,0.827506422996521,-162.57313537597656,116.04199981689453,-46.65605163574219,0.7389816641807556,-0.16285718977451324,0.6537458896636963,-10.520685195922852,-12.815693855285645,8.814547538757324,0.0,0.0,68.24671936035156,1,1,1,1,1,-149.24136352539062,188.30999755859375,-24.95917320251465,-104.29328918457031,159.69679260253906,-98.39189147949219,open,23,2025-11-16T20:32:49.111254,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.121445,216,2547,HandType.Left,0.8270031213760376,-162.7283935546875,115.93983459472656,-46.57285690307617,0.7392734885215759,-0.16273345053195953,0.6534466743469238,-14.07666301727295,-9.262444496154785,7.54248571395874,0.0,0.0,68.23470306396484,1,1,1,1,1,-149.35389709472656,188.20672607421875,-24.8070011138916,-104.56084442138672,159.78619384765625,-98.36751556396484,open,23,2025-11-16T20:32:49.121445,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.131467,217,2547,HandType.Left,0.8270031213760376,-162.7283935546875,115.93983459472656,-46.57285690307617,0.7392734885215759,-0.16273345053195953,0.6534466743469238,-14.07666301727295,-9.262444496154785,7.54248571395874,0.0,0.0,68.23470306396484,1,1,1,1,1,-149.35389709472656,188.20672607421875,-24.8070011138916,-104.56084442138672,159.78619384765625,-98.36751556396484,open,23,2025-11-16T20:32:49.131467,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.141494,218,2547,HandType.Left,0.8268511891365051,-162.87220764160156,115.84419250488281,-46.48925018310547,0.739504873752594,-0.16250835359096527,0.6532407999038696,-12.645548820495605,-8.409798622131348,7.352040767669678,0.0,0.0,68.22518157958984,1,1,1,1,1,-149.4705810546875,188.1025390625,-24.67277717590332,-104.7354507446289,159.8196258544922,-98.30157470703125,open,23,2025-11-16T20:32:49.141494,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.151654,219,2547,HandType.Left,0.8266161680221558,-162.9495086669922,115.7273941040039,-46.377159118652344,0.7395631670951843,-0.16206128895282745,0.6532859206199646,-6.930347442626953,-10.471949577331543,10.04935359954834,0.0,0.0,68.22557830810547,1,1,1,1,1,-149.5559539794922,188.01974487304688,-24.539033889770508,-104.86650848388672,159.82040405273438,-98.21247863769531,open,23,2025-11-16T20:32:49.151654,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.162050,220,2547,HandType.Left,0.826301097869873,-163.00949096679688,115.61676025390625,-46.25886917114258,0.7395481467247009,-0.16140396893024445,0.6534655690193176,-5.579439163208008,-10.289246559143066,11.001587867736816,0.0,0.0,68.2392807006836,1,1,1,1,1,-149.6275634765625,187.947509765625,-24.406137466430664,-104.9669189453125,159.8021697998047,-98.12279510498047,open,23,2025-11-16T20:32:49.162050,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.182418,221,2547,HandType.Left,0.8258081674575806,-162.98477172851562,115.35626220703125,-46.0240592956543,0.7398141026496887,-0.15926767885684967,0.6536886692047119,0.894042432308197,-10.720183372497559,9.727489471435547,0.0,0.0,68.34524536132812,1,1,1,1,1,-149.731201171875,187.86817932128906,-24.124582290649414,-105.02814483642578,159.75112915039062,-97.96588134765625,open,23,2025-11-16T20:32:49.182418,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:49.184425,222,2547,HandType.Left,0.8261796832084656,-163.02310180664062,115.27581787109375,-45.93864059448242,0.7398020029067993,-0.15897947549819946,0.6537725329399109,-3.4537405967712402,-7.247796058654785,7.696255683898926,0.0,0.0,68.38054656982422,1,1,1,1,1,-149.7971649169922,187.83778381347656,-24.028789520263672,-105.07566833496094,159.6937255859375,-97.90998840332031,open,23,2025-11-16T20:32:49.184425,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
