timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:18.695334,275,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.695334,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.705396,276,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.705396,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.725042,277,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.725042,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.731084,278,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.731084,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.745165,279,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.745165,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.749187,280,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.751204,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.765299,281,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.765299,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.775360,282,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.775360,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.785447,283,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.785447,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.795515,284,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.795515,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.815154,285,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.815154,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.819179,286,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.819179,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.835274,287,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.835274,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.839292,288,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.839292,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.855388,289,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.855388,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.860518,290,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.860518,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.875625,291,2954,HandType.Right,0.694610595703125,-169.54710388183594,306.54498291015625,-116.80268096923828,0.36009126901626587,-0.8991734385490417,-0.24863900244235992,3.8503267765045166,18.0718936920166,0.6462383270263672,1.0,0.7604092955589294,20.3248348236084,1,0,0,0,0,-203.474853515625,258.3782653808594,-109.81182861328125,-176.46934509277344,263.9367980957031,-121.36115264892578,close,11,2025-11-16T21:42:18.875625,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.885820,292,2954,HandType.Right,0.693357527256012,-169.0712890625,309.1527404785156,-115.77301025390625,0.361223965883255,-0.8910794854164124,-0.2747628390789032,1.774630069732666,7.379704475402832,6.579280853271484,1.0,0.7433538436889648,18.274986267089844,1,0,0,0,0,-203.57066345214844,263.0697326660156,-111.56927490234375,-174.98550415039062,267.6612548828125,-120.8976821899414,close,11,2025-11-16T21:42:18.885820,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.896123,293,2954,HandType.Right,0.6919452548027039,-169.154052734375,309.38720703125,-115.71676635742188,0.36121708154678345,-0.8909209370613098,-0.275285542011261,-2.689901113510132,9.039630889892578,1.4808498620986938,1.0,0.7453143000602722,17.621767044067383,1,0,0,0,0,-203.62606811523438,263.7511901855469,-112.1573257446289,-174.87496948242188,267.9446105957031,-120.88138580322266,close,11,2025-11-16T21:42:18.896123,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.906542,294,2954,HandType.Right,0.6925317049026489,-169.1912841796875,309.46258544921875,-115.75112915039062,0.36168724298477173,-0.89057856798172,-0.27577558159828186,-3.324333667755127,6.73286771774292,-3.0688953399658203,1.0,0.7455832362174988,17.458749771118164,1,0,0,0,0,-203.6468963623047,264.0224609375,-112.29198455810547,-174.85455322265625,268.0779724121094,-120.89382934570312,close,11,2025-11-16T21:42:18.906542,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.916888,295,2954,HandType.Right,0.6937816739082336,-169.2303924560547,309.52996826171875,-115.79137420654297,0.3615192770957947,-0.8904494047164917,-0.2764122188091278,-3.645012140274048,6.278517246246338,-3.7501144409179688,1.0,0.7396882772445679,17.456207275390625,1,0,0,0,0,-203.7359619140625,264.15777587890625,-112.37183380126953,-174.70899963378906,268.2259521484375,-120.91648864746094,close,11,2025-11-16T21:42:18.916888,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.937001,296,2954,HandType.Right,0.6956961750984192,-169.34120178222656,309.78485107421875,-115.90433502197266,0.36026233434677124,-0.8906375765800476,-0.27744507789611816,-3.846250057220459,13.199173927307129,-3.6470601558685303,1.0,0.74045330286026,17.25308609008789,1,0,0,0,0,-203.90118408203125,264.7975769042969,-112.61901092529297,-174.83790588378906,268.66448974609375,-121.00007629394531,close,11,2025-11-16T21:42:18.937001,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.945046,297,2954,HandType.Right,0.6956961750984192,-169.34120178222656,309.78485107421875,-115.90433502197266,0.36026233434677124,-0.8906375765800476,-0.27744507789611816,-3.846250057220459,13.199173927307129,-3.6470601558685303,1.0,0.74045330286026,17.25308609008789,1,0,0,0,0,-203.90118408203125,264.7975769042969,-112.61901092529297,-174.83790588378906,268.66448974609375,-121.00007629394531,close,11,2025-11-16T21:42:18.945046,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.957122,298,2954,HandType.Right,0.6968987584114075,-169.3788604736328,309.9535827636719,-115.92935180664062,0.3596048951148987,-0.8909028768539429,-0.27744612097740173,-3.377101182937622,15.12473201751709,-2.2421622276306152,1.0,0.7370216846466064,17.23544692993164,1,0,0,0,0,-203.95169067382812,265.016845703125,-112.69528198242188,-174.74801635742188,268.8775634765625,-121.02558898925781,close,11,2025-11-16T21:42:18.957122,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.963157,299,2954,HandType.Right,0.69782954454422,-169.32691955566406,310.03253173828125,-115.8690185546875,0.35886654257774353,-0.8912639617919922,-0.2772424817085266,4.715550422668457,7.167117118835449,5.475914478302002,1.0,0.7380649447441101,17.173873901367188,1,0,0,0,0,-203.8751983642578,265.17034912109375,-112.6894760131836,-174.69581604003906,269.0038146972656,-120.960205078125,close,11,2025-11-16T21:42:18.963157,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.977226,300,2954,HandType.Right,0.6986362338066101,-169.26524353027344,310.109130859375,-115.77526092529297,0.3579738438129425,-0.8916931748390198,-0.2770163118839264,5.425820350646973,6.7392778396606445,8.24979305267334,1.0,0.7396641969680786,17.109180450439453,1,0,0,0,0,-203.8023681640625,265.3022766113281,-112.66407775878906,-174.66360473632812,269.0819396972656,-120.87191772460938,close,11,2025-11-16T21:42:18.977226,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.983763,301,2954,HandType.Right,0.6986399292945862,-169.17550659179688,310.2120361328125,-115.63871765136719,0.356899619102478,-0.8920795321464539,-0.27715834975242615,8.367486953735352,9.596274375915527,12.731225967407227,1.0,0.741250216960907,17.04874038696289,0,0,0,0,0,-203.70260620117188,265.4930419921875,-112.5962905883789,-174.59963989257812,269.1719970703125,-120.74691772460938,close,11,2025-11-16T21:42:18.983763,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.997590,302,2954,HandType.Right,0.6989485621452332,-169.1111297607422,310.2455139160156,-115.4663314819336,0.35669052600860596,-0.8919873237609863,-0.27772384881973267,5.672998428344727,2.9489240646362305,15.191278457641602,1.0,0.7367749214172363,16.923744201660156,0,0,0,0,0,-203.65078735351562,265.6158752441406,-112.60602569580078,-174.327392578125,269.23333740234375,-120.58642578125,close,11,2025-11-16T21:42:18.997590,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.009690,303,2954,HandType.Right,0.6984508037567139,-168.9907684326172,310.2347106933594,-115.26341247558594,0.35687801241874695,-0.8917039036750793,-0.2783922851085663,11.199081420898438,-1.003574252128601,18.881256103515625,1.0,0.7362177968025208,16.844440460205078,0,0,0,0,0,-203.52090454101562,265.69976806640625,-112.53842163085938,-174.14614868164062,269.260498046875,-120.4221420288086,close,11,2025-11-16T21:42:19.009690,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.027324,304,2954,HandType.Right,0.6974777579307556,-168.8804168701172,310.2594299316406,-115.04591369628906,0.35746127367019653,-0.8909718990325928,-0.2799830436706543,9.984091758728027,2.234787940979004,19.678085327148438,1.0,0.739366352558136,16.717594146728516,0,0,0,0,0,-203.38037109375,265.94488525390625,-112.49270629882812,-174.09474182128906,269.3053283691406,-120.34331512451172,close,11,2025-11-16T21:42:19.027324,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.031359,305,2954,HandType.Right,0.6974777579307556,-168.8804168701172,310.2594299316406,-115.04591369628906,0.35746127367019653,-0.8909718990325928,-0.2799830436706543,9.984091758728027,2.234787940979004,19.678085327148438,1.0,0.739366352558136,16.717594146728516,0,0,0,0,0,-203.38037109375,265.94488525390625,-112.49270629882812,-174.09474182128906,269.3053283691406,-120.34331512451172,close,11,2025-11-16T21:42:19.031359,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.047470,306,2954,HandType.Right,0.6973056793212891,-168.80340576171875,310.3948669433594,-114.91519165039062,0.35810601711273193,-0.8896800875663757,-0.2832479476928711,2.7753069400787354,11.280840873718262,2.8996758460998535,1.0,0.7446175217628479,16.291810989379883,0,0,0,0,0,-203.13973999023438,266.4749450683594,-112.79373168945312,-173.9352569580078,269.586181640625,-120.25870513916016,close,11,2025-11-16T21:42:19.047470,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.053637,307,2954,HandType.Right,0.6964115500450134,-168.7207489013672,310.50732421875,-114.91297149658203,0.35821977257728577,-0.8890572190284729,-0.285054087638855,6.725494861602783,9.15100383758545,0.1803332418203354,1.0,0.7486363649368286,16.281518936157227,0,0,0,0,0,-202.9944610595703,266.6065673828125,-112.94298553466797,-173.94158935546875,269.7482604980469,-120.37499237060547,close,11,2025-11-16T21:42:19.053637,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.067751,308,2954,HandType.Right,0.6946915984153748,-168.70858764648438,310.55560302734375,-114.99862670898438,0.3592851161956787,-0.8877057433128357,-0.2879108786582947,1.1951385736465454,4.74252986907959,-8.411420822143555,1.0,0.7528685927391052,16.087894439697266,0,0,0,0,0,-202.9161834716797,266.87725830078125,-113.28461456298828,-173.9784698486328,269.9609375,-120.54882049560547,close,11,2025-11-16T21:42:19.067751,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.073165,309,2954,HandType.Right,0.6944478154182434,-168.66490173339844,310.5102233886719,-115.12628936767578,0.35985034704208374,-0.8868868350982666,-0.2897231876850128,4.097489356994629,-4.258584499359131,-11.97619342803955,1.0,0.753003716468811,16.046781539916992,0,0,0,0,0,-202.86329650878906,266.8882141113281,-113.52694702148438,-173.91616821289062,270.0113220214844,-120.70515441894531,close,11,2025-11-16T21:42:19.073165,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.088615,310,2954,HandType.Right,0.6944177746772766,-168.6498565673828,310.524169921875,-115.28177642822266,0.3596836030483246,-0.8868535757064819,-0.290031760931015,1.371044397354126,1.2703187465667725,-14.169544219970703,1.0,0.7554847002029419,16.056455612182617,0,0,0,0,0,-202.79928588867188,266.8650817871094,-113.70086669921875,-173.95155334472656,270.0534362792969,-120.86048889160156,close,11,2025-11-16T21:42:19.088615,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.099072,311,2954,HandType.Right,0.6943390369415283,-168.63441467285156,310.5570373535156,-115.41621398925781,0.35936594009399414,-0.8870105743408203,-0.289945513010025,1.3700605630874634,2.9188718795776367,-11.929244041442871,1.0,0.7574522495269775,16.090219497680664,0,0,0,0,0,-202.75701904296875,266.850341796875,-113.83292388916016,-173.9974365234375,270.09332275390625,-121.00897979736328,close,11,2025-11-16T21:42:19.099072,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.105885,312,2954,HandType.Right,0.6943640112876892,-168.56529235839844,310.5544738769531,-115.53572845458984,0.3591553270816803,-0.8872345685958862,-0.28952082991600037,5.9889655113220215,-0.2245410829782486,-10.355135917663574,1.0,0.7542558312416077,16.157602310180664,0,0,0,0,0,-202.69290161132812,266.7794189453125,-113.93582153320312,-173.82838439941406,270.1336975097656,-121.10450744628906,close,11,2025-11-16T21:42:19.105885,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.119456,313,2954,HandType.Right,0.6943640112876892,-168.56529235839844,310.5544738769531,-115.53572845458984,0.3591553270816803,-0.8872345685958862,-0.28952082991600037,5.9889655113220215,-0.2245410829782486,-10.355135917663574,1.0,0.7542558312416077,16.157602310180664,0,0,0,0,0,-202.69290161132812,266.7794189453125,-113.93582153320312,-173.82838439941406,270.1336975097656,-121.10450744628906,close,11,2025-11-16T21:42:19.119456,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.129493,314,2954,HandType.Right,0.6959478259086609,-168.3399200439453,310.6076354980469,-115.64338684082031,0.35856837034225464,-0.8877331018447876,-0.28871896862983704,13.39719295501709,2.2515323162078857,-2.9436283111572266,1.0,0.750888466835022,16.212093353271484,0,0,0,0,0,-202.52333068847656,266.7929382324219,-114.03929138183594,-173.53717041015625,270.2131042480469,-121.15216064453125,close,11,2025-11-16T21:42:19.129493,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.139527,315,2954,HandType.Right,0.6959478259086609,-168.3399200439453,310.6076354980469,-115.64338684082031,0.35856837034225464,-0.8877331018447876,-0.28871896862983704,13.39719295501709,2.2515323162078857,-2.9436283111572266,1.0,0.750888466835022,16.212093353271484,0,0,0,0,0,-202.52333068847656,266.7929382324219,-114.03929138183594,-173.53717041015625,270.2131042480469,-121.15216064453125,close,11,2025-11-16T21:42:19.139527,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.159867,316,2954,HandType.Right,0.6966036558151245,-168.12774658203125,310.8791198730469,-115.66243743896484,0.35833975672721863,-0.8878046274185181,-0.2887829840183258,8.728759765625,12.071015357971191,-1.2736819982528687,1.0,0.7468500137329102,16.333688735961914,0,0,0,0,0,-202.4365997314453,267.0333251953125,-114.05501556396484,-173.3217010498047,270.4964599609375,-121.20336151123047,close,11,2025-11-16T21:42:19.159867,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.165058,317,2954,HandType.Right,0.6973764896392822,-168.07308959960938,311.07708740234375,-115.69506072998047,0.35708484053611755,-0.8885464072227478,-0.28805509209632874,4.983306884765625,18.049785614013672,-2.973794460296631,1.0,0.7553834915161133,16.345861434936523,0,0,0,0,0,-202.3033447265625,267.179931640625,-114.06840515136719,-173.5264892578125,270.6673278808594,-121.2596206665039,close,11,2025-11-16T21:42:19.165058,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.169944,318,2954,HandType.Right,0.6989358067512512,-168.0514678955078,311.2510681152344,-115.6869125366211,0.3560431897640228,-0.8888211250305176,-0.28849655389785767,1.9500492811203003,15.695900917053223,0.7343829870223999,1.0,0.7559519410133362,16.401845932006836,0,0,0,0,0,-202.25743103027344,267.35186767578125,-114.04466247558594,-173.5211639404297,270.83477783203125,-121.29288482666016,close,11,2025-11-16T21:42:19.169944,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.190115,319,2954,HandType.Right,0.6988307237625122,-168.0265350341797,311.3974914550781,-115.66526794433594,0.3557416498661041,-0.8889268040657043,-0.28854289650917053,2.238339424133301,13.1464204788208,1.944071650505066,1.0,0.753574788570404,16.503368377685547,0,0,0,0,0,-202.2278594970703,267.4510192871094,-113.98478698730469,-173.43246459960938,270.9647216796875,-121.32198333740234,close,11,2025-11-16T21:42:19.190115,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.195626,320,2954,HandType.Right,0.6987290382385254,-168.0327606201172,311.4959411621094,-115.58302307128906,0.3553573489189148,-0.8888757228851318,-0.28917303681373596,-0.573242723941803,9.067663192749023,7.575979709625244,1.0,0.753218948841095,16.556087493896484,0,0,0,0,0,-202.2368621826172,267.5443115234375,-113.92315673828125,-173.45135498046875,271.0534362792969,-121.33867645263672,close,11,2025-11-16T21:42:19.195626,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
