timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:46.435952,178,538,HandType.Left,0.77498859167099,-182.11045837402344,184.17457580566406,10.288063049316406,0.08759262412786484,-0.9937876462936401,-0.06865616142749786,56.41325759887695,-27.21859359741211,94.6981430053711,0.0,0.0,54.28535461425781,0,1,1,1,1,-137.72950744628906,151.18011474609375,-8.181875228881836,-151.2046356201172,183.0430145263672,-68.46471405029297,pull,42,2025-11-18T13:56:46.435952,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.456722,179,538,HandType.Left,0.775847852230072,-180.896728515625,183.6316680908203,12.261528968811035,0.08755260705947876,-0.9938355684280396,-0.06801027059555054,59.648834228515625,-28.537137985229492,92.09228515625,0.0,0.0,54.487998962402344,0,1,1,1,1,-136.4412841796875,150.26292419433594,-6.031406879425049,-149.72470092773438,182.14210510253906,-66.51221466064453,pull,42,2025-11-18T13:56:46.456722,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.456722,180,538,HandType.Left,0.775847852230072,-180.896728515625,183.6316680908203,12.261528968811035,0.08755260705947876,-0.9938355684280396,-0.06801027059555054,59.648834228515625,-28.537137985229492,92.09228515625,0.0,0.0,54.487998962402344,0,1,1,1,1,-136.4412841796875,150.26292419433594,-6.031406879425049,-149.72470092773438,182.14210510253906,-66.51221466064453,pull,42,2025-11-18T13:56:46.456722,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.477353,181,538,HandType.Left,0.7764609456062317,-179.43679809570312,182.93226623535156,14.248533248901367,0.08686496317386627,-0.9939625859260559,-0.06702897697687149,69.8310775756836,-35.51633071899414,86.05230712890625,0.0,0.0,54.6025505065918,0,1,1,1,1,-134.9217987060547,149.24105834960938,-3.848714828491211,-148.08914184570312,181.1546173095703,-64.51448059082031,pull,42,2025-11-18T13:56:46.477353,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.479360,182,538,HandType.Left,0.7758814692497253,-178.7128143310547,182.59466552734375,15.258750915527344,0.08614505082368851,-0.9940521121025085,-0.06662877649068832,65.88256072998047,-30.721302032470703,91.92988586425781,0.0,0.0,54.49007797241211,0,1,1,1,1,-134.20591735839844,148.86968994140625,-2.8039236068725586,-147.056640625,180.49905395507812,-63.50698471069336,pull,42,2025-11-18T13:56:46.479360,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.497495,183,538,HandType.Left,0.7750526070594788,-178.06863403320312,182.23533630371094,16.309669494628906,0.08488797396421432,-0.9941875338554382,-0.06622058153152466,57.7328987121582,-32.20417785644531,94.18513488769531,0.0,0.0,54.55768966674805,0,1,1,1,1,-133.5188751220703,148.3495635986328,-1.7145239114761353,-146.2890167236328,180.16351318359375,-62.486305236816406,pull,42,2025-11-18T13:56:46.497495,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.507941,184,538,HandType.Left,0.7746585607528687,-177.4017791748047,181.97833251953125,17.229543685913086,0.0851391926407814,-0.9941949248313904,-0.06578608602285385,59.850990295410156,-23.066783905029297,82.55926513671875,0.0,0.0,54.65327453613281,0,1,1,1,1,-132.88235473632812,147.96096801757812,-0.7340666055679321,-145.64276123046875,180.03330993652344,-61.609500885009766,pull,42,2025-11-18T13:56:46.507941,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.518399,185,538,HandType.Left,0.7746585607528687,-177.4017791748047,181.97833251953125,17.229543685913086,0.0851391926407814,-0.9941949248313904,-0.06578608602285385,59.850990295410156,-23.066783905029297,82.55926513671875,0.0,0.0,54.65327453613281,0,1,1,1,1,-132.88235473632812,147.96096801757812,-0.7340666055679321,-145.64276123046875,180.03330993652344,-61.609500885009766,pull,42,2025-11-18T13:56:46.518399,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.518399,186,538,HandType.Left,0.775159478187561,-176.7422637939453,181.7237091064453,18.180309295654297,0.08388771861791611,-0.9943429231643677,-0.0651535913348198,58.72295379638672,-22.670398712158203,84.65540313720703,0.0,0.0,54.67467498779297,0,1,1,1,1,-132.22581481933594,147.56703186035156,0.2933293581008911,-144.900146484375,179.59181213378906,-60.67025375366211,pull,42,2025-11-18T13:56:46.518399,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.539012,187,538,HandType.Left,0.7743216156959534,-175.5361785888672,181.3224639892578,20.189208984375,0.07993130385875702,-0.9946668148040771,-0.06518371403217316,51.888160705566406,-17.74386215209961,92.386474609375,0.0,0.0,54.70287322998047,0,1,1,1,1,-130.95358276367188,146.8662567138672,2.4486966133117676,-143.34400939941406,178.3861541748047,-58.57569885253906,pull,42,2025-11-18T13:56:46.539012,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.549037,188,538,HandType.Left,0.7743216156959534,-175.5361785888672,181.3224639892578,20.189208984375,0.07993130385875702,-0.9946668148040771,-0.06518371403217316,51.888160705566406,-17.74386215209961,92.386474609375,0.0,0.0,54.70287322998047,0,1,1,1,1,-130.95358276367188,146.8662567138672,2.4486966133117676,-143.34400939941406,178.3861541748047,-58.57569885253906,pull,42,2025-11-18T13:56:46.549037,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.559269,189,538,HandType.Left,0.7736206650733948,-174.9390411376953,181.03526306152344,21.15971565246582,0.07766705006361008,-0.994866669178009,-0.06486977636814117,53.16368103027344,-25.569717407226562,86.40544891357422,0.0,0.0,54.728118896484375,0,1,1,1,1,-130.3400115966797,146.52850341796875,3.5689566135406494,-142.63690185546875,177.72628784179688,-57.580657958984375,pull,42,2025-11-18T13:56:46.559269,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.569306,190,538,HandType.Left,0.7738847732543945,-174.36691284179688,180.7684783935547,22.04878044128418,0.07730333507061005,-0.994918704032898,-0.06450527161359787,52.05513381958008,-24.273714065551758,80.89020538330078,0.0,0.0,54.90644454956055,0,1,1,1,1,-129.7809295654297,146.136962890625,4.716318130493164,-142.0720977783203,177.1232452392578,-56.698673248291016,pull,42,2025-11-18T13:56:46.569306,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.579656,191,538,HandType.Left,0.7722660899162292,-173.80284118652344,180.49485778808594,22.93648338317871,0.0770176574587822,-0.9949749112129211,-0.06397812068462372,50.70745849609375,-24.596799850463867,79.80073547363281,0.0,0.0,54.953086853027344,0,1,1,1,1,-129.2717742919922,145.74270629882812,5.880821704864502,-141.43148803710938,176.0378875732422,-55.77784729003906,pull,42,2025-11-18T13:56:46.579656,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.599525,192,538,HandType.Left,0.7761319875717163,-172.76268005371094,180.08888244628906,24.96685028076172,0.08341208100318909,-0.9946097731590271,-0.061594318598508835,44.65813446044922,-16.43463706970215,93.05638885498047,0.0,0.0,54.96498107910156,0,1,1,1,1,-128.40093994140625,145.06793212890625,8.201384544372559,-139.958740234375,174.37478637695312,-53.50665283203125,pull,42,2025-11-18T13:56:46.599525,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.599525,193,538,HandType.Left,0.777662456035614,-172.2639923095703,179.68626403808594,26.17447280883789,0.09028056263923645,-0.9941064715385437,-0.06001484766602516,44.55231857299805,-35.970664978027344,107.8909912109375,0.0,0.0,55.07817459106445,0,1,1,1,1,-127.94554138183594,144.52584838867188,9.625837326049805,-139.1560516357422,173.7473602294922,-52.11603546142578,pull,42,2025-11-18T13:56:46.599525,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.619899,194,538,HandType.Left,0.7777646780014038,-171.7349853515625,179.1383514404297,27.254087448120117,0.09796802699565887,-0.9934932589530945,-0.05808136612176895,47.13249588012695,-48.8155632019043,96.18800354003906,0.0,0.0,55.34428405761719,0,1,1,1,1,-127.38624572753906,143.73414611816406,10.983351707458496,-138.49179077148438,172.95697021484375,-50.96761703491211,pull,42,2025-11-18T13:56:46.619899,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.619899,195,538,HandType.Left,0.7777646780014038,-171.7349853515625,179.1383514404297,27.254087448120117,0.09796802699565887,-0.9934932589530945,-0.05808136612176895,47.13249588012695,-48.8155632019043,96.18800354003906,0.0,0.0,55.34428405761719,0,1,1,1,1,-127.38624572753906,143.73414611816406,10.983351707458496,-138.49179077148438,172.95697021484375,-50.96761703491211,pull,42,2025-11-18T13:56:46.619899,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.640281,196,538,HandType.Left,0.7822019457817078,-170.80096435546875,178.24069213867188,29.61829948425293,0.11273316293954849,-0.9919612407684326,-0.057481180876493454,39.651981353759766,-38.185638427734375,109.86369323730469,0.0,0.0,55.68621063232422,0,1,1,1,1,-126.35587310791016,142.73818969726562,13.763867378234863,-137.23814392089844,171.67068481445312,-48.406044006347656,pull,42,2025-11-18T13:56:46.640281,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.650669,197,538,HandType.Left,0.7843274474143982,-170.4073028564453,177.78172302246094,30.832021713256836,0.1194736659526825,-0.9912668466567993,-0.05582230165600777,35.21559524536133,-41.05667495727539,108.57164001464844,0.0,0.0,55.787052154541016,0,1,1,1,1,-125.66797637939453,142.25228881835938,15.198826789855957,-136.3480987548828,170.53634643554688,-46.9627571105957,pull,42,2025-11-18T13:56:46.650669,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.660820,198,538,HandType.Left,0.7858709096908569,-170.0427703857422,177.31048583984375,32.04700469970703,0.1225418969988823,-0.9909554719924927,-0.054687220603227615,32.054962158203125,-41.4384765625,106.83979797363281,0.0,0.0,55.91499710083008,0,1,1,1,1,-125.00437927246094,141.7256622314453,16.73519515991211,-135.536376953125,169.36599731445312,-45.53551483154297,pull,42,2025-11-18T13:56:46.660820,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.671098,199,538,HandType.Left,0.7858709096908569,-170.0427703857422,177.31048583984375,32.04700469970703,0.1225418969988823,-0.9909554719924927,-0.054687220603227615,32.054962158203125,-41.4384765625,106.83979797363281,0.0,0.0,55.91499710083008,0,1,1,1,1,-125.00437927246094,141.7256622314453,16.73519515991211,-135.536376953125,169.36599731445312,-45.53551483154297,pull,42,2025-11-18T13:56:46.671098,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.681356,200,538,HandType.Left,0.7864721417427063,-169.5305938720703,176.70950317382812,33.17275619506836,0.12771105766296387,-0.990389347076416,-0.05309237539768219,47.14335250854492,-55.31857681274414,103.62223815917969,0.0,0.0,56.120819091796875,0,1,1,1,1,-124.3761215209961,141.03173828125,18.232322692871094,-134.9096221923828,168.47508239746094,-44.22167205810547,pull,42,2025-11-18T13:56:46.681356,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.691391,201,538,HandType.Left,0.7870880365371704,-169.10914611816406,176.0883331298828,34.37538146972656,0.13092657923698425,-0.9899928569793701,-0.0526529923081398,38.69350051879883,-57.029842376708984,110.41364288330078,0.0,0.0,56.28816604614258,0,1,1,1,1,-123.84843444824219,140.2072296142578,19.648897171020508,-134.25604248046875,167.2528076171875,-42.81075668334961,pull,42,2025-11-18T13:56:46.691391,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.711667,202,538,HandType.Left,0.7846835255622864,-168.41575622558594,174.8840789794922,36.66431427001953,0.1348481923341751,-0.9896408915519714,-0.04926285892724991,29.381677627563477,-52.94691467285156,102.69695281982422,0.0,0.0,56.793701171875,0,1,1,1,1,-122.99607849121094,138.59658813476562,22.517032623291016,-133.41140747070312,165.5198516845703,-40.410682678222656,pull,42,2025-11-18T13:56:46.711667,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.711667,203,538,HandType.Left,0.7838314771652222,-167.97128295898438,174.20358276367188,37.74849319458008,0.13684308528900146,-0.9894701242446899,-0.04714740440249443,39.47389221191406,-60.435367584228516,96.28571319580078,0.0,0.0,57.06746292114258,0,1,1,1,1,-122.53001403808594,137.63511657714844,23.819765090942383,-133.00926208496094,164.80868530273438,-39.337974548339844,pull,42,2025-11-18T13:56:46.711667,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.732032,204,538,HandType.Left,0.7831783294677734,-167.48348999023438,173.50213623046875,38.80141830444336,0.1388104259967804,-0.9892914295196533,-0.04510098323225975,44.771728515625,-64.38166046142578,96.64298248291016,0.0,0.0,57.456878662109375,0,1,1,1,1,-122.01260375976562,136.51962280273438,25.144189834594727,-132.616943359375,164.1285400390625,-38.304649353027344,pull,42,2025-11-18T13:56:46.732032,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.732032,205,538,HandType.Left,0.7831783294677734,-167.48348999023438,173.50213623046875,38.80141830444336,0.1388104259967804,-0.9892914295196533,-0.04510098323225975,44.771728515625,-64.38166046142578,96.64298248291016,0.0,0.0,57.456878662109375,0,1,1,1,1,-122.01260375976562,136.51962280273438,25.144189834594727,-132.616943359375,164.1285400390625,-38.304649353027344,pull,42,2025-11-18T13:56:46.732032,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.752529,206,538,HandType.Left,0.7837713360786438,-166.71685791015625,172.55967712402344,41.021175384521484,0.13916105031967163,-0.9894841313362122,-0.03943778946995735,31.182037353515625,-34.55306625366211,102.8484115600586,0.0,0.0,58.48556137084961,0,1,1,1,1,-121.09382629394531,134.5747833251953,28.09383201599121,-131.97225952148438,163.3018798828125,-36.089656829833984,pull,42,2025-11-18T13:56:46.752529,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.757772,207,538,HandType.Left,0.7837713360786438,-166.71685791015625,172.55967712402344,41.021175384521484,0.13916105031967163,-0.9894841313362122,-0.03943778946995735,31.182037353515625,-34.55306625366211,102.8484115600586,0.0,0.0,58.48556137084961,0,1,1,1,1,-121.09382629394531,134.5747833251953,28.09383201599121,-131.97225952148438,163.3018798828125,-36.089656829833984,pull,42,2025-11-18T13:56:46.757772,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.772791,208,538,HandType.Left,0.7828670740127563,-165.92630004882812,171.81080627441406,43.44773483276367,0.13706137239933014,-0.9898605942726135,-0.03728492558002472,39.984130859375,-38.28326416015625,116.96820068359375,0.0,0.0,58.80313491821289,0,1,1,1,1,-120.36268615722656,133.3455810546875,30.777286529541016,-131.1512908935547,162.2078399658203,-33.574344635009766,pull,42,2025-11-18T13:56:46.772791,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.782978,209,538,HandType.Left,0.7828670740127563,-165.92630004882812,171.81080627441406,43.44773483276367,0.13706137239933014,-0.9898605942726135,-0.03728492558002472,39.984130859375,-38.28326416015625,116.96820068359375,0.0,0.0,58.80313491821289,0,1,1,1,1,-120.36268615722656,133.3455810546875,30.777286529541016,-131.1512908935547,162.2078399658203,-33.574344635009766,pull,42,2025-11-18T13:56:46.782978,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.793109,210,538,HandType.Left,0.7826766967773438,-165.1907958984375,171.0368194580078,45.881752014160156,0.1362287849187851,-0.9900692701339722,-0.03470735624432564,31.135025024414062,-34.94859313964844,112.13459014892578,0.0,0.0,59.0391845703125,0,1,1,1,1,-119.79472351074219,132.0034942626953,33.44213104248047,-130.26272583007812,160.57015991210938,-30.945499420166016,pull,42,2025-11-18T13:56:46.793109,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.803136,211,538,HandType.Left,0.7815185189247131,-164.89892578125,170.7072296142578,47.14051818847656,0.13653717935085297,-0.9900675415992737,-0.03352335840463638,25.843027114868164,-29.182668685913086,111.45426177978516,0.0,0.0,59.172698974609375,0,1,1,1,1,-119.55580139160156,131.44996643066406,34.788841247558594,-129.95388793945312,160.2178192138672,-29.677824020385742,pull,42,2025-11-18T13:56:46.803136,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.823897,212,538,HandType.Left,0.7805309295654297,-164.57472229003906,170.34902954101562,48.38358688354492,0.1376069337129593,-0.9899618625640869,-0.03224659711122513,29.658720016479492,-32.76994323730469,113.71980285644531,0.0,0.0,59.21393585205078,0,1,1,1,1,-119.2744369506836,130.98638916015625,36.065704345703125,-129.6030731201172,159.7872314453125,-28.415843963623047,pull,42,2025-11-18T13:56:46.823897,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.823897,213,538,HandType.Left,0.779485285282135,-164.36131286621094,170.1663818359375,49.61824417114258,0.13762275874614716,-0.9899908900260925,-0.03127292916178703,19.01929473876953,-16.277240753173828,110.03071594238281,0.0,0.0,59.223140716552734,0,1,1,1,1,-119.0677490234375,130.72850036621094,37.30583953857422,-129.30841064453125,159.397216796875,-27.17354965209961,pull,42,2025-11-18T13:56:46.823897,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.844145,214,538,HandType.Left,0.7795997858047485,-164.14129638671875,169.9565887451172,50.8912467956543,0.1381833553314209,-0.9899343252182007,-0.030585065484046936,20.01302146911621,-19.08405113220215,115.80147552490234,0.0,0.0,59.198768615722656,0,1,1,1,1,-118.87944030761719,130.42025756835938,38.571468353271484,-128.9516143798828,158.79849243164062,-25.789878845214844,pull,42,2025-11-18T13:56:46.844145,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.844145,215,538,HandType.Left,0.7792854905128479,-163.9713134765625,169.74102783203125,52.243675231933594,0.13919343054294586,-0.9898263812065125,-0.029476918280124664,15.45694637298584,-19.59939193725586,122.97045135498047,0.0,0.0,59.11790084838867,0,1,1,1,1,-118.75957489013672,130.2124786376953,39.913394927978516,-128.70106506347656,158.4806365966797,-24.33277702331543,pull,42,2025-11-18T13:56:46.844145,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.864192,216,538,HandType.Left,0.7786318063735962,-163.83531188964844,169.5955047607422,53.48341369628906,0.14037549495697021,-0.989715576171875,-0.027528997510671616,11.764772415161133,-12.589656829833984,107.25289916992188,0.0,0.0,59.1045036315918,0,1,1,1,1,-118.62382507324219,130.00364685058594,41.201725006103516,-128.4005889892578,158.15216064453125,-22.996131896972656,pull,42,2025-11-18T13:56:46.864192,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.864192,217,538,HandType.Left,0.7786318063735962,-163.83531188964844,169.5955047607422,53.48341369628906,0.14037549495697021,-0.989715576171875,-0.027528997510671616,11.764772415161133,-12.589656829833984,107.25289916992188,0.0,0.0,59.1045036315918,0,1,1,1,1,-118.62382507324219,130.00364685058594,41.201725006103516,-128.4005889892578,158.15216064453125,-22.996131896972656,pull,42,2025-11-18T13:56:46.864192,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.884906,218,538,HandType.Left,0.7778923511505127,-163.5132598876953,169.06834411621094,55.998252868652344,0.14095300436019897,-0.9896703362464905,-0.026169203221797943,13.572124481201172,-21.83289909362793,108.38986206054688,0.0,0.0,59.056697845458984,0,1,1,1,1,-118.28596496582031,129.47021484375,43.75578689575195,-127.87483978271484,157.430908203125,-20.380773544311523,pull,42,2025-11-18T13:56:46.884906,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.895171,219,538,HandType.Left,0.7769147157669067,-163.37074279785156,168.82029724121094,57.21177291870117,0.14105916023254395,-0.9896466135978699,-0.026493415236473083,12.434282302856445,-21.64113998413086,105.87336730957031,0.0,0.0,59.090736389160156,0,1,1,1,1,-118.18368530273438,129.1616973876953,44.97066116333008,-127.71990966796875,157.0895233154297,-19.15401268005371,pull,42,2025-11-18T13:56:46.895171,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.905673,220,538,HandType.Left,0.7761192917823792,-163.21595764160156,168.5875701904297,58.42803955078125,0.14217816293239594,-0.989478588104248,-0.026786742731928825,14.517251014709473,-21.827951431274414,114.07506561279297,0.0,0.0,59.17142105102539,0,1,1,1,1,-118.07388305664062,128.81410217285156,46.19771957397461,-127.61166381835938,156.8625946044922,-17.92084503173828,pull,42,2025-11-18T13:56:46.905673,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.916099,221,538,HandType.Left,0.7761616110801697,-163.11441040039062,168.38951110839844,59.720924377441406,0.14239226281642914,-0.9894421100616455,-0.026995325461030006,9.11197280883789,-17.7700252532959,116.00584411621094,0.0,0.0,59.160213470458984,0,1,1,1,1,-118.06674194335938,128.60189819335938,47.49579620361328,-127.50230407714844,156.6333770751953,-16.567296981811523,pull,42,2025-11-18T13:56:46.916099,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.926158,222,538,HandType.Left,0.7756967544555664,-163.03152465820312,168.16812133789062,60.98485565185547,0.14326952397823334,-0.9892886877059937,-0.027959825471043587,7.525042533874512,-20.1000919342041,114.7464370727539,0.0,0.0,59.16746139526367,0,1,1,1,1,-118.10645294189453,128.3260498046875,48.76657485961914,-127.39237976074219,156.3248291015625,-15.275433540344238,pull,42,2025-11-18T13:56:46.926158,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.936207,223,538,HandType.Left,0.7756967544555664,-163.03152465820312,168.16812133789062,60.98485565185547,0.14326952397823334,-0.9892886877059937,-0.027959825471043587,7.525042533874512,-20.1000919342041,114.7464370727539,0.0,0.0,59.16746139526367,0,1,1,1,1,-118.10645294189453,128.3260498046875,48.76657485961914,-127.39237976074219,156.3248291015625,-15.275433540344238,pull,42,2025-11-18T13:56:46.936207,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:46.946502,224,538,HandType.Left,0.7729044556617737,-162.99766540527344,167.9735107421875,62.21638870239258,0.14406462013721466,-0.9891324639320374,-0.02936655841767788,3.0159406661987305,-17.33461570739746,109.70362854003906,0.0,0.0,59.19363784790039,0,1,1,1,1,-118.13262176513672,128.0985870361328,50.00919723510742,-127.26805877685547,156.03170776367188,-14.033384323120117,pull,42,2025-11-18T13:56:46.946502,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
