timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:33.668947,273,285,HandType.Left,0.7093555927276611,-269.1698303222656,107.31035614013672,-11.207136154174805,0.9640874266624451,-0.18050360679626465,-0.19481760263442993,-11.17189884185791,5.381138324737549,-56.097023010253906,0.0,0.0,51.06914520263672,0,1,1,1,1,-227.2328643798828,124.88826751708984,-35.468807220458984,-271.41802978515625,123.14312744140625,-82.5716323852539,push,7,2025-11-18T12:09:33.668947,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.679970,274,285,HandType.Left,0.710393488407135,-269.2077331542969,107.37097930908203,-11.91240119934082,0.9634384512901306,-0.1827179193496704,-0.19596055150032043,-3.258932113647461,5.210949420928955,-60.626285552978516,0.0,0.0,51.00468444824219,0,1,1,1,1,-227.26913452148438,124.84980773925781,-36.24458694458008,-271.1574401855469,123.19628143310547,-83.10464477539062,push,7,2025-11-18T12:09:33.679970,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.695455,275,285,HandType.Left,0.7118135094642639,-269.2513122558594,107.40679168701172,-12.589001655578613,0.9631961584091187,-0.18367736041545868,-0.19625450670719147,-4.113718032836914,3.3814990520477295,-63.89048767089844,0.0,0.0,50.80536651611328,0,1,1,1,1,-227.39060974121094,124.87991333007812,-36.99627685546875,-270.97235107421875,123.29254150390625,-83.63307189941406,push,7,2025-11-18T12:09:33.695455,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.701213,276,285,HandType.Left,0.7104395031929016,-269.3185119628906,107.42903137207031,-13.222009658813477,0.9629542827606201,-0.18537461757659912,-0.1958451122045517,-5.820838928222656,1.926627516746521,-54.829586029052734,0.0,0.0,50.76691818237305,0,1,1,1,1,-227.33888244628906,124.87277221679688,-37.64759063720703,-271.0422058105469,123.49835205078125,-84.19879150390625,push,7,2025-11-18T12:09:33.701213,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.710232,277,285,HandType.Left,0.7105965614318848,-269.6673889160156,107.53939056396484,-13.894927978515625,0.9624659419059753,-0.18679100275039673,-0.19689708948135376,-32.501243591308594,10.281224250793457,-62.69034957885742,0.0,0.0,50.997310638427734,0,1,1,1,1,-227.23211669921875,124.6501235961914,-38.28608322143555,-270.7353820800781,123.51012420654297,-84.66868591308594,push,7,2025-11-18T12:09:33.710232,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.725992,278,285,HandType.Left,0.7115921974182129,-270.092529296875,107.65492248535156,-14.485675811767578,0.9608846306800842,-0.19029809534549713,-0.20121464133262634,-38.427101135253906,10.442505836486816,-53.39374923706055,0.0,0.0,51.197940826416016,0,1,1,1,1,-227.35934448242188,124.55943298339844,-38.902801513671875,-270.90338134765625,123.27703857421875,-85.12178802490234,push,7,2025-11-18T12:09:33.725992,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.741820,279,285,HandType.Left,0.7126224040985107,-270.319091796875,107.70455932617188,-15.108410835266113,0.959397554397583,-0.19259048998355865,-0.20607087016105652,-20.223281860351562,4.430609703063965,-55.59138870239258,0.0,0.0,51.28606414794922,0,1,1,1,1,-227.43846130371094,124.49844360351562,-39.49893569946289,-270.8599853515625,123.28846740722656,-85.65287780761719,push,7,2025-11-18T12:09:33.741820,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.747817,280,285,HandType.Left,0.7122634649276733,-270.5301513671875,107.73826599121094,-15.688268661499023,0.9582556486129761,-0.1913294792175293,-0.2124597281217575,-19.159503936767578,3.060187339782715,-52.637779235839844,0.0,0.0,51.372032165527344,0,1,1,1,1,-227.51284790039062,124.37291717529297,-40.07319641113281,-270.8766784667969,123.3004379272461,-86.07254791259766,push,7,2025-11-18T12:09:33.747817,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.757567,281,285,HandType.Left,0.712024986743927,-270.5728759765625,107.70964050292969,-16.234270095825195,0.9564974308013916,-0.1934300810098648,-0.21839745342731476,-3.763303756713867,-2.5212767124176025,-48.09314727783203,0.0,0.0,51.420902252197266,0,1,1,1,1,-227.4761505126953,124.2393798828125,-40.69017791748047,-270.7080993652344,123.25395965576172,-86.54985046386719,push,7,2025-11-18T12:09:33.757567,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.773105,282,285,HandType.Left,0.7158223986625671,-270.5799865722656,107.66188049316406,-17.70281982421875,0.9560308456420898,-0.1899917870759964,-0.22340138256549835,-4.449732780456543,3.0978808403015137,-65.59037780761719,0.0,0.0,51.693641662597656,0,1,1,1,1,-227.06312561035156,123.70482635498047,-42.186126708984375,-270.2638244628906,123.27914428710938,-87.8392562866211,push,7,2025-11-18T12:09:33.773105,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.778657,283,285,HandType.Left,0.7158223986625671,-270.5799865722656,107.66188049316406,-17.70281982421875,0.9560308456420898,-0.1899917870759964,-0.22340138256549835,-4.449732780456543,3.0978808403015137,-65.59037780761719,0.0,0.0,51.693641662597656,0,1,1,1,1,-227.06312561035156,123.70482635498047,-42.186126708984375,-270.2638244628906,123.27914428710938,-87.8392562866211,push,7,2025-11-18T12:09:33.778657,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.788349,284,285,HandType.Left,0.7161725759506226,-270.750732421875,107.67704772949219,-18.30467987060547,0.9554176330566406,-0.19078019261360168,-0.22534431517124176,-15.517024993896484,1.3785145282745361,-54.69975280761719,0.0,0.0,51.782230377197266,0,1,1,1,1,-227.0148468017578,123.60846710205078,-42.80150604248047,-269.8774108886719,123.27131652832031,-88.35594940185547,push,7,2025-11-18T12:09:33.788349,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.804445,285,285,HandType.Left,0.7145316004753113,-270.7596130371094,107.67947387695312,-18.88690757751465,0.955179750919342,-0.19058707356452942,-0.22651307284832,-0.7855404615402222,0.21520531177520752,-51.51997375488281,0.0,0.0,51.806278228759766,0,1,1,1,1,-226.8671112060547,123.49905395507812,-43.43891143798828,-269.56884765625,123.16777038574219,-88.83980560302734,push,7,2025-11-18T12:09:33.804445,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.809705,286,285,HandType.Left,0.7134779691696167,-270.9165954589844,107.83042907714844,-19.473201751708984,0.9540584683418274,-0.1925373375415802,-0.22956879436969757,-14.484251976013184,13.927918434143066,-54.096126556396484,0.0,0.0,51.73556137084961,0,1,1,1,1,-227.0147247314453,123.40636444091797,-44.0683708190918,-269.4160461425781,123.28866577148438,-89.1556625366211,push,7,2025-11-18T12:09:33.809705,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.836175,287,285,HandType.Left,0.7111810445785522,-271.0776672363281,108.09457397460938,-20.62295150756836,0.9511979222297668,-0.19617000222206116,-0.23820136487483978,1.3379077911376953,7.532377243041992,-55.54669189453125,0.0,0.0,51.582427978515625,0,1,1,1,1,-227.32382202148438,123.49270629882812,-45.353309631347656,-269.0830078125,123.4618148803711,-89.8425521850586,push,7,2025-11-18T12:09:33.836175,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.840869,288,285,HandType.Left,0.7111810445785522,-271.0776672363281,108.09457397460938,-20.62295150756836,0.9511979222297668,-0.19617000222206116,-0.23820136487483978,1.3379077911376953,7.532377243041992,-55.54669189453125,0.0,0.0,51.582427978515625,0,1,1,1,1,-227.32382202148438,123.49270629882812,-45.353309631347656,-269.0830078125,123.4618148803711,-89.8425521850586,push,7,2025-11-18T12:09:33.840869,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.846038,289,285,HandType.Left,0.7117264866828918,-271.26348876953125,108.2484130859375,-21.29743003845215,0.9505124092102051,-0.1972673088312149,-0.2400244027376175,-16.917802810668945,14.005743980407715,-61.405670166015625,0.0,0.0,51.53643035888672,0,1,1,1,1,-227.49217224121094,123.59049224853516,-46.10974884033203,-269.3783874511719,123.9246826171875,-90.43177032470703,push,7,2025-11-18T12:09:33.846038,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.867769,290,285,HandType.Left,0.7128552794456482,-271.443603515625,108.39832305908203,-22.621122360229492,0.9483570456504822,-0.19960720837116241,-0.24652764201164246,-10.882306098937988,3.2930071353912354,-51.61483383178711,0.0,0.0,51.479434967041016,0,1,1,1,1,-227.6475372314453,123.54661560058594,-47.56902313232422,-268.99945068359375,123.96570587158203,-91.23367309570312,push,7,2025-11-18T12:09:33.867769,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.871944,291,285,HandType.Left,0.7128552794456482,-271.443603515625,108.39832305908203,-22.621122360229492,0.9483570456504822,-0.19960720837116241,-0.24652764201164246,-10.882306098937988,3.2930071353912354,-51.61483383178711,0.0,0.0,51.479434967041016,0,1,1,1,1,-227.6475372314453,123.54661560058594,-47.56902313232422,-268.99945068359375,123.96570587158203,-91.23367309570312,push,7,2025-11-18T12:09:33.871944,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.877383,292,285,HandType.Left,0.7121708393096924,-271.44561767578125,108.40389251708984,-23.343530654907227,0.9477524757385254,-0.19880181550979614,-0.24948568642139435,-0.17985811829566956,0.4942903220653534,-64.07748413085938,0.0,0.0,51.39502716064453,0,1,1,1,1,-227.61672973632812,123.48014068603516,-48.27921676635742,-268.24908447265625,123.75860595703125,-91.65184020996094,push,7,2025-11-18T12:09:33.877383,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.899368,293,285,HandType.Left,0.7087897658348083,-271.67083740234375,108.36605072021484,-24.45689582824707,0.9478307962417603,-0.19319330155849457,-0.2535608112812042,-14.971084594726562,1.1766630411148071,-50.081241607666016,0.0,0.0,51.26890563964844,0,1,1,1,1,-227.76260375976562,123.38327026367188,-49.3204345703125,-267.41912841796875,123.56942749023438,-92.43681335449219,push,7,2025-11-18T12:09:33.899368,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.904044,294,285,HandType.Left,0.7087897658348083,-271.67083740234375,108.36605072021484,-24.45689582824707,0.9478307962417603,-0.19319330155849457,-0.2535608112812042,-14.971084594726562,1.1766630411148071,-50.081241607666016,0.0,0.0,51.26890563964844,0,1,1,1,1,-227.76260375976562,123.38327026367188,-49.3204345703125,-267.41912841796875,123.56942749023438,-92.43681335449219,push,7,2025-11-18T12:09:33.904044,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.914867,295,285,HandType.Left,0.7075027227401733,-271.8391418457031,108.42315673828125,-25.092121124267578,0.9468778371810913,-0.19308872520923615,-0.2571752667427063,-15.096817016601562,5.122888565063477,-56.98112869262695,0.0,0.0,51.125526428222656,0,1,1,1,1,-227.85585021972656,123.2370834350586,-49.90142059326172,-266.3041076660156,123.3078384399414,-92.69721221923828,push,7,2025-11-18T12:09:33.914867,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.921641,296,285,HandType.Left,0.7056623697280884,-271.84722900390625,108.50543212890625,-25.71959686279297,0.9462648630142212,-0.19358792901039124,-0.2590492367744446,-0.7235053777694702,7.372134208679199,-56.22553253173828,0.0,0.0,51.005760192871094,0,1,1,1,1,-227.88856506347656,123.17877960205078,-50.498023986816406,-266.1117858886719,123.10322570800781,-93.20096588134766,push,7,2025-11-18T12:09:33.921641,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.945196,297,285,HandType.Left,0.7064940333366394,-272.08026123046875,108.68763732910156,-26.925392150878906,0.9449933171272278,-0.1973409354686737,-0.2608529031276703,-8.093175888061523,8.941811561584473,-59.87656021118164,0.0,0.0,50.78558349609375,0,1,1,1,1,-228.10214233398438,123.08963012695312,-51.70547866821289,-265.8482360839844,122.7725601196289,-94.25077056884766,push,7,2025-11-18T12:09:33.945196,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.951784,298,285,HandType.Left,0.7078084349632263,-272.2334899902344,108.8726806640625,-27.72167205810547,0.9443086385726929,-0.20007707178592682,-0.26124778389930725,-13.919774055480957,16.809524536132812,-72.3365478515625,0.0,0.0,50.783477783203125,0,1,1,1,1,-228.23744201660156,123.02997589111328,-52.49007797241211,-266.0296630859375,122.90348052978516,-95.02972412109375,push,7,2025-11-18T12:09:33.951784,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.957720,299,285,HandType.Left,0.7078084349632263,-272.2334899902344,108.8726806640625,-27.72167205810547,0.9443086385726929,-0.20007707178592682,-0.26124778389930725,-13.919774055480957,16.809524536132812,-72.3365478515625,0.0,0.0,50.783477783203125,0,1,1,1,1,-228.23744201660156,123.02997589111328,-52.49007797241211,-266.0296630859375,122.90348052978516,-95.02972412109375,push,7,2025-11-18T12:09:33.957720,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.977565,300,285,HandType.Left,0.7125629186630249,-272.34521484375,108.92594909667969,-29.372112274169922,0.9412809014320374,-0.20309606194496155,-0.26970773935317993,-10.195302963256836,4.278246879577637,-70.65946960449219,0.0,0.0,50.742881774902344,0,1,1,1,1,-228.37001037597656,122.86339569091797,-54.16946029663086,-265.5703430175781,122.67747497558594,-96.3628158569336,push,7,2025-11-18T12:09:33.977565,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.982917,301,285,HandType.Left,0.7125629186630249,-272.34521484375,108.92594909667969,-29.372112274169922,0.9412809014320374,-0.20309606194496155,-0.26970773935317993,-10.195302963256836,4.278246879577637,-70.65946960449219,0.0,0.0,50.742881774902344,0,1,1,1,1,-228.37001037597656,122.86339569091797,-54.16946029663086,-265.5703430175781,122.67747497558594,-96.3628158569336,push,7,2025-11-18T12:09:33.982917,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.990266,302,285,HandType.Left,0.7146552205085754,-272.6036682128906,109.01956939697266,-30.043197631835938,0.9396309852600098,-0.20350103080272675,-0.27510175108909607,-22.747100830078125,8.239877700805664,-59.06398391723633,0.0,0.0,50.82839584350586,0,1,1,1,1,-228.5587921142578,122.78047943115234,-54.84500503540039,-265.66632080078125,122.57750701904297,-97.02485656738281,push,7,2025-11-18T12:09:33.990266,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.008952,303,285,HandType.Left,0.7144585251808167,-272.99932861328125,109.28154754638672,-31.292133331298828,0.9377399682998657,-0.20489336550235748,-0.28046828508377075,-8.079978942871094,11.004688262939453,-57.1925048828125,0.0,0.0,50.951419830322266,0,1,1,1,1,-228.76300048828125,122.81497192382812,-56.2197265625,-265.9661560058594,122.54014587402344,-98.13212585449219,push,7,2025-11-18T12:09:34.008952,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.014176,304,285,HandType.Left,0.7144585251808167,-272.99932861328125,109.28154754638672,-31.292133331298828,0.9377399682998657,-0.20489336550235748,-0.28046828508377075,-8.079978942871094,11.004688262939453,-57.1925048828125,0.0,0.0,50.951419830322266,0,1,1,1,1,-228.76300048828125,122.81497192382812,-56.2197265625,-265.9661560058594,122.54014587402344,-98.13212585449219,push,7,2025-11-18T12:09:34.014176,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.023702,305,285,HandType.Left,0.7150868773460388,-272.9732666015625,109.3388671875,-31.926605224609375,0.9376077651977539,-0.2012510448694229,-0.2835308015346527,2.354180335998535,5.176722049713135,-57.29893112182617,0.0,0.0,50.772300720214844,0,1,1,1,1,-228.84359741210938,122.88689422607422,-56.95677185058594,-265.65960693359375,122.60575866699219,-98.65483856201172,push,7,2025-11-18T12:09:34.023702,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.039404,306,285,HandType.Left,0.7159507274627686,-273.0232849121094,109.35431671142578,-32.52233123779297,0.9369088411331177,-0.20083262026309967,-0.28612595796585083,-4.529175281524658,1.398746371269226,-53.931217193603516,0.0,0.0,50.781654357910156,0,1,1,1,1,-228.9986114501953,123.10980224609375,-57.690181732177734,-266.3423156738281,123.004150390625,-99.7049560546875,push,7,2025-11-18T12:09:34.039404,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.043315,307,285,HandType.Left,0.7158282995223999,-273.215087890625,109.44634246826172,-33.11952209472656,0.936341404914856,-0.19870562851428986,-0.2894492745399475,-17.46259117126465,8.378965377807617,-54.37430191040039,0.0,0.0,51.098751068115234,0,1,1,1,1,-229.16021728515625,123.26640319824219,-58.373992919921875,-267.41650390625,123.7198715209961,-100.63809204101562,push,7,2025-11-18T12:09:34.043315,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.055126,308,285,HandType.Left,0.7159373760223389,-273.41644287109375,109.54241943359375,-33.62673568725586,0.9356797337532043,-0.1967066526412964,-0.29293328523635864,-17.506664276123047,8.35345458984375,-44.10160827636719,0.0,0.0,51.23623275756836,0,1,1,1,1,-229.3125457763672,123.44606018066406,-59.035396575927734,-268.0137634277344,124.52587127685547,-101.26480102539062,push,7,2025-11-18T12:09:34.055126,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.070333,309,285,HandType.Left,0.7168972492218018,-273.6777038574219,109.69391632080078,-34.20166778564453,0.9344493746757507,-0.19852334260940552,-0.29562288522720337,-22.784223556518555,13.211559295654297,-50.13813400268555,0.0,0.0,51.427467346191406,0,1,1,1,1,-229.5476837158203,123.69842529296875,-59.91250991821289,-269.315673828125,124.95435333251953,-102.20733642578125,push,7,2025-11-18T12:09:34.071349,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.077754,310,285,HandType.Left,0.7168972492218018,-273.6777038574219,109.69391632080078,-34.20166778564453,0.9344493746757507,-0.19852334260940552,-0.29562288522720337,-22.784223556518555,13.211559295654297,-50.13813400268555,0.0,0.0,51.427467346191406,0,1,1,1,1,-229.5476837158203,123.69842529296875,-59.91250991821289,-269.315673828125,124.95435333251953,-102.20733642578125,push,7,2025-11-18T12:09:34.077754,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.100858,311,285,HandType.Left,0.7111735939979553,-273.8133239746094,109.89246368408203,-36.20619583129883,0.9324380159378052,-0.19477279484272003,-0.3043402135372162,-1.2039958238601685,10.70037841796875,-72.82014465332031,0.0,0.0,51.44541549682617,0,1,1,1,1,-230.00718688964844,124.51113891601562,-62.232505798339844,-270.63116455078125,126.44414520263672,-104.6195068359375,push,7,2025-11-18T12:09:34.100858,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.106280,312,285,HandType.Left,0.7098894119262695,-273.6781921386719,109.94598388671875,-37.14417266845703,0.9332320094108582,-0.1909589022397995,-0.3043234050273895,12.122397422790527,4.802124500274658,-84.15362548828125,0.0,0.0,51.245792388916016,0,1,1,1,1,-230.01087951660156,124.66681671142578,-63.31996536254883,-270.72625732421875,126.68988037109375,-105.56605529785156,push,7,2025-11-18T12:09:34.106280,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.113134,313,285,HandType.Left,0.7098894119262695,-273.6781921386719,109.94598388671875,-37.14417266845703,0.9332320094108582,-0.1909589022397995,-0.3043234050273895,12.122397422790527,4.802124500274658,-84.15362548828125,0.0,0.0,51.245792388916016,0,1,1,1,1,-230.01087951660156,124.66681671142578,-63.31996536254883,-270.72625732421875,126.68988037109375,-105.56605529785156,push,7,2025-11-18T12:09:34.113134,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.132734,314,285,HandType.Left,0.7138702273368835,-273.92401123046875,110.01547241210938,-39.00632858276367,0.9354636669158936,-0.1755107343196869,-0.306763231754303,-24.498199462890625,5.831514358520508,-84.17337799072266,0.0,0.0,51.611122131347656,0,1,1,1,1,-230.288330078125,124.90219116210938,-65.31401824951172,-272.33984375,127.30668640136719,-108.06068420410156,push,7,2025-11-18T12:09:34.132734,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.141098,315,285,HandType.Left,0.7159765362739563,-274.069091796875,110.00421905517578,-39.74073791503906,0.9362581372261047,-0.16987203061580658,-0.30751290917396545,-13.22819995880127,-1.0263290405273438,-66.97167205810547,0.0,0.0,51.720359802246094,0,1,1,1,1,-230.51437377929688,125.12008666992188,-66.05057525634766,-273.32763671875,127.9072494506836,-109.60031127929688,push,7,2025-11-18T12:09:34.141098,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.146684,316,285,HandType.Left,0.7159765362739563,-274.069091796875,110.00421905517578,-39.74073791503906,0.9362581372261047,-0.16987203061580658,-0.30751290917396545,-13.22819995880127,-1.0263290405273438,-66.97167205810547,0.0,0.0,51.720359802246094,0,1,1,1,1,-230.51437377929688,125.12008666992188,-66.05057525634766,-273.32763671875,127.9072494506836,-109.60031127929688,push,7,2025-11-18T12:09:34.146684,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.154512,317,285,HandType.Left,0.7185675501823425,-274.1493835449219,110.0322265625,-40.495460510253906,0.9364407062530518,-0.16804072260856628,-0.30796292424201965,-7.0809550285339355,2.4691848754882812,-66.54801940917969,0.0,0.0,51.67729187011719,0,1,1,1,1,-230.6264190673828,125.19939422607422,-66.87088012695312,-273.40771484375,127.93785095214844,-110.63907623291016,push,7,2025-11-18T12:09:34.154512,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.177526,318,285,HandType.Left,0.7230516672134399,-274.0902404785156,109.95695495605469,-42.16527557373047,0.9371982216835022,-0.15796969830989838,-0.3109744191169739,8.029573440551758,-8.014888763427734,-72.43077087402344,0.0,0.0,51.686058044433594,0,1,1,1,1,-230.61798095703125,125.21928405761719,-68.67963409423828,-273.6795959472656,128.55955505371094,-112.8366470336914,push,7,2025-11-18T12:09:34.177526,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:34.181771,319,285,HandType.Left,0.7230516672134399,-274.0902404785156,109.95695495605469,-42.16527557373047,0.9371982216835022,-0.15796969830989838,-0.3109744191169739,8.029573440551758,-8.014888763427734,-72.43077087402344,0.0,0.0,51.686058044433594,0,1,1,1,1,-230.61798095703125,125.21928405761719,-68.67963409423828,-273.6795959472656,128.55955505371094,-112.8366470336914,push,7,2025-11-18T12:09:34.181771,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
