timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:07.328150,177,1214,HandType.Right,0.7146701812744141,-184.3259735107422,263.4319763183594,-51.27582931518555,-0.7592824101448059,-0.5858942270278931,0.28322818875312805,160.19998168945312,-197.1488800048828,-6.829161643981934,1.0,1.0,1.5686570405960083,0,0,0,0,0,-223.9165496826172,261.7629089355469,-54.34037399291992,-213.24293518066406,261.1650390625,-41.99296951293945,lower,35,2025-11-18T16:26:07.328150,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.328150,178,1214,HandType.Right,0.7146701812744141,-184.3259735107422,263.4319763183594,-51.27582931518555,-0.7592824101448059,-0.5858942270278931,0.28322818875312805,160.19998168945312,-197.1488800048828,-6.829161643981934,1.0,1.0,1.5686570405960083,0,0,0,0,0,-223.9165496826172,261.7629089355469,-54.34037399291992,-213.24293518066406,261.1650390625,-41.99296951293945,lower,35,2025-11-18T16:26:07.328150,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.349021,179,1214,HandType.Right,0.7091822028160095,-180.69961547851562,259.2068176269531,-51.44622802734375,-0.7840582728385925,-0.535313606262207,0.3141527771949768,149.2618865966797,-169.896484375,-6.678001403808594,1.0,1.0,1.909895896911621,0,0,0,0,0,-220.2444305419922,258.90948486328125,-53.60203170776367,-210.15066528320312,258.88055419921875,-42.27375411987305,lower,35,2025-11-18T16:26:07.349021,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.349021,180,1214,HandType.Right,0.7091822028160095,-180.69961547851562,259.2068176269531,-51.44622802734375,-0.7840582728385925,-0.535313606262207,0.3141527771949768,149.2618865966797,-169.896484375,-6.678001403808594,1.0,1.0,1.909895896911621,0,0,0,0,0,-220.2444305419922,258.90948486328125,-53.60203170776367,-210.15066528320312,258.88055419921875,-42.27375411987305,lower,35,2025-11-18T16:26:07.349021,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.369287,181,1214,HandType.Right,0.7039334774017334,-177.13690185546875,255.3563232421875,-51.43269729614258,-0.8003671169281006,-0.49897387623786926,0.33232152462005615,167.9410858154297,-171.94668579101562,4.977180004119873,1.0,1.0,1.3523138761520386,0,0,0,0,0,-216.08531188964844,255.4593048095703,-53.54834747314453,-206.99366760253906,256.35723876953125,-42.49798583984375,lower,35,2025-11-18T16:26:07.369287,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.369287,182,1214,HandType.Right,0.7039334774017334,-177.13690185546875,255.3563232421875,-51.43269729614258,-0.8003671169281006,-0.49897387623786926,0.33232152462005615,167.9410858154297,-171.94668579101562,4.977180004119873,1.0,1.0,1.3523138761520386,0,0,0,0,0,-216.08531188964844,255.4593048095703,-53.54834747314453,-206.99366760253906,256.35723876953125,-42.49798583984375,lower,35,2025-11-18T16:26:07.369287,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.389708,183,1214,HandType.Right,0.6981896758079529,-174.01535034179688,251.91932678222656,-51.36947250366211,-0.8192391395568848,-0.4539341926574707,0.3504154682159424,125.95680236816406,-141.29112243652344,-2.445218086242676,1.0,1.0,1.3272868394851685,0,0,0,0,0,-212.69410705566406,253.55032348632812,-52.87098693847656,-203.9319610595703,254.29269409179688,-42.499168395996094,lower,35,2025-11-18T16:26:07.389708,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.399893,184,1214,HandType.Right,0.6981896758079529,-174.01535034179688,251.91932678222656,-51.36947250366211,-0.8192391395568848,-0.4539341926574707,0.3504154682159424,125.95680236816406,-141.29112243652344,-2.445218086242676,1.0,1.0,1.3272868394851685,0,0,0,0,0,-212.69410705566406,253.55032348632812,-52.87098693847656,-203.9319610595703,254.29269409179688,-42.499168395996094,lower,35,2025-11-18T16:26:07.399893,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.409917,185,1214,HandType.Right,0.6942285895347595,-171.03665161132812,248.84597778320312,-51.51307678222656,-0.8334792256355286,-0.4178526699542999,0.3615405261516571,140.64466857910156,-137.04269409179688,-8.744003295898438,1.0,1.0,1.8450298309326172,0,0,0,0,0,-209.65794372558594,252.48992919921875,-52.129188537597656,-201.37876892089844,252.28759765625,-43.024993896484375,lower,35,2025-11-18T16:26:07.409917,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.419978,186,1214,HandType.Right,0.6942285895347595,-171.03665161132812,248.84597778320312,-51.51307678222656,-0.8334792256355286,-0.4178526699542999,0.3615405261516571,140.64466857910156,-137.04269409179688,-8.744003295898438,1.0,1.0,1.8450298309326172,0,0,0,0,0,-209.65794372558594,252.48992919921875,-52.129188537597656,-201.37876892089844,252.28759765625,-43.024993896484375,lower,35,2025-11-18T16:26:07.419978,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.430457,187,1214,HandType.Right,0.692882776260376,-169.53872680664062,247.39474487304688,-51.53502655029297,-0.8408849835395813,-0.3988577127456665,0.36582091450691223,133.2556915283203,-129.10235595703125,-1.9528419971466064,1.0,1.0,1.895186185836792,0,0,0,0,0,-208.1209716796875,251.59091186523438,-52.04351806640625,-199.91790771484375,251.35565185546875,-43.15559387207031,lower,35,2025-11-18T16:26:07.430457,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.440646,188,1214,HandType.Right,0.6905570030212402,-168.11270141601562,246.0601806640625,-51.526878356933594,-0.8460801243782043,-0.3841942250728607,0.3695175051689148,127.96331787109375,-119.75611114501953,0.7312981486320496,1.0,1.0,1.787698745727539,0,0,0,0,0,-206.5369415283203,250.4026641845703,-51.9831657409668,-198.63829040527344,250.47064208984375,-43.3546142578125,lower,35,2025-11-18T16:26:07.440646,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.461312,189,1214,HandType.Right,0.687437117099762,-165.37191772460938,243.55288696289062,-51.514827728271484,-0.8581856489181519,-0.34725430607795715,0.37806326150894165,129.24867248535156,-115.3510971069336,-2.269242763519287,1.0,1.0,1.8198858499526978,0,0,0,0,0,-203.4595947265625,249.1977081298828,-51.754154205322266,-196.06643676757812,249.15045166015625,-43.78752899169922,lower,35,2025-11-18T16:26:07.461312,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.465920,190,1214,HandType.Right,0.6854241490364075,-164.0542449951172,242.4611053466797,-51.56406021118164,-0.8629041910171509,-0.33215415477752686,0.3808804750442505,117.87078857421875,-97.66303253173828,-4.404249668121338,1.0,1.0,1.8537286520004272,0,0,0,0,0,-201.97360229492188,248.83204650878906,-51.696102142333984,-194.958251953125,248.56126403808594,-44.143760681152344,lower,35,2025-11-18T16:26:07.465920,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.481664,191,1214,HandType.Right,0.6802709102630615,-162.66336059570312,241.25254821777344,-51.5794677734375,-0.8686383962631226,-0.31137555837631226,0.38537338376045227,123.79905700683594,-107.57144927978516,-1.3714337348937988,1.0,1.0,1.7414590120315552,0,0,0,0,0,-200.39230346679688,248.19677734375,-51.6632194519043,-193.75950622558594,248.15335083007812,-44.46719741821289,lower,35,2025-11-18T16:26:07.481664,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.484619,192,1214,HandType.Right,0.6802709102630615,-162.66336059570312,241.25254821777344,-51.5794677734375,-0.8686383962631226,-0.31137555837631226,0.38537338376045227,123.79905700683594,-107.57144927978516,-1.3714337348937988,1.0,1.0,1.7414590120315552,0,0,0,0,0,-200.39230346679688,248.19677734375,-51.6632194519043,-193.75950622558594,248.15335083007812,-44.46719741821289,lower,35,2025-11-18T16:26:07.484619,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.502454,193,1214,HandType.Right,0.6751500964164734,-159.98927307128906,239.15150451660156,-51.50545883178711,-0.8767293691635132,-0.2807824909687042,0.39052116870880127,121.10575866699219,-98.28118133544922,5.032607555389404,1.0,1.0,1.2544890642166138,0,0,0,0,0,-197.04244995117188,247.0869140625,-51.81813049316406,-191.50164794921875,247.09664916992188,-45.109458923339844,lower,35,2025-11-18T16:26:07.502454,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.502454,194,1214,HandType.Right,0.6751500964164734,-159.98927307128906,239.15150451660156,-51.50545883178711,-0.8767293691635132,-0.2807824909687042,0.39052116870880127,121.10575866699219,-98.28118133544922,5.032607555389404,1.0,1.0,1.2544890642166138,0,0,0,0,0,-197.04244995117188,247.0869140625,-51.81813049316406,-191.50164794921875,247.09664916992188,-45.109458923339844,lower,35,2025-11-18T16:26:07.502454,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.522894,195,1214,HandType.Right,0.6732308268547058,-158.5847930908203,238.1396026611328,-51.43976593017578,-0.8804968595504761,-0.2667653560638428,0.39186933636665344,125.29951477050781,-90.27534484863281,5.860935211181641,1.0,1.0,1.109026312828064,0,0,0,0,0,-195.47520446777344,246.45074462890625,-51.7612419128418,-190.3399200439453,246.5372314453125,-45.35102844238281,lower,35,2025-11-18T16:26:07.522894,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.533183,196,1214,HandType.Right,0.670723021030426,-155.77288818359375,236.020263671875,-51.374210357666016,-0.8881062865257263,-0.23355357348918915,0.39587870240211487,122.73591613769531,-90.28106689453125,2.952129602432251,1.0,1.0,0.9985498785972595,0,0,0,0,0,-192.10659790039062,245.84686279296875,-51.78508758544922,-187.5784454345703,245.60256958007812,-45.702545166015625,lower,35,2025-11-18T16:26:07.533183,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.542966,197,1214,HandType.Right,0.670723021030426,-155.77288818359375,236.020263671875,-51.374210357666016,-0.8881062865257263,-0.23355357348918915,0.39587870240211487,122.73591613769531,-90.28106689453125,2.952129602432251,1.0,1.0,0.9985498785972595,0,0,0,0,0,-192.10659790039062,245.84686279296875,-51.78508758544922,-187.5784454345703,245.60256958007812,-45.702545166015625,lower,35,2025-11-18T16:26:07.542966,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.553346,198,1214,HandType.Right,0.6680379509925842,-154.43299865722656,235.1370391845703,-51.35475158691406,-0.8916070461273193,-0.21881330013275146,0.396431028842926,123.7321548461914,-81.56137084960938,1.7969821691513062,1.0,1.0,0.7495896816253662,0,0,0,0,0,-190.0855712890625,246.13661193847656,-52.106327056884766,-186.19972229003906,245.24038696289062,-45.81559753417969,lower,35,2025-11-18T16:26:07.553346,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.563539,199,1214,HandType.Right,0.6639861464500427,-153.01856994628906,234.1927032470703,-51.23114013671875,-0.8950945734977722,-0.1992407888174057,0.39888447523117065,125.75953674316406,-83.96247863769531,10.990484237670898,1.0,1.0,0.9404628276824951,0,0,0,0,0,-188.13436889648438,246.88644409179688,-52.16512680053711,-184.62832641601562,244.97552490234375,-45.82213592529297,lower,35,2025-11-18T16:26:07.563539,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.573853,200,1214,HandType.Right,0.6624088883399963,-151.59495544433594,233.16673278808594,-51.14219284057617,-0.8988853096961975,-0.17511415481567383,0.40167176723480225,129.4315643310547,-93.27960205078125,8.086969375610352,1.0,1.0,1.290203332901001,0,0,0,0,0,-186.2223663330078,247.53939819335938,-52.159454345703125,-183.0463104248047,244.64674377441406,-45.80662155151367,lower,35,2025-11-18T16:26:07.573853,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.594640,201,1214,HandType.Right,0.6608397364616394,-148.9041748046875,231.26795959472656,-50.80393600463867,-0.9031291604042053,-0.1323958784341812,0.4084470868110657,119.56388092041016,-80.40472412109375,17.41724967956543,1.0,1.0,3.1109042167663574,0,0,0,0,0,-182.4554443359375,248.74984741210938,-51.966487884521484,-180.1258544921875,244.0795440673828,-45.66361999511719,lower,35,2025-11-18T16:26:07.594640,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.594640,202,1214,HandType.Right,0.6608397364616394,-148.9041748046875,231.26795959472656,-50.80393600463867,-0.9031291604042053,-0.1323958784341812,0.4084470868110657,119.56388092041016,-80.40472412109375,17.41724967956543,1.0,1.0,3.1109042167663574,0,0,0,0,0,-182.4554443359375,248.74984741210938,-51.966487884521484,-180.1258544921875,244.0795440673828,-45.66361999511719,lower,35,2025-11-18T16:26:07.594640,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.614983,203,1214,HandType.Right,0.6603610515594482,-146.28619384765625,229.44381713867188,-50.44907760620117,-0.9058202505111694,-0.09547285735607147,0.4127645194530487,119.80752563476562,-87.56029510498047,11.180307388305664,1.0,1.0,4.7737812995910645,0,0,0,0,0,-178.80117797851562,249.37213134765625,-51.830665588378906,-177.2770233154297,243.38922119140625,-45.493682861328125,lower,35,2025-11-18T16:26:07.614983,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.614983,204,1214,HandType.Right,0.6603610515594482,-146.28619384765625,229.44381713867188,-50.44907760620117,-0.9058202505111694,-0.09547285735607147,0.4127645194530487,119.80752563476562,-87.56029510498047,11.180307388305664,1.0,1.0,4.7737812995910645,0,0,0,0,0,-178.80117797851562,249.37213134765625,-51.830665588378906,-177.2770233154297,243.38922119140625,-45.493682861328125,lower,35,2025-11-18T16:26:07.614983,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.635606,205,1214,HandType.Right,0.6579426527023315,-143.8997039794922,227.52322387695312,-50.30278015136719,-0.9065423607826233,-0.06168742477893829,0.41758304834365845,103.37533569335938,-80.31694793701172,6.277947425842285,1.0,1.0,6.910145282745361,0,0,0,0,0,-175.04409790039062,249.91700744628906,-52.140586853027344,-174.38172912597656,242.36941528320312,-45.468406677246094,lower,35,2025-11-18T16:26:07.635606,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.635606,206,1214,HandType.Right,0.6579426527023315,-143.8997039794922,227.52322387695312,-50.30278015136719,-0.9065423607826233,-0.06168742477893829,0.41758304834365845,103.37533569335938,-80.31694793701172,6.277947425842285,1.0,1.0,6.910145282745361,0,0,0,0,0,-175.04409790039062,249.91700744628906,-52.140586853027344,-174.38172912597656,242.36941528320312,-45.468406677246094,lower,35,2025-11-18T16:26:07.635606,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.655771,207,1214,HandType.Right,0.6595262885093689,-141.65794372558594,226.09616088867188,-50.05059051513672,-0.9067971110343933,-0.038111887872219086,0.4198409914970398,103.5407485961914,-64.88904571533203,9.654964447021484,1.0,1.0,8.962332725524902,0,0,0,0,0,-171.2523651123047,251.2701416015625,-52.50818634033203,-171.5177001953125,241.49728393554688,-45.082000732421875,lower,35,2025-11-18T16:26:07.655771,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.666201,208,1214,HandType.Right,0.6607733368873596,-140.5182647705078,225.322509765625,-49.90919494628906,-0.9064673781394958,-0.0255135465413332,0.421504408121109,100.17367553710938,-68.00171661376953,12.428132057189941,1.0,1.0,9.675352096557617,0,0,0,0,0,-169.3473663330078,251.83883666992188,-52.68692398071289,-169.8592071533203,240.96685791015625,-44.72160720825195,lower,35,2025-11-18T16:26:07.666201,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.676671,209,1214,HandType.Right,0.6637935042381287,-139.43614196777344,224.7051544189453,-49.791893005371094,-0.9064679741859436,-0.0147829195484519,0.4220157861709595,98.80531311035156,-56.3682746887207,10.710664749145508,1.0,1.0,10.29685115814209,0,0,0,0,0,-167.52529907226562,252.31126403808594,-52.77595138549805,-168.18728637695312,240.5182647705078,-44.221805572509766,lower,35,2025-11-18T16:26:07.676671,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.686855,210,1214,HandType.Right,0.665554404258728,-138.16598510742188,223.85775756835938,-49.64091491699219,-0.9065418839454651,-0.003812338225543499,0.42209863662719727,114.50144958496094,-76.390380859375,13.610361099243164,1.0,1.0,10.866989135742188,0,0,0,0,0,-165.7432861328125,252.3401641845703,-52.77707290649414,-166.64736938476562,239.8677978515625,-43.90987777709961,lower,35,2025-11-18T16:26:07.686855,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.697217,211,1214,HandType.Right,0.665554404258728,-138.16598510742188,223.85775756835938,-49.64091491699219,-0.9065418839454651,-0.003812338225543499,0.42209863662719727,114.50144958496094,-76.390380859375,13.610361099243164,1.0,1.0,10.866989135742188,0,0,0,0,0,-165.7432861328125,252.3401641845703,-52.77707290649414,-166.64736938476562,239.8677978515625,-43.90987777709961,lower,35,2025-11-18T16:26:07.697217,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.707382,212,1214,HandType.Right,0.6657946705818176,-136.8875732421875,222.92486572265625,-49.485633850097656,-0.9063836336135864,0.00807436928153038,0.42237839102745056,115.06828308105469,-83.96875,13.976387977600098,1.0,1.0,11.61855697631836,0,0,0,0,0,-163.82537841796875,252.44346618652344,-52.80025863647461,-164.9991455078125,239.14540100097656,-43.605411529541016,lower,35,2025-11-18T16:26:07.707382,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.717593,213,1214,HandType.Right,0.6656706929206848,-135.65199279785156,221.9664306640625,-49.298980712890625,-0.9061793088912964,0.01530542317777872,0.422616571187973,110.12277221679688,-85.4217529296875,16.635906219482422,1.0,1.0,12.410799026489258,0,0,0,0,0,-161.86776733398438,252.42742919921875,-52.839603424072266,-163.4016876220703,238.3281707763672,-43.2639274597168,lower,35,2025-11-18T16:26:07.717593,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.737685,214,1214,HandType.Right,0.6665600538253784,-133.32028198242188,220.21200561523438,-48.89500045776367,-0.9060531258583069,0.030227556824684143,0.4220829904079437,103.27376556396484,-74.74359893798828,20.210006713867188,1.0,1.0,13.348164558410645,0,0,0,0,0,-158.85813903808594,251.91554260253906,-52.728450775146484,-160.4911346435547,236.7251434326172,-42.57556915283203,lower,35,2025-11-18T16:26:07.737685,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.739694,215,1214,HandType.Right,0.6665600538253784,-133.32028198242188,220.21200561523438,-48.89500045776367,-0.9060531258583069,0.030227556824684143,0.4220829904079437,103.27376556396484,-74.74359893798828,20.210006713867188,1.0,1.0,13.348164558410645,0,0,0,0,0,-158.85813903808594,251.91554260253906,-52.728450775146484,-160.4911346435547,236.7251434326172,-42.57556915283203,lower,35,2025-11-18T16:26:07.739694,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.757782,216,1214,HandType.Right,0.6672003269195557,-131.00701904296875,218.54478454589844,-48.260005950927734,-0.9062514305114746,0.04047036170959473,0.4207974374294281,101.45858764648438,-76.8271484375,28.086843490600586,1.0,0.9989253878593445,14.094155311584473,0,0,0,0,0,-155.80776977539062,251.03919982910156,-52.51622009277344,-157.70924377441406,235.09332275390625,-41.72057342529297,lower,35,2025-11-18T16:26:07.757782,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.763861,217,1214,HandType.Right,0.6680243611335754,-129.93405151367188,217.9182891845703,-47.93348693847656,-0.906508207321167,0.04485984146595001,0.4197981059551239,100.49365234375,-58.676971435546875,30.581785202026367,1.0,0.982273280620575,14.58463191986084,0,0,0,0,0,-154.27023315429688,250.87091064453125,-52.38933563232422,-156.369384765625,234.4747772216797,-41.30339050292969,lower,35,2025-11-18T16:26:07.763861,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.778187,218,1214,HandType.Right,0.6694678664207458,-128.81541442871094,217.20301818847656,-47.53727340698242,-0.9067354202270508,0.04906121641397476,0.4188363552093506,98.69760131835938,-63.108741760253906,34.95771026611328,1.0,0.9703908562660217,14.92294692993164,0,0,0,0,0,-152.87124633789062,250.51319885253906,-52.12321090698242,-155.0698699951172,233.76318359375,-40.868553161621094,lower,35,2025-11-18T16:26:07.778187,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.788315,219,1214,HandType.Right,0.6698624491691589,-127.69369506835938,216.3117218017578,-47.154151916503906,-0.9068368673324585,0.05409387871623039,0.4179961383342743,100.34162139892578,-79.72886657714844,34.27157211303711,1.0,0.9578696489334106,15.319522857666016,0,0,0,0,0,-151.3820343017578,250.03024291992188,-51.909210205078125,-153.7888946533203,232.92617797851562,-40.4655876159668,lower,35,2025-11-18T16:26:07.788315,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.798345,220,1214,HandType.Right,0.6707029342651367,-126.5482406616211,215.36502075195312,-46.797752380371094,-0.9070619940757751,0.058878473937511444,0.41685956716537476,104.94315338134766,-86.7344970703125,32.6523323059082,1.0,0.9485978484153748,15.641063690185547,0,0,0,0,0,-149.95767211914062,249.42617797851562,-51.61857986450195,-152.4910430908203,232.0218048095703,-40.08893585205078,lower,35,2025-11-18T16:26:07.798345,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.808439,221,1214,HandType.Right,0.6707029342651367,-126.5482406616211,215.36502075195312,-46.797752380371094,-0.9070619940757751,0.058878473937511444,0.41685956716537476,104.94315338134766,-86.7344970703125,32.6523323059082,1.0,0.9485978484153748,15.641063690185547,0,0,0,0,0,-149.95767211914062,249.42617797851562,-51.61857986450195,-152.4910430908203,232.0218048095703,-40.08893585205078,lower,35,2025-11-18T16:26:07.808439,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.818519,222,1214,HandType.Right,0.6715362668037415,-125.38790893554688,214.53997802734375,-46.43252182006836,-0.9075465202331543,0.06181781366467476,0.41537681221961975,105.04502868652344,-74.6906509399414,33.064453125,1.0,0.9445722103118896,15.740806579589844,0,0,0,0,0,-148.70822143554688,248.7491455078125,-51.31254577636719,-151.2382354736328,231.22775268554688,-39.710811614990234,lower,35,2025-11-18T16:26:07.818519,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:07.838822,223,1214,HandType.Right,0.6724857687950134,-123.12181854248047,212.8561553955078,-45.721012115478516,-0.9085151553153992,0.06864017248153687,0.4121756851673126,102.4361572265625,-74.65306091308594,29.87337303161621,1.0,0.9297488331794739,16.16239356994629,0,0,0,0,0,-145.9202423095703,247.50823974609375,-50.796180725097656,-148.5464324951172,229.5746612548828,-38.93357849121094,lower,35,2025-11-18T16:26:07.838822,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
