timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:35.486709,185,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.486709,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.499070,186,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.499070,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.514933,187,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.514933,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.518959,188,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.518959,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.530776,189,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.530776,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.546637,190,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.546637,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.550661,191,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.550661,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.562488,192,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.562488,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.578619,193,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.578619,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.584655,194,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.584655,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.610321,195,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.610321,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.614350,196,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.614350,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.620395,197,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.620395,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.642056,198,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.642056,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.646092,199,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.646092,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.652132,200,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.652132,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.673789,201,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.673789,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.677812,202,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.677812,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.689636,203,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.689636,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.705492,204,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.705492,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.709517,205,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.709517,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.717571,206,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.717571,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.737193,207,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.737193,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.741221,208,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.741221,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.753050,209,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.753050,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.768920,210,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.768920,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.772947,211,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.772947,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.785043,212,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.785043,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.794863,213,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.794863,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.815014,214,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.815014,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.819043,215,69,HandType.Left,0.6738693118095398,-62.28367614746094,172.0258026123047,-0.7506691217422485,-0.1870679259300232,-0.955305814743042,0.22890260815620422,-3.0755932331085205,4.435220718383789,9.090041160583496,0.30580103397369385,0.08700372278690338,54.75466537475586,0,1,1,1,0,-45.46205139160156,114.14371490478516,26.45870018005371,1.6338974237442017,121.62053680419922,-0.451191782951355,grab,18,2025-11-18T11:49:35.819043,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.834608,216,69,HandType.Left,0.6713261604309082,-64.82784271240234,169.94247436523438,1.3291676044464111,-0.23710264265537262,-0.9590802788734436,0.15474948287010193,-11.641146659851074,3.4007534980773926,7.656870365142822,0.37673303484916687,0.11160372197628021,53.707916259765625,0,1,1,1,0,-48.135318756103516,111.23976135253906,25.26978874206543,0.38480013608932495,118.65235900878906,3.4663047790527344,grab,18,2025-11-18T11:49:35.834608,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.838638,217,69,HandType.Left,0.6712765693664551,-64.91089630126953,169.9289093017578,1.4045920372009277,-0.23683978617191315,-0.9592529535293579,0.1540800929069519,-7.352065086364746,-1.2013497352600098,6.677086353302002,0.3784334659576416,0.10850624740123749,53.822181701660156,0,1,1,1,0,-48.34342575073242,111.22496795654297,25.2241153717041,0.3641098737716675,118.72285461425781,3.5865345001220703,grab,18,2025-11-18T11:49:35.838638,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.854798,218,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.854798,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.864860,219,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.864860,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.874928,220,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.874928,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.885016,221,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.885016,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.905146,222,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.905146,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.909169,223,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.909169,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.925279,224,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.925279,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.931328,225,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.931328,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.945423,226,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.945423,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.955496,227,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.955496,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.965562,228,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.965562,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:35.975632,229,69,HandType.Left,0.6717735528945923,-65.03218078613281,169.81256103515625,1.476639986038208,-0.23657217621803284,-0.9596196413040161,0.15219630300998688,-5.665580749511719,-4.667799472808838,1.4368813037872314,0.38073956966400146,0.1034151017665863,54.00297927856445,0,1,1,1,0,-48.650047302246094,111.1603012084961,25.081159591674805,0.36856532096862793,118.7984619140625,3.746776819229126,grab,18,2025-11-18T11:49:35.975632,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
