timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:40.292789,274,2577,HandType.Right,0.3202986717224121,68.90928649902344,135.0933074951172,-55.349998474121094,-0.9532148838043213,0.2942829430103302,-0.06912947446107864,-6.162578582763672,-7.244268417358398,-6.356166362762451,0.0,0.0,63.95279312133789,1,1,1,1,1,72.8355712890625,204.19711303710938,-57.830318450927734,88.1053237915039,174.91978454589844,-135.87045288085938,open,37,2025-11-16T20:35:40.292789,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.303091,275,2577,HandType.Right,0.31804919242858887,68.82416534423828,134.98411560058594,-55.43135452270508,-0.9532777070999146,0.29400789737701416,-0.06943356990814209,-7.566921710968018,-9.706019401550293,-7.232293605804443,0.0,0.0,64.010498046875,1,1,1,1,1,72.78031921386719,204.14817810058594,-57.893672943115234,88.02438354492188,174.773193359375,-135.9770050048828,open,37,2025-11-16T20:35:40.303091,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.313096,276,2577,HandType.Right,0.3157208561897278,68.74726104736328,134.88528442382812,-55.51531982421875,-0.9533542990684509,0.2936660051345825,-0.06982766091823578,-6.828135967254639,-8.774576187133789,-7.454960346221924,0.0,0.0,64.06841278076172,1,1,1,1,1,72.75225830078125,204.10781860351562,-57.948516845703125,87.9623031616211,174.64474487304688,-136.08973693847656,open,37,2025-11-16T20:35:40.313096,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.323106,277,2577,HandType.Right,0.31561481952667236,68.65260314941406,134.7677001953125,-55.58407974243164,-0.953449010848999,0.29327234625816345,-0.07018771022558212,-8.49779987335205,-10.55594539642334,-6.172779083251953,0.0,0.0,64.12857055664062,1,1,1,1,1,72.69208526611328,204.0576629638672,-57.98481369018555,87.89299774169922,174.51046752929688,-136.18321228027344,open,37,2025-11-16T20:35:40.323106,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.333350,278,2577,HandType.Right,0.31550055742263794,68.56231689453125,134.68603515625,-55.665531158447266,-0.9535782933235168,0.29278889298439026,-0.07044962048530579,-8.097834587097168,-7.324831485748291,-7.305262088775635,0.0,0.0,64.17501068115234,1,1,1,1,1,72.64689636230469,204.0341033935547,-58.038761138916016,87.82243347167969,174.41067504882812,-136.27511596679688,open,37,2025-11-16T20:35:40.333350,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.353820,279,2577,HandType.Right,0.3145676851272583,68.3607177734375,134.57676696777344,-55.80958557128906,-0.9539163708686829,0.2916080355644226,-0.0707697793841362,-9.04983139038086,-4.63220739364624,-4.707927703857422,0.0,0.0,64.27132415771484,1,1,1,1,1,72.4769058227539,204.04806518554688,-58.108150482177734,87.69215393066406,174.2833709716797,-136.43836975097656,open,37,2025-11-16T20:35:40.353820,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.358641,280,2577,HandType.Right,0.3146017789840698,68.2476806640625,134.52137756347656,-55.83952713012695,-0.9540775418281555,0.29106712341308594,-0.0708235576748848,-10.078245162963867,-4.937903881072998,-2.6695046424865723,0.0,0.0,64.29741668701172,1,1,1,1,1,72.3746337890625,204.03189086914062,-58.12041091918945,87.5924072265625,174.22850036621094,-136.4764862060547,open,37,2025-11-16T20:35:40.358641,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.364030,281,2577,HandType.Right,0.3146017789840698,68.2476806640625,134.52137756347656,-55.83952713012695,-0.9540775418281555,0.29106712341308594,-0.0708235576748848,-10.078245162963867,-4.937903881072998,-2.6695046424865723,0.0,0.0,64.29741668701172,1,1,1,1,1,72.3746337890625,204.03189086914062,-58.12041091918945,87.5924072265625,174.22850036621094,-136.4764862060547,open,37,2025-11-16T20:35:40.364030,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.384420,282,2577,HandType.Right,0.31529879570007324,68.00110626220703,134.39285278320312,-55.83468246459961,-0.9544312357902527,0.2899363338947296,-0.07069595903158188,-10.348344802856445,-5.216105937957764,-0.22934332489967346,0.0,0.0,64.3401870727539,1,1,1,1,1,72.10652160644531,203.9589080810547,-58.08876419067383,87.32283020019531,174.10325622558594,-136.48622131347656,open,37,2025-11-16T20:35:40.384420,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.390573,283,2577,HandType.Right,0.31615304946899414,67.88985443115234,134.35520935058594,-55.8505859375,-0.954609215259552,0.2893797755241394,-0.07057342678308487,-10.444849014282227,-3.5340476036071777,-1.4931623935699463,0.0,0.0,64.37079620361328,1,1,1,1,1,71.94892883300781,203.95556640625,-58.092472076416016,87.17575073242188,174.05995178222656,-136.5126953125,open,37,2025-11-16T20:35:40.390573,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.404533,284,2577,HandType.Right,0.3172510862350464,67.79331970214844,134.34133911132812,-55.869197845458984,-0.9548020958900452,0.2887805998325348,-0.0704180896282196,-8.664968490600586,-1.2455723285675049,-1.6705515384674072,0.0,0.0,64.39452362060547,1,1,1,1,1,71.78690338134766,203.9778594970703,-58.1021842956543,87.04869079589844,174.04063415527344,-136.53436279296875,open,37,2025-11-16T20:35:40.404533,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.414583,285,2577,HandType.Right,0.3172510862350464,67.79331970214844,134.34133911132812,-55.869197845458984,-0.9548020958900452,0.2887805998325348,-0.0704180896282196,-8.664968490600586,-1.2455723285675049,-1.6705515384674072,0.0,0.0,64.39452362060547,1,1,1,1,1,71.78690338134766,203.9778594970703,-58.1021842956543,87.04869079589844,174.04063415527344,-136.53436279296875,open,37,2025-11-16T20:35:40.414583,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.424951,286,2577,HandType.Right,0.3181571364402771,67.70130920410156,134.32566833496094,-55.884159088134766,-0.954963743686676,0.2882995903491974,-0.07019645720720291,-8.318674087524414,-1.4161773920059204,-1.3525917530059814,0.0,0.0,64.40825653076172,1,1,1,1,1,71.67228698730469,203.9915008544922,-58.11186981201172,86.95319366455078,174.01759338378906,-136.55081176757812,open,37,2025-11-16T20:35:40.424951,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.434970,287,2577,HandType.Right,0.31763744354248047,67.59232330322266,134.3385467529297,-55.897705078125,-0.9551858305931091,0.2876226007938385,-0.0699518695473671,-9.497030258178711,1.1213414669036865,-1.1804983615875244,0.0,0.0,64.42045593261719,1,1,1,1,1,71.55762481689453,204.018310546875,-58.11491775512695,86.84959411621094,174.02935791015625,-136.5789031982422,open,37,2025-11-16T20:35:40.434970,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.444988,288,2577,HandType.Right,0.31761133670806885,67.5075912475586,134.32794189453125,-55.9273567199707,-0.9553638696670532,0.2870669364929199,-0.06980288028717041,-7.876920700073242,-0.9850541353225708,-2.7564423084259033,0.0,0.0,64.4463882446289,1,1,1,1,1,71.41963958740234,204.03048706054688,-58.142181396484375,86.75621032714844,174.0074462890625,-136.62144470214844,open,37,2025-11-16T20:35:40.444988,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.455401,289,2577,HandType.Right,0.31760257482528687,67.45195007324219,134.34295654296875,-55.96138381958008,-0.9554876685142517,0.28667721152305603,-0.06970997899770737,-5.047725677490234,1.3613810539245605,-3.0872440338134766,0.0,0.0,64.46864318847656,1,1,1,1,1,71.32160949707031,204.0667266845703,-58.17194366455078,86.69657897949219,174.0124969482422,-136.65966796875,open,37,2025-11-16T20:35:40.455401,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.475998,290,2577,HandType.Right,0.31800657510757446,67.37096405029297,134.3644256591797,-56.0479736328125,-0.9556609988212585,0.2861190736293793,-0.06962700933218002,-3.813453197479248,-0.786129891872406,-1.890509843826294,0.0,0.0,64.48567962646484,1,1,1,1,1,71.14739227294922,204.11607360839844,-58.276161193847656,86.60125732421875,174.0264892578125,-136.7476348876953,open,37,2025-11-16T20:35:40.475998,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.475998,291,2577,HandType.Right,0.31800657510757446,67.37096405029297,134.3644256591797,-56.0479736328125,-0.9556609988212585,0.2861190736293793,-0.06962700933218002,-3.813453197479248,-0.786129891872406,-1.890509843826294,0.0,0.0,64.48567962646484,1,1,1,1,1,71.14739227294922,204.11607360839844,-58.276161193847656,86.60125732421875,174.0264892578125,-136.7476348876953,open,37,2025-11-16T20:35:40.475998,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.496179,292,2577,HandType.Right,0.3188320994377136,67.29835510253906,134.3985137939453,-56.0647087097168,-0.9557854533195496,0.28572431206703186,-0.0695393979549408,-3.6372177600860596,2.339996576309204,-0.9957870841026306,0.0,0.0,64.48949432373047,1,1,1,1,1,70.9312973022461,204.16864013671875,-58.307456970214844,86.4930419921875,174.1101837158203,-136.75958251953125,open,37,2025-11-16T20:35:40.496179,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.496179,293,2577,HandType.Right,0.3188320994377136,67.29835510253906,134.3985137939453,-56.0647087097168,-0.9557854533195496,0.28572431206703186,-0.0695393979549408,-3.6372177600860596,2.339996576309204,-0.9957870841026306,0.0,0.0,64.48949432373047,1,1,1,1,1,70.9312973022461,204.16864013671875,-58.307456970214844,86.4930419921875,174.1101837158203,-136.75958251953125,open,37,2025-11-16T20:35:40.496179,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.516218,294,2577,HandType.Right,0.320212721824646,67.16576385498047,134.48321533203125,-56.11283493041992,-0.9559933543205261,0.28501760959625244,-0.06958217173814774,-7.051790237426758,4.5723042488098145,-2.407837390899658,0.0,0.0,64.48319244384766,1,1,1,1,1,70.63963317871094,204.2567596435547,-58.3913459777832,86.36707305908203,174.22027587890625,-136.80172729492188,open,37,2025-11-16T20:35:40.516218,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.526234,295,2577,HandType.Right,0.31981587409973145,67.09150695800781,134.57615661621094,-56.19727325439453,-0.9561857581138611,0.2843688428401947,-0.06959269940853119,-6.7330851554870605,8.4276123046875,-7.655930519104004,0.0,0.0,64.473876953125,1,1,1,1,1,70.47740936279297,204.3469696044922,-58.4953727722168,86.28540802001953,174.32945251464844,-136.87698364257812,open,37,2025-11-16T20:35:40.526234,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.529551,296,2577,HandType.Right,0.31981587409973145,67.09150695800781,134.57615661621094,-56.19727325439453,-0.9561857581138611,0.2843688428401947,-0.06959269940853119,-6.7330851554870605,8.4276123046875,-7.655930519104004,0.0,0.0,64.473876953125,1,1,1,1,1,70.47740936279297,204.3469696044922,-58.4953727722168,86.28540802001953,174.32945251464844,-136.87698364257812,open,37,2025-11-16T20:35:40.529551,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.546566,297,2577,HandType.Right,0.3197885751724243,67.01112365722656,134.64781188964844,-56.294761657714844,-0.9563457369804382,0.2838212847709656,-0.06963006407022476,-7.197369575500488,6.415812969207764,-8.729377746582031,0.0,0.0,64.46778869628906,1,1,1,1,1,70.37330627441406,204.42445373535156,-58.59944534301758,86.19253540039062,174.41867065429688,-136.9696807861328,open,37,2025-11-16T20:35:40.546566,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.556663,298,2577,HandType.Right,0.3208302855491638,66.92025756835938,134.74664306640625,-56.37166976928711,-0.9565461874008179,0.2831549644470215,-0.06958886235952377,-8.120490074157715,8.832246780395508,-6.872771263122559,0.0,0.0,64.4691162109375,1,1,1,1,1,70.225830078125,204.532470703125,-58.68052673339844,86.10445404052734,174.52755737304688,-137.0375213623047,open,37,2025-11-16T20:35:40.556663,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.567033,299,2577,HandType.Right,0.32126152515411377,66.83460998535156,134.84754943847656,-56.437870025634766,-0.9567233920097351,0.282580703496933,-0.06948705017566681,-7.725477695465088,9.101173400878906,-5.971449375152588,0.0,0.0,64.46141815185547,1,1,1,1,1,70.08654022216797,204.63856506347656,-58.771484375,85.99746704101562,174.62857055664062,-137.10293579101562,open,37,2025-11-16T20:35:40.567033,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.577182,300,2577,HandType.Right,0.3221619725227356,66.74017333984375,134.9160919189453,-56.45828628540039,-0.9568691253662109,0.2821072041988373,-0.06940481066703796,-8.37527847290039,6.079265594482422,-1.8106552362442017,0.0,0.0,64.45829772949219,1,1,1,1,1,69.93413543701172,204.712158203125,-58.81101608276367,85.8515396118164,174.70437622070312,-137.1248779296875,open,37,2025-11-16T20:35:40.577182,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.597195,301,2577,HandType.Right,0.3236590623855591,66.52851104736328,135.03958129882812,-56.523643493652344,-0.9571675658226013,0.28114742040634155,-0.06918387860059738,-10.00866413116455,5.091701030731201,-2.9500885009765625,0.0,0.0,64.48973846435547,1,1,1,1,1,69.57379150390625,204.87579345703125,-58.88236999511719,85.61032104492188,174.8538360595703,-137.20997619628906,open,37,2025-11-16T20:35:40.597195,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.601457,302,2577,HandType.Right,0.3236590623855591,66.52851104736328,135.03958129882812,-56.523643493652344,-0.9571675658226013,0.28114742040634155,-0.06918387860059738,-10.00866413116455,5.091701030731201,-2.9500885009765625,0.0,0.0,64.48973846435547,1,1,1,1,1,69.57379150390625,204.87579345703125,-58.88236999511719,85.61032104492188,174.8538360595703,-137.20997619628906,open,37,2025-11-16T20:35:40.601457,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.617828,303,2577,HandType.Right,0.32725346088409424,66.30253601074219,135.25503540039062,-56.59747314453125,-0.9576329588890076,0.27967047691345215,-0.06872832775115967,-10.239250183105469,9.018695831298828,-3.0537679195404053,0.0,0.0,64.53406524658203,1,1,1,1,1,69.17584228515625,205.14639282226562,-58.96438217163086,85.27721405029297,175.06686401367188,-137.31553649902344,open,37,2025-11-16T20:35:40.617828,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.617828,304,2577,HandType.Right,0.32725346088409424,66.30253601074219,135.25503540039062,-56.59747314453125,-0.9576329588890076,0.27967047691345215,-0.06872832775115967,-10.239250183105469,9.018695831298828,-3.0537679195404053,0.0,0.0,64.53406524658203,1,1,1,1,1,69.17584228515625,205.14639282226562,-58.96438217163086,85.27721405029297,175.06686401367188,-137.31553649902344,open,37,2025-11-16T20:35:40.617828,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.637993,305,2577,HandType.Right,0.3275642395019531,66.09102630615234,135.459716796875,-56.73392105102539,-0.9580921530723572,0.27815189957618713,-0.06849034875631332,-9.542407035827637,9.075029373168945,-7.461379051208496,0.0,0.0,64.55178833007812,1,1,1,1,1,68.73754119873047,205.37098693847656,-59.124698638916016,84.98548889160156,175.30030822753906,-137.45538330078125,open,37,2025-11-16T20:35:40.637993,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.648132,306,2577,HandType.Right,0.3275642395019531,66.09102630615234,135.459716796875,-56.73392105102539,-0.9580921530723572,0.27815189957618713,-0.06849034875631332,-9.542407035827637,9.075029373168945,-7.461379051208496,0.0,0.0,64.55178833007812,1,1,1,1,1,68.73754119873047,205.37098693847656,-59.124698638916016,84.98548889160156,175.30030822753906,-137.45538330078125,open,37,2025-11-16T20:35:40.648132,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.658329,307,2577,HandType.Right,0.32789409160614014,65.951416015625,135.68809509277344,-56.945762634277344,-0.9584672451019287,0.2768707871437073,-0.06843318790197372,-5.359082221984863,10.832793235778809,-10.270755767822266,0.0,0.0,64.54383087158203,1,1,1,1,1,68.42050170898438,205.6016387939453,-59.366424560546875,84.7190933227539,175.58883666992188,-137.66104125976562,open,37,2025-11-16T20:35:40.658329,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.668350,308,2577,HandType.Right,0.32789409160614014,65.951416015625,135.68809509277344,-56.945762634277344,-0.9584672451019287,0.2768707871437073,-0.06843318790197372,-5.359082221984863,10.832793235778809,-10.270755767822266,0.0,0.0,64.54383087158203,1,1,1,1,1,68.42050170898438,205.6016387939453,-59.366424560546875,84.7190933227539,175.58883666992188,-137.66104125976562,open,37,2025-11-16T20:35:40.668350,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.678464,309,2577,HandType.Right,0.32806557416915894,65.90599060058594,135.8108673095703,-57.0531005859375,-0.958665132522583,0.2761754095554352,-0.06847132742404938,-4.066247463226318,10.991048812866211,-9.608505249023438,0.0,0.0,64.52906036376953,1,1,1,1,1,68.30294799804688,205.7173309326172,-59.49832534790039,84.60745239257812,175.73165893554688,-137.7533416748047,open,37,2025-11-16T20:35:40.678464,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.698855,310,2577,HandType.Right,0.32724547386169434,65.87300872802734,136.08450317382812,-57.26361846923828,-0.9590426087379456,0.27479809522628784,-0.06872598081827164,-2.118952512741089,8.104815483093262,-9.43669319152832,0.0,0.0,64.5145492553711,1,1,1,1,1,68.14561462402344,205.98095703125,-59.756874084472656,84.44237518310547,176.0240020751953,-137.95706176757812,open,37,2025-11-16T20:35:40.698855,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.702866,311,2577,HandType.Right,0.32724547386169434,65.87300872802734,136.08450317382812,-57.26361846923828,-0.9590426087379456,0.27479809522628784,-0.06872598081827164,-2.118952512741089,8.104815483093262,-9.43669319152832,0.0,0.0,64.5145492553711,1,1,1,1,1,68.14561462402344,205.98095703125,-59.756874084472656,84.44237518310547,176.0240020751953,-137.95706176757812,open,37,2025-11-16T20:35:40.702866,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.719219,312,2577,HandType.Right,0.3269836902618408,65.82987976074219,136.34561157226562,-57.50530242919922,-0.959405243396759,0.2734493017196655,-0.06904426962137222,-0.6279187202453613,17.086885452270508,-13.791461944580078,0.0,0.0,64.52332305908203,1,1,1,1,1,68.06404113769531,206.2229461669922,-60.0068359375,84.35498046875,176.26345825195312,-138.1941375732422,open,37,2025-11-16T20:35:40.719219,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.719219,313,2577,HandType.Right,0.3269836902618408,65.82987976074219,136.34561157226562,-57.50530242919922,-0.959405243396759,0.2734493017196655,-0.06904426962137222,-0.6279187202453613,17.086885452270508,-13.791461944580078,0.0,0.0,64.52332305908203,1,1,1,1,1,68.06404113769531,206.2229461669922,-60.0068359375,84.35498046875,176.26345825195312,-138.1941375732422,open,37,2025-11-16T20:35:40.719219,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.739461,314,2577,HandType.Right,0.3267342448234558,65.77566528320312,136.35324096679688,-57.51632308959961,-0.9597039222717285,0.2723238170146942,-0.06934098899364471,-1.102363109588623,0.3723714351654053,-0.6622800230979919,0.0,0.0,64.49395751953125,1,1,1,1,1,67.94284057617188,206.22439575195312,-60.07704544067383,84.16926574707031,176.32127380371094,-138.2086181640625,open,37,2025-11-16T20:35:40.739461,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.749692,315,2577,HandType.Right,0.3267342448234558,65.77566528320312,136.35324096679688,-57.51632308959961,-0.9597039222717285,0.2723238170146942,-0.06934098899364471,-1.102363109588623,0.3723714351654053,-0.6622800230979919,0.0,0.0,64.49395751953125,1,1,1,1,1,67.94284057617188,206.22439575195312,-60.07704544067383,84.16926574707031,176.32127380371094,-138.2086181640625,open,37,2025-11-16T20:35:40.749692,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.754618,316,2577,HandType.Right,0.3263280391693115,65.76862335205078,136.3485565185547,-57.525665283203125,-0.9597999453544617,0.2719503939151764,-0.06947723776102066,-0.657903254032135,-0.43776872754096985,-0.8730445504188538,0.0,0.0,64.48529052734375,1,1,1,1,1,67.88216400146484,206.22222900390625,-60.11868667602539,84.11793518066406,176.32815551757812,-138.21600341796875,open,37,2025-11-16T20:35:40.754618,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.770417,317,2577,HandType.Right,0.32619208097457886,65.73352813720703,136.29318237304688,-57.48273849487305,-0.9600278735160828,0.27109742164611816,-0.06966084241867065,-1.7268297672271729,-4.100638389587402,1.6951134204864502,0.0,0.0,64.5099105834961,1,1,1,1,1,67.71625518798828,206.1865692138672,-60.11623764038086,84.0119857788086,176.2684783935547,-138.2055206298828,open,37,2025-11-16T20:35:40.770417,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.780478,318,2577,HandType.Right,0.32619208097457886,65.73352813720703,136.29318237304688,-57.48273849487305,-0.9600278735160828,0.27109742164611816,-0.06966084241867065,-1.7268297672271729,-4.100638389587402,1.6951134204864502,0.0,0.0,64.5099105834961,1,1,1,1,1,67.71625518798828,206.1865692138672,-60.11623764038086,84.0119857788086,176.2684783935547,-138.2055206298828,open,37,2025-11-16T20:35:40.780478,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.790522,319,2577,HandType.Right,0.3260153532028198,65.7370376586914,136.258056640625,-57.45075988769531,-0.9600882530212402,0.2708553373813629,-0.06977081298828125,0.3157065808773041,-3.161858081817627,2.879054307937622,0.0,0.0,64.48988342285156,1,1,1,1,1,67.66465759277344,206.1318817138672,-60.130836486816406,84.00863647460938,176.232421875,-138.1754913330078,open,37,2025-11-16T20:35:40.790522,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.800603,320,2577,HandType.Right,0.3263026475906372,65.74777221679688,136.22166442871094,-57.4202880859375,-0.9601225852966309,0.2707144320011139,-0.06984487175941467,0.9723333716392517,-3.2955524921417236,2.7593789100646973,0.0,0.0,64.45906829833984,1,1,1,1,1,67.63385009765625,206.05303955078125,-60.159603118896484,84.01817321777344,176.1884765625,-138.15399169921875,open,37,2025-11-16T20:35:40.800603,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
