timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:39.121336,280,1219,HandType.Right,0.6536403298377991,-123.2907943725586,172.4832763671875,-94.62388610839844,-0.9850122332572937,0.14622442424297333,-0.0914841741323471,-80.46221160888672,-122.46893310546875,-30.104583740234375,1.0,1.0,8.38115406036377,0,0,0,0,0,-158.50405883789062,205.27664184570312,-107.33146667480469,-153.462890625,198.52569580078125,-104.34957122802734,lower,46,2025-11-18T16:27:39.121336,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.138468,281,1219,HandType.Right,0.6529067158699036,-124.24688720703125,171.0557403564453,-95.05461120605469,-0.9852932691574097,0.14443698525428772,-0.09129694104194641,-85.09246063232422,-127.05030059814453,-38.334556579589844,1.0,1.0,8.225095748901367,0,0,0,0,0,-159.66419982910156,203.69073486328125,-107.7689437866211,-154.68333435058594,197.08970642089844,-105.11087799072266,lower,46,2025-11-18T16:27:39.138468,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.138468,282,1219,HandType.Right,0.6506388783454895,-125.08599853515625,169.5475616455078,-95.4784927368164,-0.9858728051185608,0.1406356692314148,-0.0909745991230011,-77.91870880126953,-140.04869079589844,-39.3612060546875,1.0,1.0,7.87116003036499,0,0,0,0,0,-160.95339965820312,201.62704467773438,-108.23760223388672,-155.7026824951172,195.60179138183594,-105.962158203125,lower,46,2025-11-18T16:27:39.138468,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.158769,283,1219,HandType.Right,0.6485719084739685,-125.96256256103516,168.0673828125,-95.933349609375,-0.9862648844718933,0.1385682076215744,-0.08989110589027405,-73.46346282958984,-124.05113983154297,-38.12040328979492,1.0,1.0,7.595837116241455,0,0,0,0,0,-162.0995635986328,199.83958435058594,-108.69305419921875,-156.73548889160156,194.2035675048828,-106.99080657958984,lower,46,2025-11-18T16:27:39.158769,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.169089,284,1219,HandType.Right,0.6483014822006226,-126.791748046875,166.58389282226562,-96.43659973144531,-0.9863792061805725,0.1391914039850235,-0.08764593303203583,-80.534423828125,-144.0835723876953,-48.87825012207031,1.0,1.0,7.251679420471191,0,0,0,0,0,-162.98216247558594,198.2439422607422,-109.08065032958984,-157.60581970214844,193.0755615234375,-107.9688491821289,lower,46,2025-11-18T16:27:39.169089,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.179346,285,1219,HandType.Right,0.6483014822006226,-126.791748046875,166.58389282226562,-96.43659973144531,-0.9863792061805725,0.1391914039850235,-0.08764593303203583,-80.534423828125,-144.0835723876953,-48.87825012207031,1.0,1.0,7.251679420471191,0,0,0,0,0,-162.98216247558594,198.2439422607422,-109.08065032958984,-157.60581970214844,193.0755615234375,-107.9688491821289,lower,46,2025-11-18T16:27:39.179346,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.189507,286,1219,HandType.Right,0.6471039056777954,-128.4723663330078,163.811279296875,-97.53607940673828,-0.9864502549171448,0.14074844121932983,-0.08429577201604843,-74.25809478759766,-123.15399169921875,-43.170806884765625,1.0,1.0,6.825815200805664,0,0,0,0,0,-164.78863525390625,195.26773071289062,-109.81356811523438,-159.4713897705078,191.1915283203125,-110.82215881347656,lower,46,2025-11-18T16:27:39.189507,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.199615,287,1219,HandType.Right,0.6471039056777954,-128.4723663330078,163.811279296875,-97.53607940673828,-0.9864502549171448,0.14074844121932983,-0.08429577201604843,-74.25809478759766,-123.15399169921875,-43.170806884765625,1.0,1.0,6.825815200805664,0,0,0,0,0,-164.78863525390625,195.26773071289062,-109.81356811523438,-159.4713897705078,191.1915283203125,-110.82215881347656,lower,46,2025-11-18T16:27:39.199615,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.209996,288,1219,HandType.Right,0.6450532674789429,-129.23007202148438,162.38243103027344,-97.94860076904297,-0.9863885045051575,0.14215439558029175,-0.08264267444610596,-67.07626342773438,-126.49061584472656,-36.5187873840332,1.0,1.0,6.844561576843262,0,0,0,0,0,-165.6095733642578,193.82666015625,-110.026611328125,-160.2641143798828,190.356201171875,-112.03950500488281,lower,46,2025-11-18T16:27:39.209996,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.230448,289,1219,HandType.Right,0.6406984925270081,-130.81118774414062,159.55691528320312,-98.91466522216797,-0.9858259558677673,0.14855359494686127,-0.07796775549650192,-73.4271469116211,-130.2183837890625,-50.561954498291016,1.0,1.0,7.450307369232178,0,0,0,0,0,-167.08660888671875,191.39749145507812,-110.72574615478516,-161.80563354492188,188.7967529296875,-114.93817138671875,lower,46,2025-11-18T16:27:39.230448,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.234465,290,1219,HandType.Right,0.638170599937439,-131.53651428222656,158.10899353027344,-99.56159973144531,-0.9852420687675476,0.1539665013551712,-0.07478208094835281,-66.38421630859375,-132.5203399658203,-59.210323333740234,1.0,1.0,7.918103218078613,0,0,0,0,0,-167.6652374267578,190.22447204589844,-111.22295379638672,-162.37322998046875,188.13096618652344,-116.49757385253906,lower,46,2025-11-18T16:27:39.234465,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.250909,291,1219,HandType.Right,0.6340048313140869,-132.1339874267578,156.62106323242188,-100.29793548583984,-0.9842914342880249,0.1610012799501419,-0.07244947552680969,-53.75397491455078,-133.86761474609375,-66.24708557128906,1.0,1.0,8.205967903137207,0,0,0,0,0,-167.62686157226562,189.34097290039062,-111.91143035888672,-162.56874084472656,187.28924560546875,-118.02156829833984,lower,46,2025-11-18T16:27:39.250909,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.254924,292,1219,HandType.Right,0.6296118497848511,-132.9293975830078,155.20460510253906,-101.04813385009766,-0.9831394553184509,0.1688319593667984,-0.07023202627897263,-68.13600158691406,-121.33423614501953,-64.26231384277344,1.0,1.0,8.453359603881836,0,0,0,0,0,-167.64453125,188.6830291748047,-112.67135620117188,-162.98980712890625,186.32972717285156,-119.32378387451172,lower,46,2025-11-18T16:27:39.254924,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.271212,293,1219,HandType.Right,0.6251314282417297,-133.67739868164062,153.723876953125,-101.66963958740234,-0.9818429350852966,0.1771431714296341,-0.0678582414984703,-69.3614273071289,-137.30841064453125,-57.63220977783203,1.0,1.0,9.16756534576416,0,0,0,0,0,-167.96505737304688,187.8006591796875,-113.38777923583984,-163.34764099121094,185.58299255371094,-120.99078369140625,lower,46,2025-11-18T16:27:39.271212,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.273274,294,1219,HandType.Right,0.6251314282417297,-133.67739868164062,153.723876953125,-101.66963958740234,-0.9818429350852966,0.1771431714296341,-0.0678582414984703,-69.3614273071289,-137.30841064453125,-57.63220977783203,1.0,1.0,9.16756534576416,0,0,0,0,0,-167.96505737304688,187.8006591796875,-113.38777923583984,-163.34764099121094,185.58299255371094,-120.99078369140625,lower,46,2025-11-18T16:27:39.273274,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.291978,295,1219,HandType.Right,0.6217568516731262,-135.3758544921875,151.34628295898438,-103.13567352294922,-0.9782333374023438,0.1974266916513443,-0.06389199197292328,-78.41934967041016,-106.90686798095703,-67.25022888183594,1.0,1.0,8.318560600280762,0,0,0,0,0,-167.9559326171875,187.24049377441406,-115.09397888183594,-164.897216796875,183.7222900390625,-121.98345947265625,lower,46,2025-11-18T16:27:39.291978,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.302125,296,1219,HandType.Right,0.6230847239494324,-136.25929260253906,150.3097381591797,-103.88774871826172,-0.9761845469474792,0.2079782634973526,-0.061715394258499146,-78.87124633789062,-92.54008483886719,-67.14395141601562,1.0,1.0,7.515113353729248,0,0,0,0,0,-167.79148864746094,186.9745330810547,-115.87094116210938,-165.71395874023438,182.83059692382812,-121.78605651855469,lower,46,2025-11-18T16:27:39.302125,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.312414,297,1219,HandType.Right,0.6250874400138855,-136.98841857910156,149.2385711669922,-104.52073669433594,-0.9735132455825806,0.22042116522789001,-0.06071634963154793,-66.21829986572266,-97.28137969970703,-57.48670196533203,1.0,1.0,6.916083812713623,0,0,0,0,0,-167.6121368408203,186.40252685546875,-116.62962341308594,-166.2249755859375,181.9892120361328,-121.77069854736328,lower,46,2025-11-18T16:27:39.312414,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.322975,298,1219,HandType.Right,0.6289393305778503,-137.66229248046875,148.2574005126953,-105.06555938720703,-0.9718507528305054,0.22757641971111298,-0.06095118820667267,-61.305763244628906,-89.2625503540039,-49.565547943115234,1.0,1.0,6.580875873565674,0,0,0,0,0,-167.89425659179688,185.666259765625,-117.21151733398438,-166.84584045410156,181.0760498046875,-121.8092041015625,lower,46,2025-11-18T16:27:39.322975,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.333092,299,1219,HandType.Right,0.6289393305778503,-137.66229248046875,148.2574005126953,-105.06555938720703,-0.9718507528305054,0.22757641971111298,-0.06095118820667267,-61.305763244628906,-89.2625503540039,-49.565547943115234,1.0,1.0,6.580875873565674,0,0,0,0,0,-167.89425659179688,185.666259765625,-117.21151733398438,-166.84584045410156,181.0760498046875,-121.8092041015625,lower,46,2025-11-18T16:27:39.333092,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.343386,300,1219,HandType.Right,0.6281957030296326,-138.19337463378906,147.12367248535156,-105.50220489501953,-0.9707451462745667,0.2318456918001175,-0.06246129050850868,-46.737884521484375,-99.77442169189453,-38.426918029785156,1.0,1.0,6.515976428985596,0,0,0,0,0,-168.0087890625,184.79541015625,-117.79329681396484,-167.32095336914062,179.91555786132812,-122.05614471435547,lower,46,2025-11-18T16:27:39.343386,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.353820,301,1219,HandType.Right,0.6263303160667419,-138.46035766601562,145.8987579345703,-105.74954986572266,-0.9700227975845337,0.23365327715873718,-0.06679717451334,-24.564491271972656,-112.69689178466797,-22.756906509399414,1.0,1.0,6.408137321472168,0,0,0,0,0,-168.095703125,183.60096740722656,-118.36698150634766,-167.6196746826172,178.5172576904297,-122.23912811279297,lower,46,2025-11-18T16:27:39.353820,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.374531,302,1219,HandType.Right,0.6263787746429443,-139.37686157226562,143.42233276367188,-106.3255386352539,-0.9685794115066528,0.23707619309425354,-0.07515867054462433,-46.4544677734375,-112.45130920410156,-28.776844024658203,1.0,1.0,6.175894737243652,0,0,0,0,0,-168.73631286621094,181.2668914794922,-119.45034790039062,-168.58226013183594,175.83079528808594,-122.37725830078125,lower,46,2025-11-18T16:27:39.374531,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.374531,303,1219,HandType.Right,0.6254531741142273,-139.9609832763672,142.31231689453125,-106.59654235839844,-0.9685456156730652,0.23607544600963593,-0.0786622017621994,-52.014835357666016,-98.84344482421875,-24.132471084594727,1.0,1.0,6.4942121505737305,0,0,0,0,0,-169.246826171875,180.24063110351562,-119.83390045166016,-169.2696533203125,174.2100067138672,-122.2434310913086,lower,46,2025-11-18T16:27:39.374531,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.394786,304,1219,HandType.Right,0.6245504021644592,-140.5841522216797,141.37567138671875,-106.86353302001953,-0.9687198400497437,0.23457463085651398,-0.08097299188375473,-55.88018035888672,-83.98983764648438,-23.941123962402344,1.0,1.0,6.572257995605469,0,0,0,0,0,-169.93841552734375,179.30332946777344,-120.21760559082031,-170.05825805664062,172.97312927246094,-121.91310119628906,lower,46,2025-11-18T16:27:39.394786,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.394786,305,1219,HandType.Right,0.6247389912605286,-141.01486206054688,140.27964782714844,-107.11982727050781,-0.968711256980896,0.2337648719549179,-0.08338157087564468,-38.24673080444336,-97.3282470703125,-22.7593936920166,1.0,1.0,6.66074275970459,0,0,0,0,0,-170.35533142089844,178.10496520996094,-120.67647552490234,-170.614013671875,171.6219482421875,-121.63793182373047,lower,46,2025-11-18T16:27:39.394786,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.415303,306,1219,HandType.Right,0.6258296966552734,-141.4133758544922,139.3816375732422,-107.3681411743164,-0.9693400263786316,0.23018641769886017,-0.08598931133747101,-36.99306106567383,-83.35858154296875,-23.049095153808594,1.0,1.0,6.864582061767578,0,0,0,0,0,-170.76329040527344,177.0456085205078,-121.08538818359375,-171.30606079101562,170.32540893554688,-121.42269134521484,lower,46,2025-11-18T16:27:39.415303,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.425762,307,1219,HandType.Right,0.6247135996818542,-141.91986083984375,138.55709838867188,-107.61565399169922,-0.9702757000923157,0.22481799125671387,-0.08956506848335266,-45.294307708740234,-73.7381820678711,-22.135560989379883,1.0,1.0,7.064229965209961,0,0,0,0,0,-171.404052734375,175.95834350585938,-121.55316162109375,-172.06597900390625,169.01353454589844,-121.58805847167969,lower,46,2025-11-18T16:27:39.425762,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.432913,308,1219,HandType.Right,0.6247135996818542,-141.91986083984375,138.55709838867188,-107.61565399169922,-0.9702757000923157,0.22481799125671387,-0.08956506848335266,-45.294307708740234,-73.7381820678711,-22.135560989379883,1.0,1.0,7.064229965209961,0,0,0,0,0,-171.404052734375,175.95834350585938,-121.55316162109375,-172.06597900390625,169.01353454589844,-121.58805847167969,lower,46,2025-11-18T16:27:39.432913,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.446545,309,1219,HandType.Right,0.6235748529434204,-142.995849609375,136.81674194335938,-108.26951599121094,-0.9726428389549255,0.21429751813411713,-0.08968015760183334,-40.73457717895508,-73.2745361328125,-24.76779556274414,1.0,1.0,6.730407238006592,0,0,0,0,0,-173.4698944091797,173.50257873535156,-122.12349700927734,-173.68878173828125,166.82249450683594,-121.89859008789062,lower,46,2025-11-18T16:27:39.446545,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.456796,310,1219,HandType.Right,0.6212504506111145,-143.7532196044922,136.16232299804688,-108.56692504882812,-0.9743841886520386,0.20641018450260162,-0.08927671611309052,-65.74958801269531,-56.8111572265625,-25.8194637298584,1.0,1.0,6.7332444190979,0,0,0,0,0,-174.88336181640625,172.64169311523438,-122.37911224365234,-174.88430786132812,165.95074462890625,-122.16217803955078,lower,46,2025-11-18T16:27:39.456796,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.466970,311,1219,HandType.Right,0.6207764148712158,-144.43540954589844,135.4279022216797,-108.84095001220703,-0.9759151339530945,0.19998061656951904,-0.08716285228729248,-63.94011688232422,-68.8379898071289,-25.684226989746094,1.0,1.0,6.523800373077393,0,0,0,0,0,-176.12298583984375,171.63592529296875,-122.41710662841797,-175.90765380859375,165.1729278564453,-122.48162841796875,lower,46,2025-11-18T16:27:39.466970,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.477199,312,1219,HandType.Right,0.6194435358047485,-145.15875244140625,134.84559631347656,-109.21875,-0.9775050282478333,0.19309139251708984,-0.0848504900932312,-64.62466430664062,-52.02336502075195,-33.75300979614258,1.0,1.0,6.523215293884277,0,0,0,0,0,-177.37364196777344,170.85617065429688,-122.47842407226562,-177.1436309814453,164.413330078125,-122.85679626464844,lower,46,2025-11-18T16:27:39.477199,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.487942,313,1219,HandType.Right,0.6194435358047485,-145.15875244140625,134.84559631347656,-109.21875,-0.9775050282478333,0.19309139251708984,-0.0848504900932312,-64.62466430664062,-52.02336502075195,-33.75300979614258,1.0,1.0,6.523215293884277,0,0,0,0,0,-177.37364196777344,170.85617065429688,-122.47842407226562,-177.1436309814453,164.413330078125,-122.85679626464844,lower,46,2025-11-18T16:27:39.487942,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.508390,314,1219,HandType.Right,0.6153881549835205,-146.699951171875,133.34913635253906,-110.34529113769531,-0.9803770780563354,0.18142467737197876,-0.07710964232683182,-71.40143585205078,-67.9537582397461,-57.042232513427734,1.0,1.0,6.411118507385254,0,0,0,0,0,-179.88363647460938,169.0170440673828,-122.82618713378906,-179.16543579101562,162.83424377441406,-124.36228942871094,lower,46,2025-11-18T16:27:39.508390,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.508390,315,1219,HandType.Right,0.6135374307632446,-147.33984375,132.42849731445312,-110.84369659423828,-0.9811841249465942,0.17812655866146088,-0.0744892954826355,-57.98758316040039,-83.42903137207031,-45.16551208496094,1.0,1.0,6.751399993896484,0,0,0,0,0,-180.84320068359375,168.04051208496094,-123.0589370727539,-179.98402404785156,161.5951690673828,-124.87574005126953,lower,46,2025-11-18T16:27:39.508390,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.528593,316,1219,HandType.Right,0.6084604859352112,-147.97024536132812,131.43157958984375,-111.2392807006836,-0.9819502830505371,0.17514486610889435,-0.07140009850263596,-56.49721145629883,-89.34567260742188,-35.453189849853516,1.0,1.0,7.061094760894775,0,0,0,0,0,-181.91139221191406,166.99301147460938,-123.13656616210938,-180.80433654785156,160.3766326904297,-125.3404312133789,lower,46,2025-11-18T16:27:39.528593,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.532618,317,1219,HandType.Right,0.6084604859352112,-147.97024536132812,131.43157958984375,-111.2392807006836,-0.9819502830505371,0.17514486610889435,-0.07140009850263596,-56.49721145629883,-89.34567260742188,-35.453189849853516,1.0,1.0,7.061094760894775,0,0,0,0,0,-181.91139221191406,166.99301147460938,-123.13656616210938,-180.80433654785156,160.3766326904297,-125.3404312133789,lower,46,2025-11-18T16:27:39.532618,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.548833,318,1219,HandType.Right,0.6046797633171082,-149.23997497558594,129.2114715576172,-112.12210845947266,-0.9827365875244141,0.17342272400856018,-0.06444645673036575,-51.81321334838867,-98.30917358398438,-39.97017288208008,1.0,1.0,7.316412925720215,0,0,0,0,0,-183.84217834472656,164.6508331298828,-123.29132080078125,-182.46192932128906,157.980712890625,-125.96233367919922,lower,46,2025-11-18T16:27:39.548833,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.559065,319,1219,HandType.Right,0.6016844511032104,-149.8352813720703,128.2427215576172,-112.46947479248047,-0.9832367897033691,0.17124353349208832,-0.06261799484491348,-54.33649826049805,-88.42151641845703,-31.70583152770996,1.0,1.0,7.663222312927246,0,0,0,0,0,-184.79165649414062,163.48092651367188,-123.47714233398438,-183.2435760498047,156.52084350585938,-126.28528594970703,lower,46,2025-11-18T16:27:39.559065,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.569126,320,1219,HandType.Right,0.5967641472816467,-150.35498046875,127.2089614868164,-112.74154663085938,-0.984138548374176,0.16639454662799835,-0.06151566281914711,-46.42234802246094,-92.342041015625,-24.303024291992188,1.0,1.0,7.650171279907227,0,0,0,0,0,-185.82081604003906,161.89987182617188,-123.6690673828125,-183.97775268554688,155.0701141357422,-126.5815658569336,lower,46,2025-11-18T16:27:39.569126,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.579519,321,1219,HandType.Right,0.5920543074607849,-150.89576721191406,126.15291595458984,-112.95307922363281,-0.9850960373878479,0.1613655835390091,-0.059556636959314346,-49.26091766357422,-96.1959228515625,-19.268596649169922,1.0,1.0,7.976348876953125,0,0,0,0,0,-186.67796325683594,160.6824493408203,-123.7147445678711,-184.71925354003906,153.55691528320312,-126.71680450439453,lower,46,2025-11-18T16:27:39.579519,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.589566,322,1219,HandType.Right,0.5889917612075806,-151.48403930664062,125.18563079833984,-113.18240356445312,-0.9858627915382385,0.15727727115154266,-0.05777863413095474,-52.208003997802734,-85.84413146972656,-20.352127075195312,1.0,1.0,8.097665786743164,0,0,0,0,0,-187.56211853027344,159.50437927246094,-123.83792877197266,-185.49313354492188,152.33277893066406,-126.97793579101562,lower,46,2025-11-18T16:27:39.589566,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.599656,323,1219,HandType.Right,0.5889917612075806,-151.48403930664062,125.18563079833984,-113.18240356445312,-0.9858627915382385,0.15727727115154266,-0.05777863413095474,-52.208003997802734,-85.84413146972656,-20.352127075195312,1.0,1.0,8.097665786743164,0,0,0,0,0,-187.56211853027344,159.50437927246094,-123.83792877197266,-185.49313354492188,152.33277893066406,-126.97793579101562,lower,46,2025-11-18T16:27:39.599656,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.609674,324,1219,HandType.Right,0.5860995054244995,-152.02450561523438,124.25239562988281,-113.52572631835938,-0.9865931868553162,0.15377852320671082,-0.05464481562376022,-48.844337463378906,-84.34075927734375,-31.027677536010742,1.0,1.0,8.363781929016113,0,0,0,0,0,-188.49102783203125,158.50180053710938,-123.75515747070312,-186.123779296875,151.34144592285156,-127.37155151367188,lower,46,2025-11-18T16:27:39.609674,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.630141,325,1219,HandType.Right,0.5705289840698242,-153.26956176757812,122.6239242553711,-113.99174499511719,-0.9892991185188293,0.13841842114925385,-0.04612595587968826,-66.16622161865234,-61.66758728027344,-23.755874633789062,1.0,1.0,9.616925239562988,0,0,0,0,0,-191.18118286132812,156.56719970703125,-123.09730529785156,-187.47337341308594,149.73477172851562,-128.75904846191406,lower,46,2025-11-18T16:27:39.630141,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.632151,326,1219,HandType.Right,0.5656418204307556,-153.95179748535156,121.74790954589844,-114.14415740966797,-0.9902793169021606,0.13279666006565094,-0.04137495532631874,-60.734092712402344,-77.98529052734375,-13.568527221679688,1.0,1.0,10.561444282531738,0,0,0,0,0,-192.42445373535156,155.39964294433594,-122.72927856445312,-188.14686584472656,148.95465087890625,-129.92013549804688,lower,46,2025-11-18T16:27:39.632151,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
