timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:29.360789,39,1108,HandType.Right,0.21011883020401,-45.510189056396484,117.29590606689453,-52.930931091308594,-0.9854766726493835,-0.0663355141878128,0.15631797909736633,4.984301567077637,109.6175537109375,-43.68387222290039,0.0,0.0,62.130062103271484,0,1,1,1,1,-87.88105773925781,164.84014892578125,-43.920433044433594,-77.19114685058594,164.06710815429688,-116.65680694580078,raise,26,2025-11-18T15:41:29.360789,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.371091,40,1108,HandType.Right,0.21844631433486938,-45.484378814697266,118.48294830322266,-53.46041488647461,-0.9853451251983643,-0.06820705533027649,0.1563417762517929,2.2869298458099365,105.17833709716797,-46.91501998901367,0.0,0.0,62.003318786621094,0,1,1,1,1,-88.42890167236328,165.1906280517578,-44.86231994628906,-77.71900177001953,164.63607788085938,-116.90663146972656,raise,26,2025-11-18T15:41:29.371091,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.391703,41,1108,HandType.Right,0.23873096704483032,-45.2144775390625,120.58519744873047,-54.16654586791992,-0.984692394733429,-0.07381484657526016,0.15789952874183655,13.831366539001465,88.74270629882812,-23.418344497680664,0.0,0.0,61.54558563232422,0,1,1,1,1,-89.43512725830078,165.37576293945312,-46.575443267822266,-78.52608489990234,165.71923828125,-117.0721206665039,raise,26,2025-11-18T15:41:29.391703,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.391703,42,1108,HandType.Right,0.24323958158493042,-45.11369323730469,121.80655670166016,-54.44200134277344,-0.9842574000358582,-0.07749270647764206,0.15884649753570557,9.431620597839355,114.29561614990234,-25.77720832824707,0.0,0.0,61.349666595458984,0,1,1,1,1,-89.82424926757812,165.8995819091797,-47.14520263671875,-78.75740051269531,166.72705078125,-117.26701354980469,raise,26,2025-11-18T15:41:29.391703,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.412289,43,1108,HandType.Right,0.24347293376922607,-44.787147521972656,123.0192642211914,-54.48357391357422,-0.9838225841522217,-0.07891341298818588,0.16082830727100372,29.68044662475586,110.22583770751953,-3.778440237045288,0.0,0.0,61.18169403076172,0,1,1,1,1,-89.8803482055664,166.35226440429688,-47.310203552246094,-78.63291931152344,167.96792602539062,-117.06871795654297,raise,26,2025-11-18T15:41:29.412289,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.417644,44,1108,HandType.Right,0.24063801765441895,-44.375728607177734,124.3559341430664,-54.63645935058594,-0.9836107492446899,-0.08035509288311005,0.1614093780517578,36.90529251098633,119.90194702148438,-13.714210510253906,0.0,0.0,61.044151306152344,0,1,1,1,1,-90.1473159790039,166.6310577392578,-47.65077209472656,-78.33958435058594,169.34866333007812,-116.91496276855469,raise,26,2025-11-18T15:41:29.417644,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.433129,45,1108,HandType.Right,0.23865914344787598,-44.053062438964844,125.7544937133789,-55.033729553222656,-0.9835205078125,-0.08074253797531128,0.16176526248455048,28.96211051940918,125.53298950195312,-35.658363342285156,0.0,0.0,60.97090530395508,0,1,1,1,1,-90.48905944824219,167.13719177246094,-48.21929168701172,-78.08885192871094,170.83203125,-117.05554962158203,raise,26,2025-11-18T15:41:29.433129,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.438543,46,1108,HandType.Right,0.23865914344787598,-44.053062438964844,125.7544937133789,-55.033729553222656,-0.9835205078125,-0.08074253797531128,0.16176526248455048,28.96211051940918,125.53298950195312,-35.658363342285156,0.0,0.0,60.97090530395508,0,1,1,1,1,-90.48905944824219,167.13719177246094,-48.21929168701172,-78.08885192871094,170.83203125,-117.05554962158203,raise,26,2025-11-18T15:41:29.438543,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.453784,47,1108,HandType.Right,0.24356311559677124,-43.49646759033203,128.61305236816406,-55.749568939208984,-0.983026921749115,-0.08698832988739014,0.1615273505449295,23.403564453125,138.7896270751953,-40.82242202758789,0.0,0.0,60.82011795043945,0,1,1,1,1,-91.48028564453125,167.51809692382812,-49.52672576904297,-77.89501953125,173.65264892578125,-117.18544006347656,raise,26,2025-11-18T15:41:29.453784,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.464375,48,1108,HandType.Right,0.24322330951690674,-43.232749938964844,130.2417755126953,-56.1693000793457,-0.982726514339447,-0.09242936223745346,0.1603291630744934,23.523263931274414,145.27871704101562,-37.439292907714844,0.0,0.0,60.597816467285156,0,1,1,1,1,-91.78982543945312,168.19110107421875,-50.34646987915039,-77.92807006835938,175.0852508544922,-117.35035705566406,raise,26,2025-11-18T15:41:29.464375,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.474639,49,1108,HandType.Right,0.24861544370651245,-42.979087829589844,131.908447265625,-56.43429946899414,-0.982215940952301,-0.10007841885089874,0.15885880589485168,22.517581939697266,147.95103454589844,-23.52405548095703,0.0,0.0,60.655784606933594,0,1,1,1,1,-92.37506866455078,168.72161865234375,-50.81929016113281,-78.02847290039062,176.53929138183594,-117.54219055175781,raise,26,2025-11-18T15:41:29.474639,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.485083,50,1108,HandType.Right,0.25808894634246826,-42.67043685913086,133.45359802246094,-56.80086898803711,-0.9815602898597717,-0.10814032703638077,0.15762324631214142,28.658523559570312,143.46800231933594,-34.03596878051758,0.0,0.0,60.48500061035156,0,1,1,1,1,-92.8143081665039,168.6418914794922,-51.65243148803711,-78.49291229248047,177.30523681640625,-117.6552734375,raise,26,2025-11-18T15:41:29.485083,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.495341,51,1108,HandType.Right,0.2657327651977539,-42.426055908203125,135.05963134765625,-57.0186653137207,-0.9807664155960083,-0.1179303526878357,0.15553018450737,21.79816436767578,143.25527954101562,-19.427268981933594,0.0,0.0,60.40488052368164,0,1,1,1,1,-93.45597076416016,168.62449645996094,-52.30901336669922,-78.8827896118164,178.3998260498047,-117.68107604980469,raise,26,2025-11-18T15:41:29.495341,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.505670,52,1108,HandType.Right,0.27384835481643677,-42.25205612182617,136.63731384277344,-57.377662658691406,-0.9797965288162231,-0.12782734632492065,0.15381461381912231,15.680167198181152,142.17218017578125,-32.3505859375,0.0,0.0,60.20643615722656,0,1,1,1,1,-94.06014251708984,168.0879364013672,-53.26051712036133,-79.13078308105469,179.5974884033203,-117.92930603027344,raise,26,2025-11-18T15:41:29.505670,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.515377,53,1108,HandType.Right,0.27384835481643677,-42.25205612182617,136.63731384277344,-57.377662658691406,-0.9797965288162231,-0.12782734632492065,0.15381461381912231,15.680167198181152,142.17218017578125,-32.3505859375,0.0,0.0,60.20643615722656,0,1,1,1,1,-94.06014251708984,168.0879364013672,-53.26051712036133,-79.13078308105469,179.5974884033203,-117.92930603027344,raise,26,2025-11-18T15:41:29.515377,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.535642,54,1108,HandType.Right,0.29474037885665894,-41.96367645263672,139.66119384765625,-57.85105514526367,-0.9775053858757019,-0.1486574113368988,0.14961352944374084,20.254871368408203,133.12429809570312,-21.849863052368164,0.0,0.0,59.53702926635742,0,1,1,1,1,-95.56607818603516,166.64065551757812,-55.270198822021484,-79.67220306396484,182.6413116455078,-118.01831817626953,raise,26,2025-11-18T15:41:29.535642,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.535642,55,1108,HandType.Right,0.3046761751174927,-41.57682418823242,141.2225341796875,-57.879817962646484,-0.9768826365470886,-0.15462154150009155,0.14762285351753235,35.3096809387207,142.51068115234375,-2.625270366668701,0.0,0.0,59.327117919921875,0,1,1,1,1,-96.00172424316406,165.8614501953125,-55.96466827392578,-79.48017120361328,184.37017822265625,-117.59163665771484,raise,26,2025-11-18T15:41:29.535642,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.556437,56,1108,HandType.Right,0.3127896785736084,-40.92531967163086,142.63548278808594,-57.705413818359375,-0.9767762422561646,-0.1561862826347351,0.14667661488056183,56.84029006958008,123.27228546142578,15.215819358825684,0.0,0.0,59.45166015625,0,1,1,1,1,-96.11173248291016,165.43231201171875,-56.08573532104492,-78.81072998046875,186.5460205078125,-116.99759674072266,raise,26,2025-11-18T15:41:29.556437,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.556437,57,1108,HandType.Right,0.3202536106109619,-40.28471374511719,143.8691864013672,-57.579566955566406,-0.9768067598342896,-0.15702438354492188,0.1455741822719574,59.01488494873047,113.65225219726562,11.593549728393555,0.0,0.0,59.6573371887207,0,1,1,1,1,-95.99422454833984,165.32867431640625,-56.15254592895508,-78.14926147460938,188.24755859375,-116.82560729980469,raise,26,2025-11-18T15:41:29.556437,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.576155,58,1108,HandType.Right,0.32725989818573,-39.677528381347656,145.0811309814453,-57.53047561645508,-0.9769452214241028,-0.15649059414863586,0.14521954953670502,54.329246520996094,108.44168090820312,4.392319679260254,0.0,0.0,59.89699935913086,0,1,1,1,1,-95.90811920166016,165.39060974121094,-56.23234939575195,-77.55176544189453,189.7521514892578,-116.65999603271484,raise,26,2025-11-18T15:41:29.576155,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.586412,59,1108,HandType.Right,0.3334614634513855,-39.15671157836914,146.312255859375,-57.696170806884766,-0.977051317691803,-0.15614531934261322,0.14487716555595398,47.047523498535156,111.21309661865234,-14.967777252197266,0.0,0.0,60.15779495239258,0,1,1,1,1,-95.83895111083984,165.572509765625,-56.51847839355469,-77.10846710205078,191.0517578125,-116.65899658203125,raise,26,2025-11-18T15:41:29.586412,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.596498,60,1108,HandType.Right,0.34066057205200195,-38.759307861328125,147.58323669433594,-58.03189468383789,-0.9770930409431458,-0.15611329674720764,0.1446298211812973,36.533084869384766,116.83954620361328,-30.862722396850586,0.0,0.0,60.36261749267578,0,1,1,1,1,-95.88861083984375,166.18406677246094,-56.926292419433594,-76.90205383300781,192.31320190429688,-116.84708404541016,raise,26,2025-11-18T15:41:29.596498,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.606737,61,1108,HandType.Right,0.3496924042701721,-38.44281005859375,148.91734313964844,-58.37586975097656,-0.9769960045814514,-0.15752817690372467,0.14374864101409912,27.716745376586914,116.83247375488281,-30.12294578552246,0.0,0.0,60.64780807495117,0,1,1,1,1,-96.00364685058594,166.66201782226562,-57.35393524169922,-76.85258483886719,193.61582946777344,-116.96549987792969,raise,26,2025-11-18T15:41:29.606737,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.617172,62,1108,HandType.Right,0.360127329826355,-38.17729949951172,150.30194091796875,-58.64314270019531,-0.9768074154853821,-0.1591528058052063,0.1432398110628128,24.067264556884766,125.5064468383789,-24.226972579956055,0.0,0.0,60.84564971923828,0,1,1,1,1,-96.06460571289062,167.19610595703125,-57.72492980957031,-76.89389038085938,194.95704650878906,-116.96561431884766,raise,26,2025-11-18T15:41:29.617172,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.627455,63,1108,HandType.Right,0.360127329826355,-38.17729949951172,150.30194091796875,-58.64314270019531,-0.9768074154853821,-0.1591528058052063,0.1432398110628128,24.067264556884766,125.5064468383789,-24.226972579956055,0.0,0.0,60.84564971923828,0,1,1,1,1,-96.06460571289062,167.19610595703125,-57.72492980957031,-76.89389038085938,194.95704650878906,-116.96561431884766,raise,26,2025-11-18T15:41:29.627455,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.637982,64,1108,HandType.Right,0.3790088891983032,-37.69881057739258,153.01608276367188,-58.994140625,-0.9763937592506409,-0.16210228204727173,0.14275173842906952,19.262981414794922,119.14677429199219,-16.815162658691406,0.0,0.0,61.247283935546875,0,1,1,1,1,-96.15255737304688,168.43634033203125,-58.159061431884766,-76.86511993408203,197.6267547607422,-116.66202545166016,raise,26,2025-11-18T15:41:29.637982,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.648282,65,1108,HandType.Right,0.3790088891983032,-37.69881057739258,153.01608276367188,-58.994140625,-0.9763937592506409,-0.16210228204727173,0.14275173842906952,19.262981414794922,119.14677429199219,-16.815162658691406,0.0,0.0,61.247283935546875,0,1,1,1,1,-96.15255737304688,168.43634033203125,-58.159061431884766,-76.86511993408203,197.6267547607422,-116.66202545166016,raise,26,2025-11-18T15:41:29.648282,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.668601,66,1108,HandType.Right,0.39472782611846924,-37.372318267822266,155.51486206054688,-59.39170455932617,-0.9759834408760071,-0.16513778269290924,0.14207705855369568,12.439229011535645,110.12625122070312,-21.691537857055664,0.0,0.0,61.51189422607422,0,1,1,1,1,-96.1032943725586,169.95240783691406,-58.63893127441406,-76.59197235107422,200.25148010253906,-117.03890228271484,raise,26,2025-11-18T15:41:29.668601,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.668601,67,1108,HandType.Right,0.39472782611846924,-37.372318267822266,155.51486206054688,-59.39170455932617,-0.9759834408760071,-0.16513778269290924,0.14207705855369568,12.439229011535645,110.12625122070312,-21.691537857055664,0.0,0.0,61.51189422607422,0,1,1,1,1,-96.1032943725586,169.95240783691406,-58.63893127441406,-76.59197235107422,200.25148010253906,-117.03890228271484,raise,26,2025-11-18T15:41:29.668601,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.689472,68,1108,HandType.Right,0.40929174423217773,-37.10468292236328,157.75303649902344,-60.035438537597656,-0.9758461117744446,-0.16591107845306396,0.14211922883987427,8.778608322143555,105.10884857177734,-35.562625885009766,0.0,0.0,61.70180130004883,0,1,1,1,1,-95.99324798583984,171.60165405273438,-59.29090118408203,-76.54364776611328,202.5619354248047,-117.58432006835938,raise,26,2025-11-18T15:41:29.689472,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.689472,69,1108,HandType.Right,0.40929174423217773,-37.10468292236328,157.75303649902344,-60.035438537597656,-0.9758461117744446,-0.16591107845306396,0.14211922883987427,8.778608322143555,105.10884857177734,-35.562625885009766,0.0,0.0,61.70180130004883,0,1,1,1,1,-95.99324798583984,171.60165405273438,-59.29090118408203,-76.54364776611328,202.5619354248047,-117.58432006835938,raise,26,2025-11-18T15:41:29.689472,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.710271,70,1108,HandType.Right,0.42126011848449707,-36.9858512878418,159.8436737060547,-60.736080169677734,-0.9755127429962158,-0.16782696545124054,0.14215852320194244,4.261963367462158,94.14398193359375,-33.218448638916016,0.0,0.0,61.8004035949707,0,1,1,1,1,-95.9906234741211,173.2510223388672,-60.05015182495117,-76.61669158935547,204.65818786621094,-118.29698181152344,raise,26,2025-11-18T15:41:29.710271,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.720859,71,1108,HandType.Right,0.42745310068130493,-36.899173736572266,160.83401489257812,-61.08803939819336,-0.9754000306129456,-0.16832096874713898,0.14234775304794312,7.748695373535156,88.53501892089844,-31.464275360107422,0.0,0.0,61.82849884033203,0,1,1,1,1,-95.93112182617188,174.103271484375,-60.42864990234375,-76.5988540649414,205.63685607910156,-118.7012939453125,raise,26,2025-11-18T15:41:29.720859,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.731150,72,1108,HandType.Right,0.43382787704467773,-36.81796646118164,161.79879760742188,-61.43674087524414,-0.9753179550170898,-0.16835899651050568,0.1428641825914383,7.180160999298096,85.30265045166016,-30.831451416015625,0.0,0.0,61.849857330322266,0,1,1,1,1,-95.91472625732422,175.03053283691406,-60.77733612060547,-76.65447235107422,206.5689697265625,-119.06828308105469,raise,26,2025-11-18T15:41:29.731150,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.741464,73,1108,HandType.Right,0.439214825630188,-36.75065994262695,162.6790008544922,-61.742469787597656,-0.9752120971679688,-0.1678716540336609,0.14415426552295685,6.195298671722412,81.02076721191406,-28.141321182250977,0.0,0.0,61.83394241333008,0,1,1,1,1,-95.86091613769531,175.94635009765625,-61.014461517333984,-76.83478546142578,207.346435546875,-119.38921356201172,raise,26,2025-11-18T15:41:29.741464,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.751697,74,1108,HandType.Right,0.4450361728668213,-36.63847351074219,163.5039825439453,-62.03606414794922,-0.97520911693573,-0.16615384817123413,0.14615090191364288,9.96156120300293,73.25291442871094,-26.069564819335938,0.0,0.0,61.88542938232422,0,1,1,1,1,-95.75910186767578,176.7578887939453,-61.20115661621094,-76.91529083251953,208.0366668701172,-119.67435455322266,raise,26,2025-11-18T15:41:29.751697,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.762085,75,1108,HandType.Right,0.45416146516799927,-36.635990142822266,164.26710510253906,-62.41121292114258,-0.9751740097999573,-0.16292960941791534,0.149965301156044,0.22738227248191833,69.81336212158203,-34.319664001464844,0.0,0.0,61.943241119384766,0,1,1,1,1,-95.7883071899414,177.66197204589844,-61.348236083984375,-77.24220275878906,208.55409240722656,-120.05064392089844,raise,26,2025-11-18T15:41:29.762085,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.772396,76,1108,HandType.Right,0.45416146516799927,-36.635990142822266,164.26710510253906,-62.41121292114258,-0.9751740097999573,-0.16292960941791534,0.149965301156044,0.22738227248191833,69.81336212158203,-34.319664001464844,0.0,0.0,61.943241119384766,0,1,1,1,1,-95.7883071899414,177.66197204589844,-61.348236083984375,-77.24220275878906,208.55409240722656,-120.05064392089844,raise,26,2025-11-18T15:41:29.772396,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.782557,77,1108,HandType.Right,0.459364652633667,-36.58675765991211,165.06826782226562,-62.73508071899414,-0.9751127362251282,-0.1591693013906479,0.15433812141418457,4.430308818817139,72.09857940673828,-29.1458797454834,0.0,0.0,62.07447814941406,0,1,1,1,1,-95.78108978271484,178.4369354248047,-61.46611404418945,-77.35735321044922,209.27996826171875,-120.34290313720703,raise,26,2025-11-18T15:41:29.782557,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.793037,78,1108,HandType.Right,0.467538058757782,-36.5394172668457,165.92227172851562,-63.07505416870117,-0.9750081300735474,-0.15601004660129547,0.15817704796791077,4.25875186920166,76.82603454589844,-30.583995819091797,0.0,0.0,62.150508880615234,0,1,1,1,1,-95.80610656738281,179.2123565673828,-61.694305419921875,-77.60427856445312,209.9149627685547,-120.61420440673828,raise,26,2025-11-18T15:41:29.793037,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.803491,79,1108,HandType.Right,0.47681117057800293,-36.529911041259766,166.8312225341797,-63.50688171386719,-0.9748181104660034,-0.15349100530147552,0.1617719531059265,0.85392826795578,81.6530990600586,-38.791717529296875,0.002697307150810957,0.0,62.27284622192383,0,1,1,1,1,-95.9555435180664,179.93453979492188,-62.021339416503906,-77.8500747680664,210.57479858398438,-121.0188217163086,raise,26,2025-11-18T15:41:29.803491,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:29.824347,80,1108,HandType.Right,0.49130743741989136,-36.42670822143555,168.58609008789062,-64.05866241455078,-0.9742555618286133,-0.14874953031539917,0.16940979659557343,6.186644077301025,79.62008666992188,-24.455360412597656,0.00774273881688714,0.0,62.41511154174805,0,1,1,1,1,-96.1488037109375,180.9357452392578,-62.49021911621094,-78.41459655761719,211.8407745361328,-121.47804260253906,raise,26,2025-11-18T15:41:29.824347,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
