timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:33.375670,186,537,HandType.Left,0.8348817229270935,-7.3651251792907715,190.0866241455078,74.64873504638672,0.01131410337984562,-0.9809527397155762,-0.19391675293445587,-151.51007080078125,-10.48278522491455,102.23750305175781,0.0,0.0,51.483245849609375,0,1,1,1,1,38.073665618896484,150.92959594726562,81.37879943847656,60.8881721496582,177.029541015625,29.226526260375977,pull,40,2025-11-18T13:56:33.375670,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.386172,187,537,HandType.Left,0.8263007998466492,-21.776626586914062,190.0029296875,84.65047454833984,0.0041595036163926125,-0.9774941802024841,-0.21092139184474945,-142.6208953857422,0.15716972947120667,95.55584716796875,0.0,0.0,50.921627044677734,0,1,1,1,1,24.363996505737305,151.72796630859375,90.86176300048828,46.5799560546875,177.25888061523438,39.17188262939453,pull,40,2025-11-18T13:56:33.386172,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.406650,188,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.406650,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.406650,189,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.406650,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.426714,190,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.426714,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.426714,191,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.426714,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.447523,192,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.447523,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.447523,193,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.447523,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.468177,194,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.468177,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.478322,195,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.478322,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.488769,196,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.488769,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.499198,197,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.499198,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.514663,198,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.514663,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.514663,199,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.514663,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.530490,200,537,HandType.Left,0.8253405690193176,-23.35552978515625,190.11959838867188,85.73220825195312,0.002738354727625847,-0.9770811200141907,-0.21284961700439453,-144.0078887939453,10.640240669250488,98.66261291503906,0.0,0.0,50.84104919433594,0,1,1,1,1,22.877904891967773,151.9876251220703,91.93484497070312,45.05723190307617,177.38150024414062,40.24944305419922,pull,40,2025-11-18T13:56:33.530490,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.544660,201,537,HandType.Left,0.816771388053894,-44.408409118652344,190.78099060058594,101.57273864746094,-0.01303078792989254,-0.971350371837616,-0.23729436099529266,-136.0445556640625,0.17652486264705658,100.55496978759766,0.0,0.0,50.36028289794922,0,1,1,1,1,2.5499351024627686,154.89295959472656,107.54635620117188,24.932842254638672,179.94593811035156,54.643310546875,pull,40,2025-11-18T13:56:33.544660,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.555618,202,537,HandType.Left,0.8157980442047119,-47.56751251220703,190.8254852294922,103.74578857421875,-0.012358017265796661,-0.9706737399101257,-0.24008288979530334,-144.1310272216797,-3.3074703216552734,93.49944305419922,0.0,0.0,50.483089447021484,0,1,1,1,1,-0.5644000768661499,155.06625366210938,109.6810531616211,22.07863998413086,180.40805053710938,56.79004669189453,pull,40,2025-11-18T13:56:33.555618,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.566807,203,537,HandType.Left,0.815400242805481,-49.165916442871094,190.6566925048828,104.78791046142578,-0.013014509342610836,-0.9699069857597351,-0.24312759935855865,-146.1065216064453,-15.428051948547363,95.25807189941406,0.0,0.0,50.500911712646484,0,1,1,1,1,-2.167846918106079,155.00192260742188,110.58914184570312,20.66651725769043,180.57211303710938,57.81101989746094,pull,40,2025-11-18T13:56:33.566807,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.582023,204,537,HandType.Left,0.8146377801895142,-50.75632095336914,190.53155517578125,105.88360595703125,-0.013773441314697266,-0.9694486260414124,-0.24490736424922943,-141.98776245117188,-11.172221183776855,97.82098388671875,0.0,0.0,50.433345794677734,0,1,1,1,1,-3.789123058319092,155.03292846679688,111.46035766601562,19.34286880493164,180.93109130859375,58.81362533569336,pull,40,2025-11-18T13:56:33.582023,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.582023,205,537,HandType.Left,0.8146377801895142,-50.75632095336914,190.53155517578125,105.88360595703125,-0.013773441314697266,-0.9694486260414124,-0.24490736424922943,-141.98776245117188,-11.172221183776855,97.82098388671875,0.0,0.0,50.433345794677734,0,1,1,1,1,-3.789123058319092,155.03292846679688,111.46035766601562,19.34286880493164,180.93109130859375,58.81362533569336,pull,40,2025-11-18T13:56:33.582023,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.602394,206,537,HandType.Left,0.8146377801895142,-50.75632095336914,190.53155517578125,105.88360595703125,-0.013773441314697266,-0.9694486260414124,-0.24490736424922943,-141.98776245117188,-11.172221183776855,97.82098388671875,0.0,0.0,50.433345794677734,0,1,1,1,1,-3.789123058319092,155.03292846679688,111.46035766601562,19.34286880493164,180.93109130859375,58.81362533569336,pull,40,2025-11-18T13:56:33.602394,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.602394,207,537,HandType.Left,0.8146377801895142,-50.75632095336914,190.53155517578125,105.88360595703125,-0.013773441314697266,-0.9694486260414124,-0.24490736424922943,-141.98776245117188,-11.172221183776855,97.82098388671875,0.0,0.0,50.433345794677734,0,1,1,1,1,-3.789123058319092,155.03292846679688,111.46035766601562,19.34286880493164,180.93109130859375,58.81362533569336,pull,40,2025-11-18T13:56:33.602394,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.622819,208,537,HandType.Left,0.8146377801895142,-50.75632095336914,190.53155517578125,105.88360595703125,-0.013773441314697266,-0.9694486260414124,-0.24490736424922943,-141.98776245117188,-11.172221183776855,97.82098388671875,0.0,0.0,50.433345794677734,0,1,1,1,1,-3.789123058319092,155.03292846679688,111.46035766601562,19.34286880493164,180.93109130859375,58.81362533569336,pull,40,2025-11-18T13:56:33.622819,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.632999,209,537,HandType.Left,0.8146377801895142,-50.75632095336914,190.53155517578125,105.88360595703125,-0.013773441314697266,-0.9694486260414124,-0.24490736424922943,-141.98776245117188,-11.172221183776855,97.82098388671875,0.0,0.0,50.433345794677734,0,1,1,1,1,-3.789123058319092,155.03292846679688,111.46035766601562,19.34286880493164,180.93109130859375,58.81362533569336,pull,40,2025-11-18T13:56:33.632999,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.643127,210,537,HandType.Left,0.8112748861312866,-57.43000793457031,189.1050262451172,110.39620208740234,-0.019846111536026,-0.9669466614723206,-0.2542053163051605,-155.66224670410156,-43.86073303222656,97.46064758300781,0.0,0.0,50.26026916503906,0,1,1,1,1,-11.042572975158691,154.11495971679688,115.14675903320312,13.017885208129883,180.76632690429688,62.58827590942383,pull,40,2025-11-18T13:56:33.643127,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.653335,211,537,HandType.Left,0.8086004257202148,-60.811317443847656,187.97679138183594,112.29512786865234,-0.02580857090651989,-0.9645047783851624,-0.26280108094215393,-148.33273315429688,-49.287750244140625,83.32391357421875,0.0,0.0,50.284053802490234,0,1,1,1,1,-14.48942756652832,152.9876251220703,116.59991455078125,9.763628005981445,179.9327392578125,63.88306427001953,pull,40,2025-11-18T13:56:33.653335,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.673674,212,537,HandType.Left,0.8026645183563232,-65.63079071044922,186.1203155517578,114.82231140136719,-0.03731076046824455,-0.960978627204895,-0.2740948796272278,-144.66720581054688,-53.006385803222656,79.01862335205078,0.0,0.0,50.60495376586914,0,1,1,1,1,-19.788074493408203,150.92767333984375,118.76113891601562,4.908732891082764,177.93630981445312,65.40909576416016,pull,40,2025-11-18T13:56:33.673674,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.673674,213,537,HandType.Left,0.8026645183563232,-65.63079071044922,186.1203155517578,114.82231140136719,-0.03731076046824455,-0.960978627204895,-0.2740948796272278,-144.66720581054688,-53.006385803222656,79.01862335205078,0.0,0.0,50.60495376586914,0,1,1,1,1,-19.788074493408203,150.92767333984375,118.76113891601562,4.908732891082764,177.93630981445312,65.40909576416016,pull,40,2025-11-18T13:56:33.673674,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.683778,214,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.683778,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.703994,215,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.703994,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.703994,216,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.703994,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.724337,217,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.724337,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.729983,218,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.729983,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.744918,219,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.744918,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.755234,220,537,HandType.Left,0.8015533685684204,-67.27579498291016,185.5733642578125,115.7343978881836,-0.03969499096274376,-0.9606385231018066,-0.2749508321285248,-148.452880859375,-49.35966110229492,82.3106918334961,0.0,0.0,50.722164154052734,0,1,1,1,1,-21.702011108398438,150.211181640625,119.588134765625,3.254368782043457,177.0757293701172,66.04936981201172,pull,40,2025-11-18T13:56:33.755234,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.767340,221,537,HandType.Left,0.7992157340049744,-77.6459732055664,182.587158203125,120.96720886230469,-0.05316535010933876,-0.9598508477210999,-0.2754265069961548,-163.6331024169922,-34.89991760253906,78.40217590332031,0.0,0.0,51.20881652832031,0,1,1,1,1,-32.841854095458984,146.73818969726562,124.1914291381836,-6.822526454925537,173.39556884765625,69.9572982788086,pull,40,2025-11-18T13:56:33.767340,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.775698,222,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.775698,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.786118,223,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.786118,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.807012,224,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.807012,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.807012,225,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.807012,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.822300,226,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.822300,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.833343,227,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.833343,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.844675,228,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.844675,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.855613,229,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.855613,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.867659,230,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.867659,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.877971,231,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.877971,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:33.888446,232,537,HandType.Left,0.7987462282180786,-79.29928588867188,182.23562622070312,121.75386047363281,-0.05241377279162407,-0.9611093401908875,-0.2711487114429474,-145.10336303710938,-30.85362434387207,69.0409164428711,0.0,0.0,51.32503128051758,0,1,1,1,1,-34.62868881225586,146.32293701171875,124.9240493774414,-8.43919849395752,172.89283752441406,70.65513610839844,pull,40,2025-11-18T13:56:33.888446,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
