timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:05:28.237150,193,251,HandType.Left,0.7609502077102661,-192.56251525878906,168.5380096435547,-44.55370330810547,0.9451382160186768,-0.31938841938972473,0.06859119981527328,6.637877464294434,11.33852481842041,14.67340087890625,0.0,0.0,74.85271453857422,0,1,0,0,1,-120.4634017944336,177.34800720214844,-26.701990127563477,-144.71458435058594,198.1996307373047,-95.71406555175781,grab,42,2025-11-18T12:05:28.237150,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.252925,194,251,HandType.Left,0.7620224356651306,-192.55731201171875,168.6650848388672,-44.4124755859375,0.9443720579147339,-0.3214009702205658,0.06973379105329514,0.48844608664512634,11.939255714416504,13.268290519714355,0.0,0.0,74.67203521728516,0,1,0,0,1,-120.58802795410156,177.26962280273438,-26.74944496154785,-144.60353088378906,198.0035858154297,-94.8431167602539,grab,42,2025-11-18T12:05:28.252925,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.268883,195,251,HandType.Left,0.7623386383056641,-192.63426208496094,168.736083984375,-44.07674789428711,0.9426559805870056,-0.32612377405166626,0.07101374119520187,-3.9539926052093506,0.9709658622741699,14.023664474487305,0.0,0.0,73.80915832519531,0,1,0,0,1,-121.00244903564453,177.0677032470703,-26.777328491210938,-144.58956909179688,197.80349731445312,-93.57154083251953,grab,42,2025-11-18T12:05:28.268883,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.284548,196,251,HandType.Left,0.7621511220932007,-192.56517028808594,168.66075134277344,-44.01608657836914,0.941847562789917,-0.32810500264167786,0.07259652018547058,6.308843612670898,-6.879345417022705,5.539270401000977,0.0,0.0,73.24437713623047,0,1,0,0,1,-121.21054077148438,176.69383239746094,-26.86553955078125,-144.5658721923828,197.6944580078125,-93.0338134765625,grab,42,2025-11-18T12:05:28.284548,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.286556,197,251,HandType.Left,0.7625670433044434,-192.540283203125,168.55661010742188,-43.95063018798828,0.9409549236297607,-0.33032122254371643,0.07410577684640884,2.2535367012023926,-9.430595397949219,5.926841735839844,0.0,0.0,72.31305694580078,0,1,0,0,1,-121.51426696777344,176.50827026367188,-27.01358413696289,-144.50827026367188,197.26881408691406,-92.35464477539062,grab,42,2025-11-18T12:05:28.286556,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.286556,198,251,HandType.Left,0.7625670433044434,-192.540283203125,168.55661010742188,-43.95063018798828,0.9409549236297607,-0.33032122254371643,0.07410577684640884,2.2535367012023926,-9.430595397949219,5.926841735839844,0.0,0.0,72.31305694580078,0,1,0,0,1,-121.51426696777344,176.50827026367188,-27.01358413696289,-144.50827026367188,197.26881408691406,-92.35464477539062,grab,42,2025-11-18T12:05:28.286556,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.316113,199,251,HandType.Left,0.7643193006515503,-192.6333770751953,168.36656188964844,-43.78962707519531,0.9399389624595642,-0.3330497145652771,0.07478383183479309,-7.476866722106934,-9.749048233032227,8.69482707977295,0.0013006521621719003,0.0,71.5220718383789,0,1,0,0,1,-121.72684478759766,175.42428588867188,-27.10036849975586,-144.47067260742188,196.77513122558594,-91.46080780029297,grab,42,2025-11-18T12:05:28.316113,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.320627,200,251,HandType.Left,0.7646135687828064,-192.72946166992188,168.2742919921875,-43.736167907714844,0.9394313097000122,-0.3343944549560547,0.07516069710254669,-8.672725677490234,-8.328301429748535,4.8253960609436035,0.008160998113453388,0.0,71.20137023925781,0,1,0,0,1,-121.91551971435547,175.1195068359375,-27.235504150390625,-144.57211303710938,196.64503479003906,-91.2117919921875,grab,42,2025-11-18T12:05:28.320627,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.331967,201,251,HandType.Left,0.7646135687828064,-192.72946166992188,168.2742919921875,-43.736167907714844,0.9394313097000122,-0.3343944549560547,0.07516069710254669,-8.672725677490234,-8.328301429748535,4.8253960609436035,0.008160998113453388,0.0,71.20137023925781,0,1,0,0,1,-121.91551971435547,175.1195068359375,-27.235504150390625,-144.57211303710938,196.64503479003906,-91.2117919921875,grab,42,2025-11-18T12:05:28.331967,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.347616,202,251,HandType.Left,0.7650013566017151,-192.8688507080078,168.05972290039062,-43.6597785949707,0.9385691285133362,-0.33648738265037537,0.07657797634601593,-6.961921215057373,-8.434748649597168,2.6406731605529785,0.023782500997185707,0.0,70.46996307373047,0,1,0,0,1,-122.04268646240234,174.29202270507812,-27.245107650756836,-144.6473846435547,196.01280212402344,-90.35810852050781,grab,42,2025-11-18T12:05:28.347616,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.363398,203,251,HandType.Left,0.7653807997703552,-192.99456787109375,167.984375,-43.614585876464844,0.9384192228317261,-0.3368145525455475,0.07697632163763046,-11.210076332092285,-6.7182536125183105,4.029933452606201,0.02767109125852585,0.0,70.0693588256836,0,1,0,0,1,-122.18131256103516,174.15823364257812,-27.268678665161133,-144.762939453125,195.80422973632812,-89.96824645996094,grab,42,2025-11-18T12:05:28.363398,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.368970,204,251,HandType.Left,0.7653408646583557,-193.12979125976562,167.8887481689453,-43.52819061279297,0.9382644295692444,-0.3372003436088562,0.07717379182577133,-12.18331527709961,-8.615766525268555,7.7839813232421875,0.03189723566174507,0.0,69.6429214477539,0,1,0,0,1,-122.32239532470703,173.99476623535156,-27.28120994567871,-144.8573455810547,195.55288696289062,-89.55126953125,grab,42,2025-11-18T12:05:28.368970,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.378866,205,251,HandType.Left,0.7652336359024048,-193.2710418701172,167.78561401367188,-43.448387145996094,0.9381980299949646,-0.33733630180358887,0.07738689333200455,-12.710268020629883,-9.280372619628906,7.181089401245117,0.03666982054710388,0.0,69.37213897705078,0,1,0,0,1,-122.4717025756836,173.8250732421875,-27.269691467285156,-145.00161743164062,195.3981170654297,-89.23339080810547,grab,42,2025-11-18T12:05:28.378866,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.384832,206,251,HandType.Left,0.7652336359024048,-193.2710418701172,167.78561401367188,-43.448387145996094,0.9381980299949646,-0.33733630180358887,0.07738689333200455,-12.710268020629883,-9.280372619628906,7.181089401245117,0.03666982054710388,0.0,69.37213897705078,0,1,0,0,1,-122.4717025756836,173.8250732421875,-27.269691467285156,-145.00161743164062,195.3981170654297,-89.23339080810547,grab,42,2025-11-18T12:05:28.384832,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.410268,207,251,HandType.Left,0.7657603025436401,-193.65846252441406,167.4319305419922,-42.972015380859375,0.9373236894607544,-0.3399536907672882,0.07652277499437332,-7.656413555145264,-13.977545738220215,18.1990966796875,0.05317426100373268,0.0,68.37422180175781,0,1,0,0,1,-123.09857177734375,173.31271362304688,-27.463544845581055,-145.34841918945312,194.83595275878906,-88.42852783203125,grab,42,2025-11-18T12:05:28.410268,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.414283,208,251,HandType.Left,0.7657603025436401,-193.65846252441406,167.4319305419922,-42.972015380859375,0.9373236894607544,-0.3399536907672882,0.07652277499437332,-7.656413555145264,-13.977545738220215,18.1990966796875,0.05317426100373268,0.0,68.37422180175781,0,1,0,0,1,-123.09857177734375,173.31271362304688,-27.463544845581055,-145.34841918945312,194.83595275878906,-88.42852783203125,grab,42,2025-11-18T12:05:28.414283,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.416291,209,251,HandType.Left,0.7657603025436401,-193.65846252441406,167.4319305419922,-42.972015380859375,0.9373236894607544,-0.3399536907672882,0.07652277499437332,-7.656413555145264,-13.977545738220215,18.1990966796875,0.05317426100373268,0.0,68.37422180175781,0,1,0,0,1,-123.09857177734375,173.31271362304688,-27.463544845581055,-145.34841918945312,194.83595275878906,-88.42852783203125,grab,42,2025-11-18T12:05:28.416291,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.442179,210,251,HandType.Left,0.7663475871086121,-193.91944885253906,167.31869506835938,-42.59819793701172,0.9365622997283936,-0.3419663906097412,0.07687650620937347,-14.364755630493164,-1.378568410873413,16.094642639160156,0.06901545077562332,0.0,67.8414077758789,0,1,0,0,1,-123.73099517822266,173.11001586914062,-27.45684242248535,-145.53993225097656,194.66969299316406,-87.97135925292969,grab,42,2025-11-18T12:05:28.442179,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.444766,211,251,HandType.Left,0.766796350479126,-194.08250427246094,167.37171936035156,-42.45589828491211,0.936264157295227,-0.34273549914360046,0.07708277553319931,-14.551275253295898,4.731571674346924,12.69855785369873,0.07286818325519562,0.0025405141059309244,67.62885284423828,0,1,0,0,1,-123.9588623046875,173.08316040039062,-27.405742645263672,-145.65554809570312,194.63491821289062,-87.72520446777344,grab,42,2025-11-18T12:05:28.444766,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.444766,212,251,HandType.Left,0.766796350479126,-194.08250427246094,167.37171936035156,-42.45589828491211,0.936264157295227,-0.34273549914360046,0.07708277553319931,-14.551275253295898,4.731571674346924,12.69855785369873,0.07286818325519562,0.0025405141059309244,67.62885284423828,0,1,0,0,1,-123.9588623046875,173.08316040039062,-27.405742645263672,-145.65554809570312,194.63491821289062,-87.72520446777344,grab,42,2025-11-18T12:05:28.444766,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.474310,213,251,HandType.Left,0.7669743895530701,-194.30101013183594,167.49649047851562,-42.22672653198242,0.935820996761322,-0.34397682547569275,0.07693471014499664,-9.657386779785156,5.474992275238037,10.63347053527832,0.07696514576673508,0.011035570874810219,67.10100555419922,0,1,0,0,1,-124.36539459228516,173.1097412109375,-27.307172775268555,-145.7897186279297,194.49679565429688,-87.19153594970703,grab,42,2025-11-18T12:05:28.474310,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.479942,214,251,HandType.Left,0.7671228647232056,-194.38401794433594,167.5383758544922,-42.118499755859375,0.9356181621551514,-0.3444739878177643,0.07717712968587875,-7.403487682342529,3.735076665878296,9.652621269226074,0.07794584333896637,0.01520285289734602,66.88774108886719,0,1,0,0,1,-124.53555297851562,173.12823486328125,-27.264310836791992,-145.8433380126953,194.44708251953125,-86.97573852539062,grab,42,2025-11-18T12:05:28.479942,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.490067,215,251,HandType.Left,0.7671228647232056,-194.38401794433594,167.5383758544922,-42.118499755859375,0.9356181621551514,-0.3444739878177643,0.07717712968587875,-7.403487682342529,3.735076665878296,9.652621269226074,0.07794584333896637,0.01520285289734602,66.88774108886719,0,1,0,0,1,-124.53555297851562,173.12823486328125,-27.264310836791992,-145.8433380126953,194.44708251953125,-86.97573852539062,grab,42,2025-11-18T12:05:28.490067,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.495234,216,251,HandType.Left,0.7670383453369141,-194.43496704101562,167.55657958984375,-41.993995666503906,0.9354411959648132,-0.34499311447143555,0.07700367271900177,-4.572081089019775,1.6333510875701904,11.17330265045166,0.08245675265789032,0.018715612590312958,66.69397735595703,0,1,0,0,1,-124.71097564697266,173.16128540039062,-27.218143463134766,-145.88644409179688,194.42556762695312,-86.7791748046875,grab,42,2025-11-18T12:05:28.495234,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.521896,217,251,HandType.Left,0.7669931650161743,-194.4677734375,167.56602478027344,-41.72274398803711,0.9353596568107605,-0.34488385915756226,0.078469417989254,0.4516531527042389,-1.3340750932693481,8.827987670898438,0.08710487186908722,0.03159705549478531,65.97779083251953,0,1,0,0,1,-125.0021743774414,173.19393920898438,-27.100269317626953,-145.85194396972656,194.24839782714844,-86.04995727539062,grab,42,2025-11-18T12:05:28.521896,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.527079,218,251,HandType.Left,0.7669931650161743,-194.4677734375,167.56602478027344,-41.72274398803711,0.9353596568107605,-0.34488385915756226,0.078469417989254,0.4516531527042389,-1.3340750932693481,8.827987670898438,0.08710487186908722,0.03159705549478531,65.97779083251953,0,1,0,0,1,-125.0021743774414,173.19393920898438,-27.100269317626953,-145.85194396972656,194.24839782714844,-86.04995727539062,grab,42,2025-11-18T12:05:28.529087,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.534339,219,251,HandType.Left,0.7676145434379578,-194.48699951171875,167.6082305908203,-41.626522064208984,0.9353690147399902,-0.34481072425842285,0.07867908477783203,-1.7885411977767944,3.924192428588867,8.946610450744629,0.08937960863113403,0.038780566304922104,65.69559478759766,0,1,0,0,1,-125.0976333618164,173.26527404785156,-27.069869995117188,-145.8439483642578,194.2235870361328,-85.77464294433594,grab,42,2025-11-18T12:05:28.534339,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.552716,220,251,HandType.Left,0.7678331136703491,-194.5052947998047,167.64012145996094,-41.56439971923828,0.9354624152183533,-0.34443795680999756,0.07919919490814209,-1.6151809692382812,2.816358804702759,5.484641075134277,0.09537143260240555,0.04915110021829605,65.26255798339844,0,1,0,0,1,-125.17672729492188,173.30223083496094,-27.09681510925293,-145.81021118164062,194.1320037841797,-85.40274810791016,grab,42,2025-11-18T12:05:28.552716,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.558048,221,251,HandType.Left,0.7680485844612122,-194.53237915039062,167.66140747070312,-41.499794006347656,0.9356164932250977,-0.34401369094848633,0.07922323793172836,-2.3263397216796875,1.8283077478408813,5.549633502960205,0.10453788191080093,0.05932089313864708,64.73426055908203,0,1,0,0,1,-125.2519760131836,173.3381805419922,-27.116180419921875,-145.72882080078125,193.93663024902344,-84.96881103515625,grab,42,2025-11-18T12:05:28.558048,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.568083,222,251,HandType.Left,0.7686479687690735,-194.58221435546875,167.71710205078125,-41.41619110107422,0.9357748627662659,-0.3436065912246704,0.07911929488182068,-4.646462917327881,5.191793441772461,7.7938761711120605,0.11172319203615189,0.07039577513933182,64.1523666381836,0,0,0,0,1,-125.31988525390625,173.41326904296875,-27.1298885345459,-145.66831970214844,193.79580688476562,-84.45370483398438,grab,42,2025-11-18T12:05:28.568083,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.583946,223,251,HandType.Left,0.7690982222557068,-194.5862579345703,167.7873077392578,-41.340232849121094,0.9358994364738464,-0.3431908190250397,0.07945016026496887,-0.3668227195739746,6.379615306854248,6.901464462280273,0.11817681789398193,0.08154848217964172,63.662925720214844,0,0,0,0,1,-125.34937286376953,173.49107360839844,-27.14059066772461,-145.54754638671875,193.67849731445312,-84.03936004638672,grab,42,2025-11-18T12:05:28.583946,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.589118,224,251,HandType.Left,0.7693958878517151,-194.6397705078125,167.9597930908203,-41.26729202270508,0.9360442161560059,-0.3427896499633789,0.07947663217782974,-4.860814094543457,15.667549133300781,6.625528335571289,0.12080060690641403,0.08925291895866394,63.376834869384766,0,0,0,0,1,-125.4194564819336,173.64059448242188,-27.14433479309082,-145.5538330078125,193.77200317382812,-83.7655029296875,grab,42,2025-11-18T12:05:28.589118,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.599655,225,251,HandType.Left,0.7693807482719421,-194.694580078125,168.1708526611328,-41.209503173828125,0.9361531734466553,-0.34248441457748413,0.07950874418020248,-4.895427227020264,18.85197639465332,5.162047863006592,0.1224699318408966,0.09422916173934937,63.162227630615234,0,0,0,0,1,-125.46041870117188,173.74928283691406,-27.155521392822266,-145.5895233154297,193.9217987060547,-83.5235595703125,grab,42,2025-11-18T12:05:28.599655,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.614981,226,251,HandType.Left,0.7695397734642029,-194.69631958007812,168.37295532226562,-41.127079010009766,0.9360366463661194,-0.34282806515693665,0.07939957827329636,-0.15447144210338593,17.859146118164062,7.2834014892578125,0.12268302589654922,0.09808071702718735,62.99661636352539,0,0,0,0,1,-125.47835540771484,173.89132690429688,-27.116958618164062,-145.54098510742188,194.00070190429688,-83.34575653076172,grab,42,2025-11-18T12:05:28.614981,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.620381,227,251,HandType.Left,0.7695397734642029,-194.69631958007812,168.37295532226562,-41.127079010009766,0.9360366463661194,-0.34282806515693665,0.07939957827329636,-0.15447144210338593,17.859146118164062,7.2834014892578125,0.12268302589654922,0.09808071702718735,62.99661636352539,0,0,0,0,1,-125.47835540771484,173.89132690429688,-27.116958618164062,-145.54098510742188,194.00070190429688,-83.34575653076172,grab,42,2025-11-18T12:05:28.620381,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.630884,228,251,HandType.Left,0.7700029015541077,-194.6898956298828,168.58877563476562,-41.02709197998047,0.9359114170074463,-0.3432961404323578,0.07885181158781052,0.5751950144767761,19.33335304260254,8.956746101379395,0.12402141094207764,0.10221555083990097,62.6182975769043,0,0,0,0,1,-125.4708480834961,173.99234008789062,-27.080564498901367,-145.39768981933594,193.93960571289062,-82.99191284179688,grab,42,2025-11-18T12:05:28.630884,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.646791,229,251,HandType.Left,0.7696362137794495,-194.6997833251953,168.98655700683594,-40.7677001953125,0.935502827167511,-0.3446004390716553,0.07800646871328354,-0.3033018410205841,17.923662185668945,11.623542785644531,0.1268945038318634,0.1114550530910492,62.145999908447266,0,0,0,0,1,-125.48458862304688,174.1614532470703,-26.912954330444336,-145.1720428466797,194.0721893310547,-82.39350891113281,grab,42,2025-11-18T12:05:28.646791,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.646791,230,251,HandType.Left,0.7695759534835815,-194.697265625,169.20497131347656,-40.61217498779297,0.9352723360061646,-0.3453722596168518,0.0773543193936348,0.22775353491306305,19.758573532104492,14.069561004638672,0.12785200774669647,0.11598359793424606,62.02911376953125,0,0,0,0,1,-125.45645141601562,174.1616668701172,-26.81952667236328,-145.07672119140625,194.1592559814453,-82.16166687011719,grab,42,2025-11-18T12:05:28.646791,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.678824,231,251,HandType.Left,0.7692752480506897,-194.65863037109375,169.63987731933594,-40.30819320678711,0.934815526008606,-0.3467473089694977,0.07672185450792313,2.6463401317596436,19.645601272583008,12.956830024719238,0.13152901828289032,0.12650281190872192,61.788333892822266,0,0,0,0,1,-125.32691955566406,174.1455841064453,-26.757211685180664,-144.86636352539062,194.45948791503906,-81.74224090576172,grab,42,2025-11-18T12:05:28.678824,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.681991,232,251,HandType.Left,0.7692752480506897,-194.65863037109375,169.63987731933594,-40.30819320678711,0.934815526008606,-0.3467473089694977,0.07672185450792313,2.6463401317596436,19.645601272583008,12.956830024719238,0.13152901828289032,0.12650281190872192,61.788333892822266,0,0,0,0,1,-125.32691955566406,174.1455841064453,-26.757211685180664,-144.86636352539062,194.45948791503906,-81.74224090576172,grab,42,2025-11-18T12:05:28.681991,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.681991,233,251,HandType.Left,0.7691175937652588,-194.6112518310547,169.82579040527344,-40.169883728027344,0.9347949624061584,-0.34687283635139465,0.07640436291694641,4.270598888397217,16.759185791015625,12.468277931213379,0.13201165199279785,0.13248243927955627,61.5095329284668,0,0,0,0,1,-125.2826156616211,174.2815399169922,-26.7959041595459,-144.73680114746094,194.58802795410156,-81.50060272216797,grab,42,2025-11-18T12:05:28.681991,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.709953,234,251,HandType.Left,0.769375741481781,-194.53330993652344,170.04815673828125,-40.079322814941406,0.9346504211425781,-0.34723687171936035,0.07651863992214203,7.054781436920166,20.12698745727539,8.197068214416504,0.13073092699050903,0.13653649389743805,61.273231506347656,0,0,0,0,1,-125.20447540283203,174.36695861816406,-26.822046279907227,-144.58328247070312,194.64076232910156,-81.29996490478516,grab,42,2025-11-18T12:05:28.709953,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.709953,235,251,HandType.Left,0.7694941759109497,-194.43997192382812,170.29759216308594,-40.0214958190918,0.9344717860221863,-0.3477950394153595,0.0761645957827568,8.498953819274902,22.711416244506836,5.2651753425598145,0.1293964684009552,0.13993658125400543,61.11513900756836,0,0,0,0,1,-125.12213134765625,174.5181121826172,-26.83780860900879,-144.4403839111328,194.78431701660156,-81.16226196289062,grab,42,2025-11-18T12:05:28.709953,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.719775,236,251,HandType.Left,0.7697696089744568,-194.35914611816406,170.52932739257812,-39.92012405395508,0.9341121912002563,-0.34901946783065796,0.07496517151594162,7.031826496124268,20.16021728515625,8.818696975708008,0.12935389578342438,0.14338389039039612,60.98001480102539,0,0,0,0,1,-125.03577423095703,174.60755920410156,-26.825153350830078,-144.2838592529297,194.8628387451172,-81.02660369873047,grab,42,2025-11-18T12:05:28.719775,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.741875,237,251,HandType.Left,0.7697700262069702,-194.26918029785156,170.7288360595703,-39.79871368408203,0.9337090849876404,-0.35032832622528076,0.07387415319681168,8.323830604553223,18.460371017456055,11.23430061340332,0.12982264161109924,0.14928801357746124,60.833370208740234,0,0,0,0,1,-124.94505310058594,174.68406677246094,-26.807796478271484,-144.14111328125,194.96556091308594,-80.8528823852539,grab,42,2025-11-18T12:05:28.741875,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:28.745915,238,251,HandType.Left,0.7697700262069702,-194.26918029785156,170.7288360595703,-39.79871368408203,0.9337090849876404,-0.35032832622528076,0.07387415319681168,8.323830604553223,18.460371017456055,11.23430061340332,0.12982264161109924,0.14928801357746124,60.833370208740234,0,0,0,0,1,-124.94505310058594,174.68406677246094,-26.807796478271484,-144.14111328125,194.96556091308594,-80.8528823852539,grab,42,2025-11-18T12:05:28.745915,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
