timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:03.463991,185,69,HandType.Left,0.49293678998947144,-80.4402084350586,182.46121215820312,51.87671661376953,0.33621710538864136,-0.6628885269165039,0.6689819097518921,4.147223472595215,-5.110720634460449,6.14687967300415,0.41818419098854065,0.5471294522285461,38.27890396118164,0,0,0,0,0,-58.6724967956543,153.8291015625,105.25396728515625,-36.466251373291016,182.694580078125,93.46662902832031,grab,15,2025-11-18T11:49:03.463991,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.479697,186,69,HandType.Left,0.49196624755859375,-80.44898223876953,182.37843322753906,51.89997100830078,0.33640316128730774,-0.662921130657196,0.6688560843467712,-0.8032273054122925,-7.577030658721924,2.1287128925323486,0.42022445797920227,0.5477619767189026,38.25279235839844,0,0,0,0,0,-58.67499542236328,153.71676635742188,105.17544555664062,-36.50847244262695,182.61390686035156,93.47601318359375,grab,15,2025-11-18T11:49:03.479697,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.495791,187,69,HandType.Left,0.49512195587158203,-80.4447021484375,182.28472900390625,51.91883850097656,0.33643838763237,-0.6628057956695557,0.6689526438713074,0.38583338260650635,-8.447229385375977,1.7007579803466797,0.4201391339302063,0.5485113263130188,38.221778869628906,0,0,0,0,0,-58.65891647338867,153.61712646484375,105.12565612792969,-36.51500701904297,182.5240020751953,93.50910949707031,grab,15,2025-11-18T11:49:03.495791,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.499598,188,69,HandType.Left,0.4951207637786865,-80.4604263305664,182.1958770751953,51.92692565917969,0.3364149332046509,-0.6627813577651978,0.6689886450767517,-1.4161715507507324,-8.000733375549316,0.7279690504074097,0.42007026076316833,0.5497294664382935,38.173744201660156,0,0,0,0,0,-58.664249420166016,153.52725219726562,105.07070922851562,-36.55349349975586,182.42950439453125,93.53775024414062,grab,15,2025-11-18T11:49:03.499598,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.511520,189,69,HandType.Left,0.49640464782714844,-80.48757934570312,182.10614013671875,51.93099594116211,0.3362700641155243,-0.6626697778701782,0.6691719889640808,-2.44608211517334,-8.082725524902344,0.3666691780090332,0.4193900227546692,0.5504692792892456,38.142826080322266,0,0,0,0,0,-58.66990280151367,153.43507385253906,105.03892517089844,-36.587825775146484,182.34396362304688,93.57012939453125,grab,15,2025-11-18T11:49:03.511520,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.527293,190,69,HandType.Left,0.4968583583831787,-80.51884460449219,182.0496063232422,51.94109344482422,0.33618152141571045,-0.6626188158988953,0.669266939163208,-2.7163572311401367,-4.91173791885376,0.8772417306900024,0.41883864998817444,0.5513858795166016,38.10659408569336,0,0,0,0,0,-58.666282653808594,153.3645782470703,105.01301574707031,-36.63039016723633,182.2841339111328,93.6028823852539,grab,15,2025-11-18T11:49:03.527293,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.531433,191,69,HandType.Left,0.4968583583831787,-80.51884460449219,182.0496063232422,51.94109344482422,0.33618152141571045,-0.6626188158988953,0.669266939163208,-2.7163572311401367,-4.91173791885376,0.8772417306900024,0.41883864998817444,0.5513858795166016,38.10659408569336,0,0,0,0,0,-58.666282653808594,153.3645782470703,105.01301574707031,-36.63039016723633,182.2841339111328,93.6028823852539,grab,15,2025-11-18T11:49:03.531433,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.559241,192,69,HandType.Left,0.4951503276824951,-80.54653930664062,181.9686279296875,51.95478439331055,0.33611905574798584,-0.6626695394515991,0.669248104095459,0.41244029998779297,-0.541114866733551,2.6057493686676025,0.41985344886779785,0.5550304651260376,37.96648025512695,0,0,0,0,0,-58.66172790527344,153.3523712158203,105.01425170898438,-36.7275276184082,182.1803436279297,93.64356231689453,grab,15,2025-11-18T11:49:03.559241,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.559241,193,69,HandType.Left,0.4951503276824951,-80.54653930664062,181.9686279296875,51.95478439331055,0.33611905574798584,-0.6626695394515991,0.669248104095459,0.41244029998779297,-0.541114866733551,2.6057493686676025,0.41985344886779785,0.5550304651260376,37.96648025512695,0,0,0,0,0,-58.66172790527344,153.3523712158203,105.01425170898438,-36.7275276184082,182.1803436279297,93.64356231689453,grab,15,2025-11-18T11:49:03.559241,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.559241,194,69,HandType.Left,0.49728256464004517,-80.53235626220703,181.9781494140625,51.97404861450195,0.3359711468219757,-0.6627799868583679,0.669213056564331,1.266998291015625,0.8503632545471191,1.7206114530563354,0.419431209564209,0.5566984415054321,37.90336608886719,0,0,0,0,0,-58.623897552490234,153.4058380126953,105.01783752441406,-36.71200942993164,182.1814727783203,93.68217468261719,grab,15,2025-11-18T11:49:03.559241,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.590820,195,69,HandType.Left,0.5000205039978027,-80.64940643310547,181.97052001953125,51.95888900756836,0.3350723683834076,-0.662135124206543,0.670301079750061,-7.215699672698975,-3.0541014671325684,-1.6722904443740845,0.4180580675601959,0.5620958209037781,37.696285247802734,0,0,0,0,0,-58.682289123535156,153.55567932128906,104.94759368896484,-36.847049713134766,182.1602325439453,93.72209167480469,grab,15,2025-11-18T11:49:03.590820,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.596096,196,69,HandType.Left,0.5000205039978027,-80.64940643310547,181.97052001953125,51.95888900756836,0.3350723683834076,-0.662135124206543,0.670301079750061,-7.215699672698975,-3.0541014671325684,-1.6722904443740845,0.4180580675601959,0.5620958209037781,37.696285247802734,0,0,0,0,0,-58.682289123535156,153.55567932128906,104.94759368896484,-36.847049713134766,182.1602325439453,93.72209167480469,grab,15,2025-11-18T11:49:03.596096,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.599817,197,69,HandType.Left,0.5022083520889282,-80.71076202392578,181.93515014648438,51.9289665222168,0.3346632122993469,-0.6618966460227966,0.6707409024238586,-5.793647289276123,-3.3393123149871826,-2.8255844116210938,0.4176359176635742,0.5645503997802734,37.60161209106445,0,0,0,0,0,-58.72562789916992,153.6089630126953,104.88440704345703,-36.911163330078125,182.12440490722656,93.70944213867188,grab,15,2025-11-18T11:49:03.599817,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.622418,198,69,HandType.Left,0.5007816553115845,-80.74824523925781,181.92979431152344,51.884056091308594,0.33456745743751526,-0.6618706583976746,0.6708143353462219,-3.302015781402588,-0.4731062650680542,-3.9564080238342285,0.41805019974708557,0.5667485594749451,37.5174674987793,0,0,0,0,0,-58.74878692626953,153.67478942871094,104.81246948242188,-36.970176696777344,182.1202392578125,93.67205810546875,grab,15,2025-11-18T11:49:03.622418,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.627554,199,69,HandType.Left,0.5025882124900818,-80.76004028320312,181.9544677734375,51.83229064941406,0.3345259428024292,-0.6618082523345947,0.6708965301513672,-1.091299295425415,2.2830913066864014,-4.7876739501953125,0.4186922013759613,0.5692488551139832,37.421268463134766,0,0,0,0,0,-58.75360107421875,153.75555419921875,104.76298522949219,-37.017818450927734,182.11595153808594,93.64566040039062,grab,15,2025-11-18T11:49:03.627554,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.634055,200,69,HandType.Left,0.5041648745536804,-80.79894256591797,181.98678588867188,51.78574752807617,0.3344946801662445,-0.6617870926856995,0.6709330677986145,-3.4810237884521484,2.8920247554779053,-4.164740562438965,0.4198680818080902,0.5711864829063416,37.3463134765625,0,0,0,0,0,-58.78491973876953,153.8083953857422,104.71381378173828,-37.098148345947266,182.11550903320312,93.61703491210938,grab,15,2025-11-18T11:49:03.634055,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.654053,201,69,HandType.Left,0.5063400268554688,-80.86670684814453,182.06207275390625,51.744483947753906,0.3344954252243042,-0.6618380546569824,0.6708824038505554,-6.057568550109863,6.729741096496582,-3.688725471496582,0.42038702964782715,0.5725261569023132,37.29409408569336,0,0,0,0,0,-58.838382720947266,153.89529418945312,104.67806243896484,-37.174468994140625,182.15011596679688,93.57899475097656,grab,15,2025-11-18T11:49:03.654053,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.655738,202,69,HandType.Left,0.5084690451622009,-80.94896697998047,182.1123504638672,51.707096099853516,0.3344763517379761,-0.6617964506149292,0.670932948589325,-7.256412982940674,4.435636520385742,-3.298356533050537,0.420310378074646,0.5731849074363708,37.26655197143555,0,0,0,0,0,-58.900245666503906,153.9521026611328,104.64557647705078,-37.24711227416992,182.17977905273438,93.54891204833984,grab,15,2025-11-18T11:49:03.655738,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.669856,203,69,HandType.Left,0.5123729705810547,-81.0494613647461,182.15028381347656,51.65460205078125,0.3345877230167389,-0.6616300940513611,0.6710414886474609,-9.090291976928711,3.4312589168548584,-4.748249530792236,0.42082032561302185,0.5741029381752014,37.227813720703125,0,0,0,0,0,-58.990020751953125,153.99183654785156,104.6092300415039,-37.3508415222168,182.17669677734375,93.50654602050781,grab,15,2025-11-18T11:49:03.669856,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.685570,204,69,HandType.Left,0.5156864523887634,-81.16325378417969,182.22853088378906,51.63824462890625,0.3346749246120453,-0.6615428924560547,0.671083927154541,-10.348715782165527,7.115682601928711,-1.4877183437347412,0.42064863443374634,0.5751263499259949,37.18485641479492,0,0,0,0,0,-59.0755729675293,154.05825805664062,104.59730529785156,-37.46795654296875,182.21519470214844,93.50625610351562,grab,15,2025-11-18T11:49:03.685570,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.685570,205,69,HandType.Left,0.5185196399688721,-81.28048706054688,182.2933349609375,51.65224838256836,0.33493009209632874,-0.661411464214325,0.6710861921310425,-10.2586669921875,5.670421600341797,1.225483775138855,0.420703649520874,0.5760360360145569,37.14552688598633,0,0,0,0,0,-59.14717483520508,154.1198272705078,104.61768341064453,-37.5816764831543,182.25823974609375,93.5294418334961,grab,15,2025-11-18T11:49:03.685570,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.701377,206,69,HandType.Left,0.5211029052734375,-81.41404724121094,182.3344268798828,51.66216278076172,0.33530038595199585,-0.6613748669624329,0.6709373593330383,-12.207012176513672,3.755331516265869,0.9062238335609436,0.421249657869339,0.5765243768692017,37.121124267578125,0,0,0,0,0,-59.22893142700195,154.13609313964844,104.62480163574219,-37.70737838745117,182.2781219482422,93.54206848144531,grab,15,2025-11-18T11:49:03.701377,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.717211,207,69,HandType.Left,0.5199503898620605,-81.58821868896484,182.326904296875,51.665706634521484,0.3356276750564575,-0.6613328456878662,0.6708151698112488,-15.948564529418945,-0.6886163353919983,0.32450374960899353,0.4210463762283325,0.5766618251800537,37.1109504699707,0,0,0,0,0,-59.349796295166016,154.120361328125,104.62285614013672,-37.851619720458984,182.26991271972656,93.54794311523438,grab,15,2025-11-18T11:49:03.717211,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.717211,208,69,HandType.Left,0.5199503898620605,-81.58821868896484,182.326904296875,51.665706634521484,0.3356276750564575,-0.6613328456878662,0.6708151698112488,-15.948564529418945,-0.6886163353919983,0.32450374960899353,0.4210463762283325,0.5766618251800537,37.1109504699707,0,0,0,0,0,-59.349796295166016,154.120361328125,104.62285614013672,-37.851619720458984,182.26991271972656,93.54794311523438,grab,15,2025-11-18T11:49:03.717211,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.733167,209,69,HandType.Left,0.5162913799285889,-81.67693328857422,182.26638793945312,51.6624641418457,0.33601251244544983,-0.661373496055603,0.6705823540687561,-8.024118423461914,-5.473302364349365,-0.29329589009284973,0.4210108518600464,0.5778060555458069,37.064178466796875,0,0,0,0,0,-59.379920959472656,154.05735778808594,104.60517883300781,-37.95945739746094,182.2131805419922,93.5522689819336,grab,15,2025-11-18T11:49:03.733167,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.748960,210,69,HandType.Left,0.5141492486000061,-81.9253158569336,182.0784149169922,51.63980484008789,0.33649492263793945,-0.6612824201583862,0.6704302430152893,-8.999653816223145,-9.768692016601562,-2.5688722133636475,0.4183864891529083,0.5774009227752686,37.0717887878418,0,0,0,0,0,-59.4925651550293,153.83502197265625,104.61155700683594,-38.163997650146484,182.052490234375,93.5127182006836,grab,15,2025-11-18T11:49:03.748960,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.764893,211,69,HandType.Left,0.5131086111068726,-82.01009368896484,181.97015380859375,51.60554504394531,0.33661818504333496,-0.6613739728927612,0.6702780723571777,-7.5884108543396,-9.691359519958496,-3.066760778427124,0.41710078716278076,0.5773023962974548,37.07350158691406,0,0,0,0,0,-59.52897262573242,153.74456787109375,104.61808776855469,-38.21308135986328,181.95925903320312,93.482177734375,grab,15,2025-11-18T11:49:03.764893,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.768233,212,69,HandType.Left,0.512604296207428,-82.10540771484375,181.88743591308594,51.57801818847656,0.3367333710193634,-0.6611998677253723,0.6703919768333435,-8.719918251037598,-7.567384719848633,-2.5185084342956543,0.415843665599823,0.5754594802856445,37.13917922973633,0,0,0,0,0,-59.59838104248047,153.70718383789062,104.64881134033203,-38.21656036376953,181.94000244140625,93.46649169921875,grab,15,2025-11-18T11:49:03.768233,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.777059,213,69,HandType.Left,0.512604296207428,-82.10540771484375,181.88743591308594,51.57801818847656,0.3367333710193634,-0.6611998677253723,0.6703919768333435,-8.719918251037598,-7.567384719848633,-2.5185084342956543,0.415843665599823,0.5754594802856445,37.13917922973633,0,0,0,0,0,-59.59838104248047,153.70718383789062,104.64881134033203,-38.21656036376953,181.94000244140625,93.46649169921875,grab,15,2025-11-18T11:49:03.777059,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.796923,214,69,HandType.Left,0.514755368232727,-82.27161407470703,181.82305908203125,51.5142707824707,0.33678847551345825,-0.6608121395111084,0.6707465052604675,-7.263125419616699,-4.329594135284424,-3.2487564086914062,0.41136395931243896,0.574154257774353,37.182464599609375,0,0,0,0,0,-59.70353317260742,153.7473602294922,104.77320098876953,-38.2615966796875,181.92544555664062,93.4253158569336,grab,15,2025-11-18T11:49:03.796923,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.796923,215,69,HandType.Left,0.514755368232727,-82.27161407470703,181.82305908203125,51.5142707824707,0.33678847551345825,-0.6608121395111084,0.6707465052604675,-7.263125419616699,-4.329594135284424,-3.2487564086914062,0.41136395931243896,0.574154257774353,37.182464599609375,0,0,0,0,0,-59.70353317260742,153.7473602294922,104.77320098876953,-38.2615966796875,181.92544555664062,93.4253158569336,grab,15,2025-11-18T11:49:03.796923,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.812990,216,69,HandType.Left,0.5164952278137207,-82.36093139648438,181.72616577148438,51.425987243652344,0.336797297000885,-0.6597704291343689,0.6717667579650879,-1.346835732460022,-3.2617785930633545,-2.5163471698760986,0.4069427251815796,0.5730021595954895,37.216773986816406,0,0,0,0,0,-59.75001907348633,153.81100463867188,104.8121566772461,-38.23406982421875,181.937744140625,93.36493682861328,grab,15,2025-11-18T11:49:03.812990,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.828870,217,69,HandType.Left,0.5193009972572327,-82.3670883178711,181.69105529785156,51.391414642333984,0.33672550320625305,-0.6593157052993774,0.6722490191459656,-0.5705986022949219,-3.2499454021453857,-3.2007949352264404,0.4059637784957886,0.5730087161064148,37.21208572387695,0,0,0,0,0,-59.731666564941406,153.85987854003906,104.86631774902344,-38.20507049560547,181.93711853027344,93.33316802978516,grab,15,2025-11-18T11:49:03.828870,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.828870,218,69,HandType.Left,0.5206713676452637,-82.38337707519531,181.65798950195312,51.34989547729492,0.33660751581192017,-0.6586843132972717,0.6729267239570618,-1.4071413278579712,-2.8566222190856934,-3.5871777534484863,0.4052802622318268,0.5728382468223572,37.213443756103516,0,0,0,0,0,-59.74824905395508,153.89126586914062,104.89558410644531,-38.197513580322266,181.9287872314453,93.306640625,grab,15,2025-11-18T11:49:03.828870,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.844716,219,69,HandType.Left,0.5206713676452637,-82.38337707519531,181.65798950195312,51.34989547729492,0.33660751581192017,-0.6586843132972717,0.6729267239570618,-1.4071413278579712,-2.8566222190856934,-3.5871777534484863,0.4052802622318268,0.5728382468223572,37.213443756103516,0,0,0,0,0,-59.74824905395508,153.89126586914062,104.89558410644531,-38.197513580322266,181.9287872314453,93.306640625,grab,15,2025-11-18T11:49:03.844716,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.860488,220,69,HandType.Left,0.5201668739318848,-82.4294204711914,181.6053009033203,51.30025863647461,0.3367776870727539,-0.6582942008972168,0.6732231974601746,-1.919402003288269,-3.670083999633789,-1.1473544836044312,0.4055756628513336,0.572507917881012,37.21834945678711,0,0,0,0,0,-59.79528045654297,153.888916015625,104.89906311035156,-38.233558654785156,181.90309143066406,93.25845336914062,grab,15,2025-11-18T11:49:03.860488,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.867085,221,69,HandType.Left,0.5201668739318848,-82.4294204711914,181.6053009033203,51.30025863647461,0.3367776870727539,-0.6582942008972168,0.6732231974601746,-1.919402003288269,-3.670083999633789,-1.1473544836044312,0.4055756628513336,0.572507917881012,37.21834945678711,0,0,0,0,0,-59.79528045654297,153.888916015625,104.89906311035156,-38.233558654785156,181.90309143066406,93.25845336914062,grab,15,2025-11-18T11:49:03.867085,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.892083,222,69,HandType.Left,0.5315771102905273,-82.44950103759766,181.56021118164062,51.35069274902344,0.33658286929130554,-0.6581188440322876,0.6734920740127563,-1.6537169218063354,0.325906902551651,2.9721791744232178,0.4040193557739258,0.5715923309326172,37.241065979003906,0,0,0,0,0,-59.787696838378906,153.9022979736328,105.06639099121094,-38.15812301635742,181.85879516601562,93.34066009521484,grab,15,2025-11-18T11:49:03.892083,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.892083,223,69,HandType.Left,0.5315771102905273,-82.44950103759766,181.56021118164062,51.35069274902344,0.33658286929130554,-0.6581188440322876,0.6734920740127563,-1.6537169218063354,0.325906902551651,2.9721791744232178,0.4040193557739258,0.5715923309326172,37.241065979003906,0,0,0,0,0,-59.787696838378906,153.9022979736328,105.06639099121094,-38.15812301635742,181.85879516601562,93.34066009521484,grab,15,2025-11-18T11:49:03.892083,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.900260,224,69,HandType.Left,0.5304412841796875,-82.49298095703125,181.58360290527344,51.38380813598633,0.3365215063095093,-0.6581773161888123,0.6734656095504761,-3.7997710704803467,2.0434837341308594,2.8940300941467285,0.403375506401062,0.5710148215293884,37.25971984863281,0,0,0,0,0,-59.83074951171875,153.92457580566406,105.1219711303711,-38.17634963989258,181.88418579101562,93.39022827148438,grab,15,2025-11-18T11:49:03.902270,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.932215,225,69,HandType.Left,0.5304412841796875,-82.49298095703125,181.58360290527344,51.38380813598633,0.3365215063095093,-0.6581773161888123,0.6734656095504761,-3.7997710704803467,2.0434837341308594,2.8940300941467285,0.403375506401062,0.5710148215293884,37.25971984863281,0,0,0,0,0,-59.83074951171875,153.92457580566406,105.1219711303711,-38.17634963989258,181.88418579101562,93.39022827148438,grab,15,2025-11-18T11:49:03.932215,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.934221,226,69,HandType.Left,0.5298848152160645,-82.52101135253906,181.61827087402344,51.416351318359375,0.3365478217601776,-0.6582609415054321,0.6733707189559937,-2.533412456512451,3.134251594543457,2.9411139488220215,0.40356460213661194,0.5707014799118042,37.26945114135742,0,0,0,0,0,-59.86166763305664,153.9445037841797,105.16519927978516,-38.205116271972656,181.91160583496094,93.42437744140625,grab,15,2025-11-18T11:49:03.934221,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.942456,227,69,HandType.Left,0.5291513800621033,-82.57740020751953,181.63125610351562,51.42973709106445,0.3365493416786194,-0.6584048271179199,0.6732292175292969,-5.0448126792907715,1.1607800722122192,1.1977181434631348,0.40356674790382385,0.5702160596847534,37.28583526611328,0,0,0,0,0,-59.914974212646484,153.94259643554688,105.19192504882812,-38.24992752075195,181.91722106933594,93.43269348144531,grab,15,2025-11-18T11:49:03.942456,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.942456,228,69,HandType.Left,0.5274888277053833,-82.66832733154297,181.71597290039062,51.48854064941406,0.3366188406944275,-0.6588338017463684,0.6727746725082397,-4.53810453414917,5.780307769775391,2.7969300746917725,0.4042524993419647,0.5707109570503235,37.26525115966797,0,0,0,0,0,-59.998260498046875,154.02862548828125,105.26509857177734,-38.35239791870117,181.98728942871094,93.4978256225586,grab,15,2025-11-18T11:49:03.942456,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.955639,229,69,HandType.Left,0.5274888277053833,-82.66832733154297,181.71597290039062,51.48854064941406,0.3366188406944275,-0.6588338017463684,0.6727746725082397,-4.53810453414917,5.780307769775391,2.7969300746917725,0.4042524993419647,0.5707109570503235,37.26525115966797,0,0,0,0,0,-59.998260498046875,154.02862548828125,105.26509857177734,-38.35239791870117,181.98728942871094,93.4978256225586,grab,15,2025-11-18T11:49:03.955639,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:03.971334,230,69,HandType.Left,0.5272848606109619,-82.75841522216797,181.86691284179688,51.544960021972656,0.3364787697792053,-0.6591055393218994,0.6725785732269287,-3.639737606048584,8.003436088562012,2.9902026653289795,0.404701292514801,0.571183443069458,37.24510955810547,0,0,0,0,0,-60.075767517089844,154.17483520507812,105.3287353515625,-38.446861267089844,182.12911987304688,93.58367156982422,grab,15,2025-11-18T11:49:03.971334,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
