timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:37.364624,182,1112,HandType.Right,0.803489625453949,134.1707305908203,240.79823303222656,-28.50435447692871,0.04388770833611488,-0.9485974311828613,-0.31342753767967224,111.60429382324219,125.48411560058594,-56.42866134643555,0.002506568329408765,0.11152252554893494,44.55474853515625,1,1,1,1,1,98.41336059570312,226.80245971679688,-65.75726318359375,128.56265258789062,235.48431396484375,-109.48307800292969,raise,29,2025-11-18T16:15:37.364624,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.385297,183,1112,HandType.Right,0.8035258650779724,135.4034423828125,242.208251953125,-29.16997528076172,0.044425126165151596,-0.9479971528053284,-0.31516313552856445,105.0806884765625,120.19660949707031,-56.74036407470703,0.003801565384492278,0.10817519575357437,44.660160064697266,1,1,1,1,1,99.74029541015625,228.31118774414062,-66.48638916015625,130.0697784423828,237.27981567382812,-110.18257141113281,raise,29,2025-11-18T16:15:37.385297,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.395004,184,1112,HandType.Right,0.8039746880531311,136.6280517578125,243.6415557861328,-29.817060470581055,0.0441887229681015,-0.9472112655639648,-0.3175502121448517,116.67476654052734,136.5567169189453,-61.65060043334961,0.00655738590285182,0.10776809602975845,44.678707122802734,0,1,1,1,1,101.1915512084961,229.79649353027344,-67.15144348144531,131.4306182861328,239.01075744628906,-110.88520050048828,raise,29,2025-11-18T16:15:37.395004,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.405323,185,1112,HandType.Right,0.8042307496070862,137.8672637939453,245.03359985351562,-30.460298538208008,0.04438627511262894,-0.9468210935592651,-0.3186842203140259,108.45539093017578,121.83182525634766,-56.29595184326172,0.009165167808532715,0.10390204936265945,44.7516975402832,1,1,1,1,1,102.43778228759766,231.3349609375,-67.90702056884766,132.94558715820312,240.59518432617188,-111.62490844726562,raise,29,2025-11-18T16:15:37.405323,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.415609,186,1112,HandType.Right,0.8037065267562866,139.13011169433594,246.39236450195312,-31.06764793395996,0.04485273361206055,-0.9463743567466736,-0.3199433982372284,114.85554504394531,123.5802993774414,-55.23869705200195,0.010710898786783218,0.1048925369977951,44.7054328918457,0,1,1,1,1,103.86976623535156,232.76780700683594,-68.59357452392578,134.37193298339844,242.08908081054688,-112.25895690917969,raise,29,2025-11-18T16:15:37.415609,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.436000,187,1112,HandType.Right,0.8033835887908936,141.48963928222656,248.90321350097656,-32.16012954711914,0.04449675232172012,-0.9452994465827942,-0.3231547474861145,99.4876708984375,106.21602630615234,-44.68742370605469,0.012325678020715714,0.10542412847280502,44.67196273803711,0,1,1,1,1,106.39833068847656,235.58609008789062,-69.86773681640625,137.074462890625,244.91799926757812,-113.3933334350586,raise,29,2025-11-18T16:15:37.436000,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.437080,188,1112,HandType.Right,0.8038967847824097,142.5161590576172,250.0839385986328,-32.61496353149414,0.04497145488858223,-0.9449074268341064,-0.324233740568161,94.75750732421875,108.99433135986328,-41.98598098754883,0.014761636033654213,0.10328256338834763,44.72946548461914,0,1,1,1,1,107.52974700927734,236.88137817382812,-70.33296966552734,138.32977294921875,246.32261657714844,-113.842529296875,raise,29,2025-11-18T16:15:37.437080,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.456328,189,1112,HandType.Right,0.8030890226364136,143.64694213867188,251.3720245361328,-33.08329772949219,0.04352428391575813,-0.9444388747215271,-0.32579270005226135,100.09696197509766,114.0190200805664,-41.45662307739258,0.015405888669192791,0.10782156884670258,44.58787536621094,0,1,1,1,1,108.79336547851562,238.20901489257812,-70.9408187866211,139.54156494140625,247.59515380859375,-114.2942123413086,raise,29,2025-11-18T16:15:37.456328,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.456328,190,1112,HandType.Right,0.8030890226364136,143.64694213867188,251.3720245361328,-33.08329772949219,0.04352428391575813,-0.9444388747215271,-0.32579270005226135,100.09696197509766,114.0190200805664,-41.45662307739258,0.015405888669192791,0.10782156884670258,44.58787536621094,0,1,1,1,1,108.79336547851562,238.20901489257812,-70.9408187866211,139.54156494140625,247.59515380859375,-114.2942123413086,raise,29,2025-11-18T16:15:37.456328,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.476606,191,1112,HandType.Right,0.8027375936508179,145.75660705566406,253.83030700683594,-33.878753662109375,0.0428919792175293,-0.9431086778640747,-0.3297063410282135,95.71499633789062,113.57440948486328,-36.12711715698242,0.020453112199902534,0.11036805063486099,44.47102355957031,0,1,1,1,1,111.0869369506836,240.8775177001953,-71.93946075439453,142.00936889648438,250.02145385742188,-115.10999298095703,raise,29,2025-11-18T16:15:37.476606,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.480561,192,1112,HandType.Right,0.8027375936508179,145.75660705566406,253.83030700683594,-33.878753662109375,0.0428919792175293,-0.9431086778640747,-0.3297063410282135,95.71499633789062,113.57440948486328,-36.12711715698242,0.020453112199902534,0.11036805063486099,44.47102355957031,0,1,1,1,1,111.0869369506836,240.8775177001953,-71.93946075439453,142.00936889648438,250.02145385742188,-115.10999298095703,raise,29,2025-11-18T16:15:37.480561,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.497289,193,1112,HandType.Right,0.8013241291046143,147.79730224609375,256.0988464355469,-34.687625885009766,0.04181285202503204,-0.9422098398208618,-0.3324038088321686,89.55254364013672,95.38687896728516,-39.21116256713867,0.020834974944591522,0.10787491500377655,44.56553649902344,0,1,1,1,1,113.18897247314453,243.293701171875,-72.773681640625,144.23895263671875,252.70611572265625,-115.9094467163086,raise,29,2025-11-18T16:15:37.497289,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.507473,194,1112,HandType.Right,0.8009834885597229,148.74916076660156,257.0832214355469,-35.08405303955078,0.04077678918838501,-0.9417268633842468,-0.33389779925346375,86.64274597167969,89.60237884521484,-36.08448028564453,0.02124546840786934,0.10661724209785461,44.60810852050781,0,1,1,1,1,114.14627838134766,244.43502807617188,-73.16270446777344,145.2773895263672,253.87266540527344,-116.29667663574219,raise,29,2025-11-18T16:15:37.507473,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.517509,195,1112,HandType.Right,0.8009834885597229,148.74916076660156,257.0832214355469,-35.08405303955078,0.04077678918838501,-0.9417268633842468,-0.33389779925346375,86.64274597167969,89.60237884521484,-36.08448028564453,0.02124546840786934,0.10661724209785461,44.60810852050781,0,1,1,1,1,114.14627838134766,244.43502807617188,-73.16270446777344,145.2773895263672,253.87266540527344,-116.29667663574219,raise,29,2025-11-18T16:15:37.517509,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.527723,196,1112,HandType.Right,0.8009472489356995,149.7111358642578,258.05926513671875,-35.53956604003906,0.0387999601662159,-0.9417598843574524,-0.3340403139591217,83.68022918701172,84.9022445678711,-39.62380599975586,0.01777239516377449,0.10342469811439514,44.717552185058594,0,1,1,1,1,115.09649658203125,245.5006561279297,-73.61312103271484,146.3831787109375,255.12716674804688,-116.73951721191406,raise,29,2025-11-18T16:15:37.527723,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.537867,197,1112,HandType.Right,0.8002697229385376,150.6727294921875,259.0650329589844,-36.000877380371094,0.03698058798909187,-0.9416231513023376,-0.3346315324306488,89.75946807861328,93.88240814208984,-43.06077194213867,0.016810260713100433,0.10277438163757324,44.7471809387207,0,1,1,1,1,116.06839752197266,246.6268310546875,-74.10807037353516,147.52293395996094,256.20709228515625,-117.1534652709961,raise,29,2025-11-18T16:15:37.537867,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.548343,198,1112,HandType.Right,0.8002017140388489,151.64749145507812,260.0758972167969,-36.41571807861328,0.033782221376895905,-0.9409857392311096,-0.3367559313774109,87.23397827148438,90.46540832519531,-37.12569046020508,0.016151346266269684,0.10138682276010513,44.82334899902344,0,1,1,1,1,117.00601959228516,247.8138427734375,-74.58132934570312,148.6579132080078,257.4087829589844,-117.56047058105469,raise,29,2025-11-18T16:15:37.548343,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.568721,199,1112,HandType.Right,0.7988211512565613,153.63235473632812,262.1507568359375,-37.16801834106445,0.029402127489447594,-0.9397841095924377,-0.3405015170574188,90.1603012084961,94.66643524169922,-38.341651916503906,0.018946364521980286,0.10254774242639542,44.82698059082031,0,1,1,1,1,119.00566101074219,250.03414916992188,-75.37482452392578,150.73048400878906,259.4783630371094,-118.2984848022461,raise,29,2025-11-18T16:15:37.568721,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.574340,200,1112,HandType.Right,0.7990804314613342,154.58966064453125,263.167236328125,-37.60342788696289,0.02912130579352379,-0.9393706917762756,-0.34166449308395386,85.32913208007812,90.60359954833984,-38.810028076171875,0.020247073844075203,0.10197225213050842,44.799190521240234,0,1,1,1,1,119.9364013671875,251.36459350585938,-75.9139633178711,151.8468017578125,260.7353515625,-118.74089813232422,raise,29,2025-11-18T16:15:37.574340,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.589527,201,1112,HandType.Right,0.7991956472396851,155.46559143066406,264.15765380859375,-37.99272537231445,0.028579887002706528,-0.9388643503189087,-0.34309902787208557,80.17041778564453,90.64865112304688,-35.63040542602539,0.019678592681884766,0.09924761205911636,44.79711151123047,0,1,1,1,1,120.831298828125,252.78050231933594,-76.4226303100586,152.96942138671875,262.2839050292969,-119.18049621582031,raise,29,2025-11-18T16:15:37.589527,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.589527,202,1112,HandType.Right,0.7991956472396851,155.46559143066406,264.15765380859375,-37.99272537231445,0.028579887002706528,-0.9388643503189087,-0.34309902787208557,80.17041778564453,90.64865112304688,-35.63040542602539,0.019678592681884766,0.09924761205911636,44.79711151123047,0,1,1,1,1,120.831298828125,252.78050231933594,-76.4226303100586,152.96942138671875,262.2839050292969,-119.18049621582031,raise,29,2025-11-18T16:15:37.589527,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.609939,203,1112,HandType.Right,0.7971115112304688,157.25936889648438,266.2997741699219,-38.856170654296875,0.024945346638560295,-0.9375066161155701,-0.3470720946788788,77.0753402709961,96.45357513427734,-39.86121368408203,0.020973382517695427,0.09827353805303574,44.865562438964844,0,1,1,1,1,122.85355377197266,255.0156707763672,-77.35435485839844,155.02857971191406,265.0544128417969,-120.01611328125,raise,29,2025-11-18T16:15:37.609939,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.620102,204,1112,HandType.Right,0.7972025871276855,158.11404418945312,267.494384765625,-39.1695671081543,0.02542453072965145,-0.9365554451942444,-0.349596232175827,75.75473022460938,105.88878631591797,-27.778642654418945,0.023021481931209564,0.09624370187520981,44.926734924316406,0,1,1,1,1,123.75341033935547,256.26348876953125,-77.664306640625,156.0081329345703,266.45849609375,-120.3275375366211,raise,29,2025-11-18T16:15:37.620102,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.630169,205,1112,HandType.Right,0.7962018251419067,158.99066162109375,268.68585205078125,-39.4887580871582,0.0267843808978796,-0.9355773329734802,-0.3521045744419098,77.78347778320312,105.71853637695312,-28.322078704833984,0.023844830691814423,0.09439321607351303,44.989864349365234,0,1,1,1,1,124.62468719482422,257.57440185546875,-78.00486755371094,156.96685791015625,267.97991943359375,-120.64219665527344,raise,29,2025-11-18T16:15:37.630169,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.630169,206,1112,HandType.Right,0.7962018251419067,158.99066162109375,268.68585205078125,-39.4887580871582,0.0267843808978796,-0.9355773329734802,-0.3521045744419098,77.78347778320312,105.71853637695312,-28.322078704833984,0.023844830691814423,0.09439321607351303,44.989864349365234,0,1,1,1,1,124.62468719482422,257.57440185546875,-78.00486755371094,156.96685791015625,267.97991943359375,-120.64219665527344,raise,29,2025-11-18T16:15:37.630169,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.650676,207,1112,HandType.Right,0.7954487204551697,159.8306884765625,269.8599548339844,-39.83015441894531,0.028323998674750328,-0.9346684813499451,-0.3543905019760132,77.32211303710938,108.07390594482422,-31.424457550048828,0.025167880579829216,0.09536487609148026,44.9326171875,0,1,1,1,1,125.56829833984375,258.86871337890625,-78.376220703125,157.9237060546875,269.2365417480469,-120.97120666503906,raise,29,2025-11-18T16:15:37.650676,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.660820,208,1112,HandType.Right,0.7946262955665588,160.6914825439453,271.08514404296875,-40.1871452331543,0.027807213366031647,-0.9340128898620605,-0.35615548491477966,77.00137329101562,109.59783935546875,-31.934249877929688,0.026217928156256676,0.09183604270219803,45.06576156616211,0,1,1,1,1,126.48303985595703,260.139892578125,-78.75170135498047,159.0325469970703,270.77264404296875,-121.2973403930664,raise,29,2025-11-18T16:15:37.660820,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.671101,209,1112,HandType.Right,0.7937096357345581,161.549560546875,272.29254150390625,-40.51346206665039,0.027208445593714714,-0.9331364631652832,-0.3584914207458496,78.80925750732422,110.89212799072266,-29.970136642456055,0.025949573144316673,0.09581020474433899,44.9237060546875,0,1,1,1,1,127.53148651123047,261.43450927734375,-79.10682678222656,159.96437072753906,271.955810546875,-121.58345031738281,raise,29,2025-11-18T16:15:37.671101,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.681129,210,1112,HandType.Right,0.7918520569801331,162.34869384765625,273.4071960449219,-40.78388595581055,0.027410326525568962,-0.9320686459541321,-0.36124327778816223,72.2874526977539,100.82649993896484,-24.461795806884766,0.022862762212753296,0.09796518087387085,44.887813568115234,0,1,1,1,1,128.4187469482422,262.6349182128906,-79.39651489257812,160.82830810546875,273.19000244140625,-121.78306579589844,raise,29,2025-11-18T16:15:37.681129,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.701494,211,1112,HandType.Right,0.7913095355033875,163.88763427734375,275.6752624511719,-41.276729583740234,0.025084545835852623,-0.9302987456321716,-0.3659439980983734,70.50010681152344,107.08934020996094,-20.39412498474121,0.012402597814798355,0.09467865526676178,45.064697265625,0,1,1,1,1,130.09507751464844,264.889892578125,-79.8618392944336,162.61351013183594,275.954345703125,-122.19414520263672,raise,29,2025-11-18T16:15:37.701494,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.701494,212,1112,HandType.Right,0.7913095355033875,163.88763427734375,275.6752624511719,-41.276729583740234,0.025084545835852623,-0.9302987456321716,-0.3659439980983734,70.50010681152344,107.08934020996094,-20.39412498474121,0.012402597814798355,0.09467865526676178,45.064697265625,0,1,1,1,1,130.09507751464844,264.889892578125,-79.8618392944336,162.61351013183594,275.954345703125,-122.19414520263672,raise,29,2025-11-18T16:15:37.701494,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.721859,213,1112,HandType.Right,0.7905668616294861,165.2137451171875,277.9430847167969,-41.52643966674805,0.02644382044672966,-0.9291885495185852,-0.3686588406562805,59.14151382446289,103.85566711425781,-7.024665832519531,0.009689835831522942,0.08869936317205429,45.2442741394043,0,1,1,1,1,131.4901885986328,267.19000244140625,-80.15203857421875,164.32638549804688,278.5992431640625,-122.42753601074219,raise,29,2025-11-18T16:15:37.721859,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.724608,214,1112,HandType.Right,0.7905668616294861,165.2137451171875,277.9430847167969,-41.52643966674805,0.02644382044672966,-0.9291885495185852,-0.3686588406562805,59.14151382446289,103.85566711425781,-7.024665832519531,0.009689835831522942,0.08869936317205429,45.2442741394043,0,1,1,1,1,131.4901885986328,267.19000244140625,-80.15203857421875,164.32638549804688,278.5992431640625,-122.42753601074219,raise,29,2025-11-18T16:15:37.724608,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.742445,215,1112,HandType.Right,0.7902652621269226,166.49436950683594,280.2061462402344,-41.66887283325195,0.028037451207637787,-0.9283965826034546,-0.3705316483974457,55.0640754699707,99.57918548583984,-7.852427005767822,0.009337542578577995,0.08626358211040497,45.358577728271484,0,1,1,1,1,132.7912139892578,269.3979187011719,-80.34599304199219,165.73167419433594,281.1721496582031,-122.54891967773438,raise,29,2025-11-18T16:15:37.742445,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.752533,216,1112,HandType.Right,0.7902359366416931,167.16246032714844,281.4464416503906,-41.812599182128906,0.027830494567751884,-0.9277473092079163,-0.3721698224544525,60.98543167114258,113.2175064086914,-13.119816780090332,0.008804346434772015,0.08343781530857086,45.51499938964844,0,1,1,1,1,133.4709930419922,270.5025329589844,-80.50189971923828,166.49073791503906,282.6033935546875,-122.68345642089844,raise,29,2025-11-18T16:15:37.752533,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.763050,217,1112,HandType.Right,0.7896955013275146,167.80715942382812,282.74444580078125,-41.91073989868164,0.02855544723570347,-0.9271050691604614,-0.37371209263801575,58.62416076660156,118.03235626220703,-8.924383163452148,0.011512450873851776,0.08211750537157059,45.57931137084961,0,1,1,1,1,134.1739959716797,271.7114562988281,-80.59239196777344,167.19293212890625,284.041259765625,-122.7681655883789,raise,29,2025-11-18T16:15:37.763050,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.773121,218,1112,HandType.Right,0.7896955013275146,167.80715942382812,282.74444580078125,-41.91073989868164,0.02855544723570347,-0.9271050691604614,-0.37371209263801575,58.62416076660156,118.03235626220703,-8.924383163452148,0.011512450873851776,0.08211750537157059,45.57931137084961,0,1,1,1,1,134.1739959716797,271.7114562988281,-80.59239196777344,167.19293212890625,284.041259765625,-122.7681655883789,raise,29,2025-11-18T16:15:37.773121,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.783511,219,1112,HandType.Right,0.7892098426818848,168.37147521972656,284.0791320800781,-41.98886489868164,0.029085859656333923,-0.9263466596603394,-0.3755474388599396,50.78537368774414,120.11166381835938,-7.030579090118408,0.012810684740543365,0.08077655732631683,45.65005874633789,0,1,1,1,1,134.79006958007812,273.0251159667969,-80.71101379394531,167.86009216308594,285.7105407714844,-122.8066177368164,raise,29,2025-11-18T16:15:37.783511,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.793785,220,1112,HandType.Right,0.7888075709342957,168.85867309570312,285.3785095214844,-42.039695739746094,0.02999456599354744,-0.9259275197982788,-0.3765083849430084,43.42148971557617,115.8085708618164,-4.5303955078125,0.01352337934076786,0.08431181311607361,45.53351593017578,0,1,1,1,1,135.4700164794922,274.30560302734375,-80.76781463623047,168.39126586914062,287.03875732421875,-122.79239654541016,raise,29,2025-11-18T16:15:37.793785,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.803964,221,1112,HandType.Right,0.7889907956123352,169.31373596191406,286.6936340332031,-42.02220916748047,0.03181721270084381,-0.9252603650093079,-0.37799587845802307,40.48973083496094,117.0156021118164,1.555942416191101,0.014281012117862701,0.08209077268838882,45.59812545776367,0,1,1,1,1,135.97091674804688,275.5919494628906,-80.74647521972656,168.9611053466797,288.54266357421875,-122.75395202636719,raise,29,2025-11-18T16:15:37.803964,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.824754,222,1112,HandType.Right,0.7872047424316406,170.4953155517578,289.5875244140625,-42.07931137084961,0.03605498746037483,-0.9238859415054321,-0.38096562027931213,52.0286750793457,125.70115661621094,-5.02780294418335,0.020007101818919182,0.08289629966020584,45.616973876953125,0,1,1,1,1,137.35830688476562,278.48895263671875,-80.7877426147461,170.12188720703125,292.1367492675781,-122.7047348022461,raise,29,2025-11-18T16:15:37.824754,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.824754,223,1112,HandType.Right,0.7862522602081299,171.01205444335938,290.9783020019531,-42.115962982177734,0.0386982299387455,-0.9230529069900513,-0.38272154331207275,46.43186950683594,124.96905517578125,-3.2935070991516113,0.02327553741633892,0.08192434906959534,45.65525817871094,0,1,1,1,1,137.95721435546875,279.8467102050781,-80.82333374023438,170.7670440673828,293.6750793457031,-122.68585205078125,raise,29,2025-11-18T16:15:37.824754,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.844961,224,1112,HandType.Right,0.7851565480232239,171.57577514648438,292.3599853515625,-42.155635833740234,0.04201046749949455,-0.922218918800354,-0.38437920808792114,49.81996536254883,122.11168670654297,-3.506143569946289,0.0248799417167902,0.08104125410318375,45.7020263671875,0,1,1,1,1,138.53733825683594,281.1798400878906,-80.86463165283203,171.32998657226562,295.23724365234375,-122.7007064819336,raise,29,2025-11-18T16:15:37.844961,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.848235,225,1112,HandType.Right,0.7851565480232239,171.57577514648438,292.3599853515625,-42.155635833740234,0.04201046749949455,-0.922218918800354,-0.38437920808792114,49.81996536254883,122.11168670654297,-3.506143569946289,0.0248799417167902,0.08104125410318375,45.7020263671875,0,1,1,1,1,138.53733825683594,281.1798400878906,-80.86463165283203,171.32998657226562,295.23724365234375,-122.7007064819336,raise,29,2025-11-18T16:15:37.848235,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.865274,226,1112,HandType.Right,0.7832812666893005,172.6580047607422,295.1340026855469,-42.275001525878906,0.04607800394296646,-0.9211589694023132,-0.38644924759864807,49.87739181518555,129.01544189453125,-6.187826633453369,0.02160051465034485,0.07530678063631058,45.97256088256836,0,1,1,1,1,139.63783264160156,283.43072509765625,-81.01940155029297,172.5199432373047,298.15771484375,-122.82727813720703,raise,29,2025-11-18T16:15:37.865274,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:37.875398,227,1112,HandType.Right,0.7819849252700806,173.3307647705078,296.6703186035156,-42.422786712646484,0.04880090057849884,-0.9203402996063232,-0.388062059879303,59.00844955444336,134.7534637451172,-12.9622220993042,0.02356983721256256,0.07328253239393234,46.1319694519043,0,1,1,1,1,140.42762756347656,284.6215515136719,-81.12948608398438,173.1959686279297,299.8508605957031,-122.94306945800781,raise,29,2025-11-18T16:15:37.875398,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
