timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:53.064120,179,2577,HandType.Right,0.7969644665718079,-122.60792541503906,134.52252197265625,-96.54548645019531,0.6953990459442139,-0.7129700183868408,-0.0899660512804985,-7.000833034515381,4.95693826675415,4.859011650085449,0.20278574526309967,0.0,59.93460464477539,1,1,0,0,0,-143.333740234375,69.37239074707031,-101.17831420898438,-126.91405487060547,89.26445770263672,-161.0293426513672,open,39,2025-11-16T20:35:53.064120,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.074132,180,2577,HandType.Right,0.7976658344268799,-122.68601989746094,134.5789794921875,-96.49598693847656,0.6949059963226318,-0.7133881449699402,-0.09046012163162231,-6.99958610534668,5.059536457061768,4.436151504516602,0.19159193336963654,0.0,60.10137939453125,1,1,0,0,0,-143.6793975830078,69.44512939453125,-101.08753967285156,-127.36460876464844,89.35762786865234,-161.31517028808594,open,39,2025-11-16T20:35:53.074132,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.084525,181,2577,HandType.Right,0.7982877492904663,-122.75596618652344,134.62132263183594,-96.44752502441406,0.6945860981941223,-0.7136402726173401,-0.0909268856048584,-6.225926399230957,3.769129753112793,4.313620090484619,0.1782248169183731,0.0,60.26725769042969,1,1,0,0,0,-144.0784149169922,69.49180603027344,-100.99886322021484,-127.9826431274414,89.45183563232422,-161.63131713867188,open,39,2025-11-16T20:35:53.084525,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.094555,182,2577,HandType.Right,0.7989526391029358,-122.82840728759766,134.61463928222656,-96.39300537109375,0.6947188973426819,-0.7134393453598022,-0.09148705750703812,-6.554366588592529,-0.6053494215011597,4.93257474899292,0.16172325611114502,0.0,60.482940673828125,1,1,0,0,0,-144.6226806640625,69.49110412597656,-100.90704345703125,-128.60328674316406,89.55846405029297,-162.02590942382812,open,39,2025-11-16T20:35:53.094555,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.104643,183,2577,HandType.Right,0.7996352910995483,-122.88922882080078,134.6157989501953,-96.37445831298828,0.6945177912712097,-0.7135706543922424,-0.09198909252882004,-5.347074031829834,0.10276332497596741,1.6309267282485962,0.15283438563346863,0.0,60.743927001953125,1,1,0,0,0,-144.9851531982422,69.48882293701172,-100.75968170166016,-128.83399963378906,89.60930633544922,-162.27418518066406,open,39,2025-11-16T20:35:53.104643,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.115138,184,2577,HandType.Right,0.8005464673042297,-122.93219757080078,134.58030700683594,-96.3653793334961,0.6942982077598572,-0.7137439250946045,-0.0923016369342804,-3.9990358352661133,-3.3031787872314453,0.8450459837913513,0.13943080604076385,0.0,61.06178665161133,1,1,0,0,0,-145.59169006347656,69.45813751220703,-100.60126495361328,-129.23890686035156,89.67033386230469,-162.59390258789062,open,39,2025-11-16T20:35:53.115138,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.125568,185,2577,HandType.Right,0.8010237812995911,-122.98860168457031,134.56704711914062,-96.35131072998047,0.6938252449035645,-0.7141526341438293,-0.09269603341817856,-5.020395278930664,-1.1800923347473145,1.252079725265503,0.13132990896701813,0.0,61.300018310546875,1,1,0,0,0,-146.28038024902344,69.47880554199219,-100.48304748535156,-129.48399353027344,89.72602844238281,-162.77903747558594,open,39,2025-11-16T20:35:53.125568,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.145609,186,2577,HandType.Right,0.801327109336853,-123.0500717163086,134.5583953857422,-96.33264923095703,0.693179726600647,-0.714743435382843,-0.0929713174700737,-5.521508693695068,-0.7771936655044556,1.6759376525878906,0.12434980273246765,0.0,60.896820068359375,1,1,0,0,0,-146.75633239746094,69.49674987792969,-100.21702575683594,-129.6538543701172,89.8121566772461,-162.93856811523438,open,39,2025-11-16T20:35:53.145609,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.145609,187,2577,HandType.Right,0.8019607067108154,-123.06880187988281,134.5361785888672,-96.2781753540039,0.6924793720245361,-0.7153888940811157,-0.0932261273264885,-1.684829592704773,-1.99973464012146,4.901688575744629,0.11606574803590775,0.0,59.722808837890625,1,1,0,0,0,-147.13006591796875,69.51235961914062,-99.90381622314453,-129.92645263671875,89.9627685546875,-163.10369873046875,open,39,2025-11-16T20:35:53.145609,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.166015,188,2577,HandType.Right,0.8022624850273132,-123.09233856201172,134.5377197265625,-96.22723388671875,0.6919411420822144,-0.7158668637275696,-0.09355246275663376,-2.1321451663970947,0.1403268426656723,4.614391803741455,0.10634729266166687,0.0,58.70777893066406,1,1,0,0,0,-147.6370391845703,69.5853500366211,-99.69352722167969,-130.421630859375,90.16429138183594,-163.28990173339844,open,39,2025-11-16T20:35:53.166015,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.166015,189,2577,HandType.Right,0.8032119274139404,-123.0710220336914,134.5189666748047,-96.12486267089844,0.6913455128669739,-0.716374397277832,-0.09406992793083191,1.9146442413330078,-1.685525894165039,9.19660758972168,0.10049613565206528,0.0,57.9328727722168,1,1,0,0,0,-148.1490478515625,69.71348571777344,-99.51394653320312,-130.72018432617188,90.28990936279297,-163.3854522705078,open,39,2025-11-16T20:35:53.166015,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.185766,190,2577,HandType.Right,0.8039100766181946,-123.08145141601562,134.5583953857422,-96.04505157470703,0.6904619336128235,-0.7171528339385986,-0.09462621808052063,-0.9373975992202759,3.5462546348571777,7.177359580993652,0.0962376520037651,0.0,57.53709030151367,1,1,0,0,0,-148.6265106201172,69.85884094238281,-99.3852310180664,-131.0504608154297,90.37311553955078,-163.40330505371094,open,39,2025-11-16T20:35:53.185766,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.195788,191,2577,HandType.Right,0.8041216731071472,-123.10006713867188,134.6065216064453,-95.99987030029297,0.6894025802612305,-0.7181010246276855,-0.09515777230262756,-1.6810499429702759,4.344223499298096,4.0790252685546875,0.09193413704633713,0.0,57.04088592529297,1,1,0,0,0,-149.11834716796875,69.98770141601562,-99.26464080810547,-131.41055297851562,90.48963928222656,-163.44601440429688,open,39,2025-11-16T20:35:53.195788,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.206089,192,2577,HandType.Right,0.8043332695960999,-123.1184310913086,134.64517211914062,-95.94441986083984,0.6881352663040161,-0.7192493677139282,-0.09565652906894684,-1.6664824485778809,3.508253812789917,5.032438278198242,0.09080778807401657,0.0,56.657657623291016,1,1,0,0,0,-149.58570861816406,70.14774322509766,-99.17381286621094,-131.58782958984375,90.53649139404297,-163.3885040283203,open,39,2025-11-16T20:35:53.206089,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.216485,193,2577,HandType.Right,0.8047810196876526,-123.12537384033203,134.6998748779297,-95.8844985961914,0.6870463490486145,-0.7202101945877075,-0.09625282138586044,-0.6205886602401733,4.890921592712402,5.357146739959717,0.08662240952253342,0.0,56.023250579833984,1,1,0,0,0,-150.16481018066406,70.32170867919922,-99.06501007080078,-131.86798095703125,90.58880615234375,-163.34242248535156,open,39,2025-11-16T20:35:53.216485,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.226555,194,2577,HandType.Right,0.805233895778656,-123.14236450195312,134.7755126953125,-95.8324966430664,0.6856192350387573,-0.7214875221252441,-0.09686065465211868,-1.5291879177093506,6.80604362487793,4.679410457611084,0.08373057842254639,0.0,55.74169921875,1,1,0,0,0,-150.560546875,70.55023956298828,-98.86421966552734,-132.0203399658203,90.63162231445312,-163.32350158691406,open,39,2025-11-16T20:35:53.226555,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.236622,195,2577,HandType.Right,0.805233895778656,-123.14236450195312,134.7755126953125,-95.8324966430664,0.6856192350387573,-0.7214875221252441,-0.09686065465211868,-1.5291879177093506,6.80604362487793,4.679410457611084,0.08373057842254639,0.0,55.74169921875,1,1,0,0,0,-150.560546875,70.55023956298828,-98.86421966552734,-132.0203399658203,90.63162231445312,-163.32350158691406,open,39,2025-11-16T20:35:53.236622,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.257009,196,2577,HandType.Right,0.8057829737663269,-123.24353790283203,134.9600372314453,-95.64189910888672,0.6805320978164673,-0.7260380387306213,-0.09871573001146317,-2.7080869674682617,4.405068397521973,7.951916694641113,0.06257791072130203,0.0,55.446693420410156,1,1,0,0,0,-152.4184112548828,71.44367980957031,-98.29585266113281,-133.18161010742188,90.76651763916016,-163.4376983642578,open,39,2025-11-16T20:35:53.257009,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.257009,197,2577,HandType.Right,0.8057829737663269,-123.24353790283203,134.9600372314453,-95.64189910888672,0.6805320978164673,-0.7260380387306213,-0.09871573001146317,-2.7080869674682617,4.405068397521973,7.951916694641113,0.06257791072130203,0.0,55.446693420410156,1,1,0,0,0,-152.4184112548828,71.44367980957031,-98.29585266113281,-133.18161010742188,90.76651763916016,-163.4376983642578,open,39,2025-11-16T20:35:53.257009,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.277782,198,2577,HandType.Right,0.8061282634735107,-123.26018524169922,134.9872283935547,-95.57756805419922,0.6793262362480164,-0.7270931005477905,-0.09925475716590881,-1.4785358905792236,2.4155564308166504,5.714676856994629,0.05883271247148514,0.0,55.365543365478516,1,1,0,0,0,-152.77438354492188,71.69453430175781,-98.09613037109375,-133.24737548828125,90.76454162597656,-163.37913513183594,open,39,2025-11-16T20:35:53.277782,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.277782,199,2577,HandType.Right,0.8065772652626038,-123.28817749023438,135.03579711914062,-95.52892303466797,0.6779362559318542,-0.7283301949501038,-0.09968703985214233,-2.5446317195892334,4.415503978729248,4.4227614402771,0.053987059742212296,0.0,55.328643798828125,1,1,0,0,0,-153.15208435058594,71.92412567138672,-97.94300842285156,-133.46282958984375,90.8281021118164,-163.41876220703125,open,39,2025-11-16T20:35:53.277782,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.298529,200,2577,HandType.Right,0.8069043159484863,-123.3270034790039,135.08619689941406,-95.51719665527344,0.6765809655189514,-0.7295123934745789,-0.10024899989366531,-3.5002989768981934,4.543210983276367,1.0572644472122192,0.050811123102903366,0.0,55.271400451660156,1,1,1,0,0,-153.52406311035156,72.14230346679688,-97.88475799560547,-133.56423950195312,90.89066314697266,-163.46681213378906,open,39,2025-11-16T20:35:53.298529,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.308570,201,2577,HandType.Right,0.8072215914726257,-123.36480712890625,135.13055419921875,-95.50749969482422,0.6753235459327698,-0.7306091785430908,-0.10073897987604141,-3.441570281982422,4.038698673248291,0.8826181292533875,0.046151235699653625,0.0,55.26079559326172,1,1,1,0,0,-153.874755859375,72.30529022216797,-97.82594299316406,-133.72457885742188,90.98313903808594,-163.5596160888672,open,39,2025-11-16T20:35:53.308570,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.318948,202,2577,HandType.Right,0.8073261976242065,-123.40174102783203,135.19876098632812,-95.5030746459961,0.6740378737449646,-0.7317405939102173,-0.10113688558340073,-3.2483553886413574,5.9987711906433105,0.38926997780799866,0.040844134986400604,0.0,55.26686096191406,1,1,1,0,0,-154.17713928222656,72.49690246582031,-97.74826049804688,-133.91262817382812,91.12168884277344,-163.6648712158203,open,39,2025-11-16T20:35:53.318948,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.328971,203,2577,HandType.Right,0.8076884746551514,-123.4372787475586,135.2596435546875,-95.4881820678711,0.672813892364502,-0.7328100204467773,-0.10154249519109726,-3.2764217853546143,5.612729549407959,1.372478723526001,0.035754043608903885,0.0,55.527008056640625,1,1,1,0,0,-154.40115356445312,72.66551208496094,-97.61074829101562,-134.22259521484375,91.2718505859375,-163.7462615966797,open,39,2025-11-16T20:35:53.328971,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.339014,204,2577,HandType.Right,0.808025598526001,-123.47347259521484,135.3460235595703,-95.47957611083984,0.6719328761100769,-0.7335479259490967,-0.10204749554395676,-3.242753744125366,7.738351821899414,0.7711796164512634,0.030875490978360176,0.0,55.60357666015625,1,1,1,0,0,-154.71652221679688,72.95777893066406,-97.52446746826172,-134.4721221923828,91.43600463867188,-163.8626708984375,open,39,2025-11-16T20:35:53.339014,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.359565,205,2577,HandType.Right,0.8083216547966003,-123.51870727539062,135.5373992919922,-95.3802490234375,0.6697001457214355,-0.7354254722595215,-0.10320437699556351,-2.245450496673584,8.737982749938965,5.542214393615723,0.02429167926311493,0.0,56.24991989135742,1,1,1,0,0,-155.35372924804688,73.44386291503906,-97.2215576171875,-134.83302307128906,91.75228118896484,-163.92825317382812,open,39,2025-11-16T20:35:53.359565,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.359565,206,2577,HandType.Right,0.8083216547966003,-123.51870727539062,135.5373992919922,-95.3802490234375,0.6697001457214355,-0.7354254722595215,-0.10320437699556351,-2.245450496673584,8.737982749938965,5.542214393615723,0.02429167926311493,0.0,56.24991989135742,1,1,1,0,0,-155.35372924804688,73.44386291503906,-97.2215576171875,-134.83302307128906,91.75228118896484,-163.92825317382812,open,39,2025-11-16T20:35:53.359565,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.369784,207,2577,HandType.Right,0.8086028695106506,-123.54762268066406,135.61329650878906,-95.3411636352539,0.668686032295227,-0.7362492680549622,-0.10390415787696838,-2.5677947998046875,6.740768909454346,3.47153902053833,0.02299170382320881,0.0,56.49382019042969,1,1,1,0,0,-155.8265380859375,73.68985748291016,-97.16834259033203,-134.9006805419922,91.87135314941406,-163.90785217285156,open,39,2025-11-16T20:35:53.369784,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.389908,208,2577,HandType.Right,0.8087205290794373,-123.59648895263672,135.66415405273438,-95.33086395263672,0.6675149202346802,-0.7371851801872253,-0.1047939658164978,-4.3292107582092285,4.505636215209961,0.912644624710083,0.019121181219816208,0.0,56.883750915527344,1,1,1,0,0,-156.21018981933594,73.88725280761719,-97.04098510742188,-135.26629638671875,92.05033874511719,-164.00787353515625,open,39,2025-11-16T20:35:53.389908,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.389908,209,2577,HandType.Right,0.8087645173072815,-123.65196990966797,135.72218322753906,-95.30081176757812,0.6659940481185913,-0.7384283542633057,-0.10571421682834625,-5.164264678955078,5.40205192565918,2.797551155090332,0.016274344176054,0.0,57.34246826171875,1,1,1,0,0,-156.56777954101562,74.0804443359375,-96.83027648925781,-135.60069274902344,92.1883316040039,-164.01553344726562,open,39,2025-11-16T20:35:53.389908,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.410462,210,2577,HandType.Right,0.8087252974510193,-123.70503997802734,135.7642059326172,-95.28742980957031,0.6645211577415466,-0.7396367192268372,-0.10653237998485565,-4.779007911682129,3.7840659618377686,1.2051798105239868,0.013696691952645779,0.0,57.59531784057617,1,1,1,0,1,-156.93650817871094,74.25154876708984,-96.70869445800781,-135.95327758789062,92.28435516357422,-164.05105590820312,open,39,2025-11-16T20:35:53.410462,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.410462,211,2577,HandType.Right,0.8086742162704468,-123.76603698730469,135.7879180908203,-95.32261657714844,0.6632629632949829,-0.7406246066093445,-0.10750570893287659,-5.4615044593811035,2.122727632522583,-3.150869369506836,0.013184649869799614,0.0,57.95011901855469,1,1,1,0,1,-157.33802795410156,74.3690185546875,-96.59577178955078,-136.1780242919922,92.35516357421875,-164.0926055908203,open,39,2025-11-16T20:35:53.410462,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.430285,212,2577,HandType.Right,0.808737576007843,-123.84171295166016,135.79893493652344,-95.33428192138672,0.6624140739440918,-0.7412225008010864,-0.10861287266016006,-6.852907180786133,0.9977613091468811,-1.0560290813446045,0.013270781375467777,0.0,57.9456901550293,1,1,1,0,1,-157.52883911132812,74.52210235595703,-96.43275451660156,-136.36647033691406,92.408447265625,-164.10606384277344,open,39,2025-11-16T20:35:53.430285,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.440318,213,2577,HandType.Right,0.8088640570640564,-123.90849304199219,135.82623291015625,-95.28515625,0.6616508364677429,-0.7416890263557434,-0.11007072031497955,-5.950586318969727,2.4325625896453857,4.377403736114502,0.013813884928822517,0.0,57.99103546142578,1,1,1,0,1,-157.69029235839844,74.6538314819336,-96.26375579833984,-136.60299682617188,92.51215362548828,-164.07620239257812,open,39,2025-11-16T20:35:53.440318,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.450719,214,2577,HandType.Right,0.8096065521240234,-123.92230224609375,135.8642120361328,-95.2265625,0.6612116098403931,-0.7418780326843262,-0.11142821609973907,-1.2489533424377441,3.4349186420440674,5.299084663391113,0.01477657351642847,0.0,58.018959045410156,1,1,1,0,1,-157.82130432128906,74.74481964111328,-96.13542175292969,-136.68316650390625,92.57315063476562,-164.01681518554688,open,39,2025-11-16T20:35:53.450719,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.460775,215,2577,HandType.Right,0.8101306557655334,-123.9100341796875,135.91897583007812,-95.1272201538086,0.6610645651817322,-0.7417716383934021,-0.11299745738506317,1.0920555591583252,4.874503135681152,8.84235954284668,0.015377651900053024,0.0,57.989097595214844,1,1,1,0,1,-157.91700744628906,74.89151000976562,-95.99301147460938,-136.81980895996094,92.70633697509766,-163.9409942626953,open,39,2025-11-16T20:35:53.460775,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.470843,216,2577,HandType.Right,0.8106902241706848,-123.90833282470703,135.98191833496094,-95.04096984863281,0.660574197769165,-0.7419596314430237,-0.11461949348449707,0.15266548097133636,5.658450126647949,7.753379821777344,0.01617814227938652,0.0,58.17308044433594,1,1,1,0,1,-158.1010284423828,75.0279769897461,-95.85550689697266,-136.92507934570312,92.85023498535156,-163.8829345703125,open,39,2025-11-16T20:35:53.470843,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.491402,217,2577,HandType.Right,0.8116036653518677,-123.82479858398438,136.0510711669922,-94.86109161376953,0.6597273945808411,-0.7423155903816223,-0.11716379970312119,5.123867034912109,2.510462999343872,7.062744140625,0.01610892452299595,0.0,58.6339111328125,1,1,1,0,1,-158.3530731201172,75.23828125,-95.5431137084961,-137.12574768066406,93.09408569335938,-163.8023681640625,open,39,2025-11-16T20:35:53.491402,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.491402,218,2577,HandType.Right,0.8116036653518677,-123.82479858398438,136.0510711669922,-94.86109161376953,0.6597273945808411,-0.7423155903816223,-0.11716379970312119,5.123867034912109,2.510462999343872,7.062744140625,0.01610892452299595,0.0,58.6339111328125,1,1,1,0,1,-158.3530731201172,75.23828125,-95.5431137084961,-137.12574768066406,93.09408569335938,-163.8023681640625,open,39,2025-11-16T20:35:53.491402,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.511520,219,2577,HandType.Right,0.8118144869804382,-123.7727279663086,136.07369995117188,-94.8031005859375,0.6595821976661682,-0.7422970533370972,-0.11809485405683517,4.6848602294921875,2.0364737510681152,5.218018054962158,0.017545528709888458,0.0,58.46824645996094,1,1,1,0,1,-158.375732421875,75.35763549804688,-95.43418884277344,-137.0734405517578,93.12943267822266,-163.739501953125,open,39,2025-11-16T20:35:53.511520,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.511520,220,2577,HandType.Right,0.8123477101325989,-123.70039367675781,136.06573486328125,-94.74772644042969,0.6599910259246826,-0.7417522072792053,-0.11922881007194519,6.487177848815918,-0.7141863107681274,4.965841770172119,0.018709775060415268,0.0,58.32811737060547,1,1,1,0,1,-158.4423370361328,75.45679473876953,-95.35012817382812,-137.0457000732422,93.15050506591797,-163.6973114013672,open,39,2025-11-16T20:35:53.511520,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.531705,221,2577,HandType.Right,0.8126786351203918,-123.62808990478516,136.0576934814453,-94.71499633789062,0.6603106260299683,-0.7413332462310791,-0.12006206810474396,6.428839206695557,-0.7150139212608337,2.9101483821868896,0.020205670967698097,0.0,58.21286392211914,1,1,1,0,1,-158.4212188720703,75.50160217285156,-95.26297760009766,-137.0041961669922,93.14171600341797,-163.6647186279297,open,39,2025-11-16T20:35:53.531705,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.542015,222,2577,HandType.Right,0.8131076097488403,-123.54070281982422,136.06088256835938,-94.67870330810547,0.660526692867279,-0.7409883737564087,-0.12099891901016235,7.968128204345703,0.2901691794395447,3.3092544078826904,0.021654676645994186,0.0,58.18029022216797,1,1,1,0,1,-158.4027862548828,75.56619262695312,-95.14665222167969,-136.95059204101562,93.1495590209961,-163.62625122070312,open,39,2025-11-16T20:35:53.542015,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.552210,223,2577,HandType.Right,0.8135126233100891,-123.44764709472656,136.0487518310547,-94.66189575195312,0.6606437563896179,-0.7407455444335938,-0.12184356153011322,8.163093566894531,-1.063485026359558,1.4744147062301636,0.021498650312423706,0.0,58.19929122924805,1,1,1,0,1,-158.416748046875,75.6424331665039,-95.08477783203125,-136.95704650878906,93.19544982910156,-163.66329956054688,open,39,2025-11-16T20:35:53.552210,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:53.557819,224,2577,HandType.Right,0.8142755031585693,-123.33486938476562,136.02281188964844,-94.64251708984375,0.6610053777694702,-0.7402958273887634,-0.12261292338371277,10.354785919189453,-2.3819868564605713,1.7789034843444824,0.019950177520513535,0.0,58.279991149902344,1,1,1,0,1,-158.53024291992188,75.76746368408203,-95.0371322631836,-136.97251892089844,93.24407958984375,-163.72483825683594,open,39,2025-11-16T20:35:53.557819,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
