timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:36:02.632683,177,2577,HandType.Right,0.5765422582626343,-174.2748565673828,98.856689453125,-61.66505432128906,-0.8996394872665405,0.43339774012565613,0.053057897835969925,11.675352096557617,-9.839644432067871,-2.6630916595458984,0.8074129223823547,0.7705785632133484,27.628389358520508,0,0,0,0,0,-194.3363494873047,147.2305908203125,-69.36097717285156,-202.37960815429688,141.34503173828125,-95.12905883789062,open,40,2025-11-16T20:36:02.632683,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.650687,178,2577,HandType.Right,0.5796773433685303,-174.1186065673828,98.705322265625,-61.63246154785156,-0.900344729423523,0.4320693612098694,0.051917899399995804,13.897530555725098,-13.463062286376953,2.8990519046783447,0.8021153807640076,0.7682176232337952,27.721345901489258,0,0,0,0,0,-194.1825408935547,147.16574096679688,-69.45061492919922,-202.27645874023438,141.02490234375,-95.24308776855469,open,40,2025-11-16T20:36:02.650687,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.661169,179,2577,HandType.Right,0.5800301432609558,-174.01260375976562,98.55970764160156,-61.65898513793945,-0.900791585445404,0.43119892477989197,0.051400717347860336,8.933417320251465,-12.273027420043945,-2.2354049682617188,0.7925348877906799,0.7669321298599243,27.77264404296875,0,0,0,0,0,-194.055419921875,147.0929412841797,-69.52950286865234,-202.19662475585938,140.88650512695312,-95.34656524658203,open,40,2025-11-16T20:36:02.661169,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.671222,180,2577,HandType.Right,0.5815419554710388,-173.94033813476562,98.41179656982422,-61.69972610473633,-0.9010441899299622,0.430789977312088,0.05039268732070923,6.991135597229004,-14.309977531433105,-3.941605567932129,0.7855942249298096,0.7680069804191589,27.744661331176758,0,0,0,0,0,-193.71173095703125,147.0794677734375,-69.74607849121094,-202.124755859375,140.76817321777344,-95.42008972167969,open,40,2025-11-16T20:36:02.671222,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.681667,181,2577,HandType.Right,0.5803858637809753,-173.78500366210938,98.24845123291016,-61.7212028503418,-0.9014657735824585,0.43008145689964294,0.04888129234313965,14.064444541931152,-14.789280891418457,-1.94468355178833,0.778612494468689,0.768417477607727,27.744468688964844,0,0,0,0,0,-193.34317016601562,147.0400390625,-70.04366302490234,-201.9656982421875,140.6223602294922,-95.62140655517578,open,40,2025-11-16T20:36:02.681667,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.692019,182,2577,HandType.Right,0.5792145133018494,-173.58302307128906,98.04297637939453,-61.713321685791016,-0.9016374349594116,0.4298963248729706,0.0473192036151886,18.137781143188477,-18.45096778869629,0.7076912522315979,0.7665039896965027,0.7668113112449646,27.81256103515625,0,0,0,0,0,-192.75018310546875,146.97219848632812,-70.303466796875,-201.75303649902344,140.3002471923828,-95.7587661743164,open,40,2025-11-16T20:36:02.692019,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.702073,183,2577,HandType.Right,0.5792145133018494,-173.58302307128906,98.04297637939453,-61.713321685791016,-0.9016374349594116,0.4298963248729706,0.0473192036151886,18.137781143188477,-18.45096778869629,0.7076912522315979,0.7665039896965027,0.7668113112449646,27.81256103515625,0,0,0,0,0,-192.75018310546875,146.97219848632812,-70.303466796875,-201.75303649902344,140.3002471923828,-95.7587661743164,open,40,2025-11-16T20:36:02.702073,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.723050,184,2577,HandType.Right,0.577397346496582,-172.71420288085938,97.4310302734375,-61.65004348754883,-0.9018884897232056,0.4300328493118286,0.0408516526222229,21.982101440429688,-16.151037216186523,-2.237048625946045,0.7439484596252441,0.7518231868743896,28.35865592956543,0,0,0,0,0,-190.8743438720703,146.94149780273438,-70.7981948852539,-200.8158416748047,139.1709442138672,-96.19501495361328,open,40,2025-11-16T20:36:02.723050,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.723050,185,2577,HandType.Right,0.577397346496582,-172.71420288085938,97.4310302734375,-61.65004348754883,-0.9018884897232056,0.4300328493118286,0.0408516526222229,21.982101440429688,-16.151037216186523,-2.237048625946045,0.7439484596252441,0.7518231868743896,28.35865592956543,0,0,0,0,0,-190.8743438720703,146.94149780273438,-70.7981948852539,-200.8158416748047,139.1709442138672,-96.19501495361328,open,40,2025-11-16T20:36:02.723050,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.743120,186,2577,HandType.Right,0.5765963792800903,-172.46621704101562,97.25199890136719,-61.672542572021484,-0.9014742970466614,0.43106237053871155,0.03910701721906662,22.070026397705078,-15.933821678161621,-2.002556800842285,0.7368793487548828,0.7448400259017944,28.60190200805664,0,0,0,0,0,-190.23251342773438,147.0450897216797,-70.93890380859375,-200.4502716064453,138.9486846923828,-96.3969955444336,open,40,2025-11-16T20:36:02.743120,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.743120,187,2577,HandType.Right,0.5774916410446167,-172.26609802246094,97.11175537109375,-61.720890045166016,-0.9007573127746582,0.43267711997032166,0.03777211904525757,17.90639877319336,-12.548892974853516,-4.326115131378174,0.7224380970001221,0.7333694100379944,28.993093490600586,0,0,0,0,0,-189.37667846679688,147.39169311523438,-71.0390853881836,-200.08921813964844,138.82977294921875,-96.5838394165039,open,40,2025-11-16T20:36:02.743120,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.763627,188,2577,HandType.Right,0.577876091003418,-172.11277770996094,96.9675521850586,-61.77131652832031,-0.90003502368927,0.4342633783817291,0.036772798746824265,14.073503494262695,-13.236871719360352,-4.628607749938965,0.7085281014442444,0.7255046367645264,29.26445770263672,0,0,0,0,0,-188.7846221923828,147.56533813476562,-71.17605590820312,-199.85498046875,138.6566162109375,-96.75906372070312,open,40,2025-11-16T20:36:02.763627,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.773668,189,2577,HandType.Right,0.5787477493286133,-171.94984436035156,96.83973693847656,-61.783016204833984,-0.8994043469429016,0.4356360137462616,0.03595880791544914,14.49910831451416,-11.37336254119873,-1.0410034656524658,0.6970226168632507,0.7164236903190613,29.583772659301758,0,0,0,0,0,-187.91871643066406,147.89990234375,-71.31212615966797,-199.54495239257812,138.5393829345703,-96.85446166992188,open,40,2025-11-16T20:36:02.773668,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.783822,190,2577,HandType.Right,0.5777019262313843,-171.67327880859375,96.7142562866211,-61.76137161254883,-0.8984260559082031,0.4378429353237152,0.033529311418533325,24.993934631347656,-11.340373992919922,1.9558748006820679,0.6849427223205566,0.7119059562683105,29.749753952026367,0,0,0,0,0,-186.82876586914062,148.1259307861328,-71.53555297851562,-199.1020965576172,138.4236297607422,-96.83927917480469,open,40,2025-11-16T20:36:02.783822,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.793841,191,2577,HandType.Right,0.5767853260040283,-171.57122802734375,96.73330688476562,-61.75992965698242,-0.8976818323135376,0.4394691586494446,0.03215879946947098,9.229817390441895,1.7228013277053833,0.13061171770095825,0.6776543259620667,0.7066013813018799,29.945514678955078,1,0,0,0,0,-186.0191192626953,148.51028442382812,-71.7317886352539,-198.84994506835938,138.43820190429688,-96.84467315673828,open,40,2025-11-16T20:36:02.793841,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.803875,192,2577,HandType.Right,0.5767853260040283,-171.57122802734375,96.73330688476562,-61.75992965698242,-0.8976818323135376,0.4394691586494446,0.03215879946947098,9.229817390441895,1.7228013277053833,0.13061171770095825,0.6776543259620667,0.7066013813018799,29.945514678955078,1,0,0,0,0,-186.0191192626953,148.51028442382812,-71.7317886352539,-198.84994506835938,138.43820190429688,-96.84467315673828,open,40,2025-11-16T20:36:02.803875,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.814217,193,2577,HandType.Right,0.5741961598396301,-171.52474975585938,96.87094116210938,-61.87709426879883,-0.8959569931030273,0.4430888593196869,0.03055085614323616,2.946284532546997,4.436713695526123,-6.958380699157715,0.6607588529586792,0.6903126239776611,30.53424644470215,1,0,0,0,0,-184.62315368652344,149.32542419433594,-72.0825424194336,-198.45773315429688,138.69400024414062,-97.14082336425781,open,40,2025-11-16T20:36:02.814217,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.834711,194,2577,HandType.Right,0.5761463642120361,-171.5312957763672,96.8058090209961,-62.189208984375,-0.8921321630477905,0.4507843554019928,0.029893778264522552,-1.6035547256469727,-6.423882484436035,-13.855877876281738,0.644551157951355,0.675456702709198,31.07447624206543,1,0,0,0,0,-183.32345581054688,149.83335876464844,-72.52073669433594,-198.0379638671875,138.89207458496094,-97.60847473144531,open,40,2025-11-16T20:36:02.834711,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.834711,195,2577,HandType.Right,0.5761463642120361,-171.5312957763672,96.8058090209961,-62.189208984375,-0.8921321630477905,0.4507843554019928,0.029893778264522552,-1.6035547256469727,-6.423882484436035,-13.855877876281738,0.644551157951355,0.675456702709198,31.07447624206543,1,0,0,0,0,-183.32345581054688,149.83335876464844,-72.52073669433594,-198.0379638671875,138.89207458496094,-97.60847473144531,open,40,2025-11-16T20:36:02.834711,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.855148,196,2577,HandType.Right,0.5769493579864502,-171.5167694091797,96.66668701171875,-62.239585876464844,-0.8901291489601135,0.4547353684902191,0.02976260706782341,1.2908698320388794,-12.367659568786621,-4.478335380554199,0.6369430422782898,0.6671883463859558,31.376312255859375,1,0,0,0,0,-182.79725646972656,149.97726440429688,-72.71942901611328,-197.8124542236328,138.85052490234375,-97.9228515625,open,40,2025-11-16T20:36:02.855148,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.855148,197,2577,HandType.Right,0.5756704807281494,-171.5751953125,96.57791137695312,-62.24424743652344,-0.8883434534072876,0.4581226110458374,0.03113882802426815,-5.338365077972412,-8.11016845703125,-0.4257727265357971,0.6291402578353882,0.6537488698959351,31.85552978515625,1,0,0,0,0,-182.16607666015625,150.3248291015625,-72.7617416381836,-197.8111114501953,138.8317413330078,-98.01875305175781,open,40,2025-11-16T20:36:02.855148,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.876028,198,2577,HandType.Right,0.5751224160194397,-171.59765625,96.594482421875,-62.16115951538086,-0.8877227306365967,0.4592430889606476,0.03231379762291908,-1.990921974182129,1.4693351984024048,7.366608619689941,0.6070168018341064,0.643648087978363,32.220130920410156,1,0,0,0,0,-181.59605407714844,150.69174194335938,-72.85684204101562,-197.81199645996094,138.9296875,-98.09241485595703,open,40,2025-11-16T20:36:02.876028,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.876028,199,2577,HandType.Right,0.5755934119224548,-171.61395263671875,96.61821746826172,-62.08362579345703,-0.8866623044013977,0.46119993925094604,0.033535540103912354,-1.4941847324371338,2.175413131713867,7.106557369232178,0.5890308022499084,0.6347969174385071,32.53606414794922,1,0,0,0,0,-181.02978515625,151.03541564941406,-72.85295104980469,-197.71463012695312,139.15773010253906,-98.1340103149414,open,40,2025-11-16T20:36:02.876028,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.896468,200,2577,HandType.Right,0.5740771889686584,-171.63380432128906,96.67879486083984,-62.073184967041016,-0.8855586051940918,0.46325331926345825,0.03438446298241615,-1.7804677486419678,5.432969093322754,0.9363608360290527,0.5711413621902466,0.629368007183075,32.73126220703125,1,0,0,0,0,-180.4726104736328,151.2161102294922,-72.99089050292969,-197.67129516601562,139.27671813964844,-98.15021514892578,open,40,2025-11-16T20:36:02.896468,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.906876,201,2577,HandType.Right,0.5747281908988953,-171.56021118164062,96.6775894165039,-62.03791427612305,-0.884595513343811,0.46506720781326294,0.034688740968704224,6.705318927764893,-0.10994961857795715,3.213510751724243,0.5603835582733154,0.6229482293128967,32.95961380004883,1,0,0,0,0,-179.88568115234375,151.4853515625,-73.0262222290039,-197.45338439941406,139.31411743164062,-98.11751556396484,open,40,2025-11-16T20:36:02.906876,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.917062,202,2577,HandType.Right,0.577730119228363,-171.40444946289062,96.60688781738281,-61.96175765991211,-0.8838889598846436,0.46639078855514526,0.03492751717567444,13.79349422454834,-6.260866641998291,6.743563175201416,0.5481425523757935,0.6140360832214355,33.27573013305664,1,0,0,0,0,-179.24972534179688,151.6622314453125,-73.04107666015625,-197.17018127441406,139.33985900878906,-98.22620391845703,open,40,2025-11-16T20:36:02.917062,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.927121,203,2577,HandType.Right,0.577747642993927,-171.2368621826172,96.52003479003906,-61.88920593261719,-0.8831650018692017,0.46773073077201843,0.03532005473971367,15.140893936157227,-7.847124099731445,6.555146217346191,0.5353540778160095,0.6066126227378845,33.53927230834961,1,0,0,0,0,-178.48983764648438,151.7418212890625,-73.07910919189453,-196.87449645996094,139.3996124267578,-98.26952362060547,open,40,2025-11-16T20:36:02.927121,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.937340,204,2577,HandType.Right,0.5754582285881042,-171.07131958007812,96.45050811767578,-61.79433822631836,-0.8826391696929932,0.46876779198646545,0.034710340201854706,14.848993301391602,-6.235978126525879,8.509187698364258,0.5248892903327942,0.6063134074211121,33.5586051940918,1,0,0,0,0,-178.0436553955078,151.76377868652344,-73.15660095214844,-196.58859252929688,139.34104919433594,-98.2153549194336,open,40,2025-11-16T20:36:02.937340,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.947364,205,2577,HandType.Right,0.5746691823005676,-170.9554443359375,96.43128204345703,-61.784637451171875,-0.8823347091674805,0.46933260560035706,0.034819021821022034,10.612605094909668,-1.760931134223938,0.8883695602416992,0.5184890031814575,0.6006797552108765,33.754112243652344,1,0,0,0,0,-177.6909637451172,151.86407470703125,-73.15467071533203,-196.42626953125,139.35986328125,-98.29374694824219,open,40,2025-11-16T20:36:02.947364,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.967663,206,2577,HandType.Right,0.5748352408409119,-170.68930053710938,96.36221313476562,-61.73989486694336,-0.8815832138061523,0.47077709436416626,0.03435095399618149,8.640643119812012,-0.6969133019447327,-0.29432785511016846,0.5022931098937988,0.5934207439422607,34.01415252685547,1,0,0,0,0,-177.09410095214844,152.04013061523438,-73.20047760009766,-196.0623016357422,139.32986450195312,-98.4119644165039,open,40,2025-11-16T20:36:02.967663,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.969174,207,2577,HandType.Right,0.5748352408409119,-170.68930053710938,96.36221313476562,-61.73989486694336,-0.8815832138061523,0.47077709436416626,0.03435095399618149,8.640643119812012,-0.6969133019447327,-0.29432785511016846,0.5022931098937988,0.5934207439422607,34.01415252685547,1,0,0,0,0,-177.09410095214844,152.04013061523438,-73.20047760009766,-196.0623016357422,139.32986450195312,-98.4119644165039,open,40,2025-11-16T20:36:02.969174,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.987903,208,2577,HandType.Right,0.5749479532241821,-170.59483337402344,96.35562896728516,-61.753684997558594,-0.8811100721359253,0.4716799855232239,0.03410380333662033,8.313767433166504,-0.5792572498321533,-1.2135274410247803,0.49448227882385254,0.5914026498794556,34.08880615234375,1,0,0,0,0,-176.87008666992188,152.1084747314453,-73.21086883544922,-195.8673095703125,139.38824462890625,-98.49620056152344,open,40,2025-11-16T20:36:02.987903,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.987903,209,2577,HandType.Right,0.575010359287262,-170.48280334472656,96.34996032714844,-61.791419982910156,-0.8804885149002075,0.47283726930618286,0.034129735082387924,10.342297554016113,-0.5232245326042175,-3.4834747314453125,0.48666083812713623,0.5883656740188599,34.19732666015625,1,0,0,0,0,-176.57522583007812,152.19573974609375,-73.25162506103516,-195.63742065429688,139.5010528564453,-98.6471939086914,open,40,2025-11-16T20:36:02.987903,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.008307,210,2577,HandType.Right,0.5762287974357605,-170.34439086914062,96.3233871459961,-61.80009841918945,-0.8799615502357483,0.4738422632217407,0.0337810292840004,12.356986999511719,-2.3727874755859375,-0.7749392986297607,0.47658243775367737,0.5827282667160034,34.39460372924805,1,0,0,0,0,-176.1461181640625,152.2563934326172,-73.28638458251953,-195.42774963378906,139.51283264160156,-98.75811767578125,open,40,2025-11-16T20:36:03.008307,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.008307,211,2577,HandType.Right,0.5763756632804871,-170.21531677246094,96.23421478271484,-61.76896286010742,-0.8789218664169312,0.47577813267707825,0.033637501299381256,11.70844554901123,-8.089167594909668,2.8245480060577393,0.4591437876224518,0.5811845660209656,34.457000732421875,1,0,0,0,0,-175.80941772460938,152.19473266601562,-73.29854583740234,-195.1416778564453,139.49606323242188,-98.83856201171875,open,40,2025-11-16T20:36:03.008307,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.028550,212,2577,HandType.Right,0.5761997103691101,-170.1050262451172,96.1207046508789,-61.74660873413086,-0.8779082894325256,0.4776662290096283,0.03334709629416466,9.857156753540039,-10.144984245300293,1.9977103471755981,0.44328391551971436,0.5832899808883667,34.387786865234375,1,0,0,0,0,-175.5224151611328,152.1262664794922,-73.2992935180664,-194.8209991455078,139.54464721679688,-98.82942199707031,open,40,2025-11-16T20:36:03.028550,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.038598,213,2577,HandType.Right,0.5744450092315674,-170.03321838378906,96.04940032958984,-61.752685546875,-0.87758868932724,0.47824984788894653,0.03339437395334244,6.444418430328369,-6.398530960083008,-0.5451643466949463,0.4308777153491974,0.5806285738945007,34.48142623901367,1,0,0,0,0,-175.35333251953125,152.13807678222656,-73.3230972290039,-194.73204040527344,139.49095153808594,-98.88644409179688,open,40,2025-11-16T20:36:03.038598,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.048770,214,2577,HandType.Right,0.5745425820350647,-169.9978790283203,96.00532531738281,-61.76003646850586,-0.8774467706680298,0.47851327061653137,0.033350154757499695,3.20167875289917,-3.993103265762329,-0.6660744547843933,0.42244836688041687,0.5773044228553772,34.59615707397461,1,0,0,0,0,-175.1830596923828,152.15521240234375,-73.35066223144531,-194.68536376953125,139.45960998535156,-98.95097351074219,open,40,2025-11-16T20:36:03.048770,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.058995,215,2577,HandType.Right,0.5745346546173096,-170.01629638671875,95.97896575927734,-61.80420684814453,-0.877421498298645,0.4785335958003998,0.03372099995613098,-1.6568524837493896,-2.370441436767578,-3.9721057415008545,0.4092606008052826,0.5678415298461914,34.92536544799805,1,0,0,0,0,-174.87020874023438,152.2999725341797,-73.4145736694336,-194.69757080078125,139.4426727294922,-99.13123321533203,open,40,2025-11-16T20:36:03.058995,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.079328,216,2577,HandType.Right,0.5801132321357727,-170.09405517578125,95.95508575439453,-61.92842102050781,-0.8781759738922119,0.47702234983444214,0.03544875234365463,-3.923163652420044,-5.262685298919678,-5.839508056640625,0.39436304569244385,0.5441071391105652,35.76127624511719,1,0,0,0,1,-174.11163330078125,153.09286499023438,-73.54200744628906,-194.78530883789062,139.59877014160156,-99.41433715820312,open,40,2025-11-16T20:36:03.079328,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.083982,217,2577,HandType.Right,0.5801132321357727,-170.09405517578125,95.95508575439453,-61.92842102050781,-0.8781759738922119,0.47702234983444214,0.03544875234365463,-3.923163652420044,-5.262685298919678,-5.839508056640625,0.39436304569244385,0.5441071391105652,35.76127624511719,1,0,0,0,1,-174.11163330078125,153.09286499023438,-73.54200744628906,-194.78530883789062,139.59877014160156,-99.41433715820312,open,40,2025-11-16T20:36:03.083982,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.099587,218,2577,HandType.Right,0.5801727175712585,-170.13844299316406,95.87569427490234,-61.95175552368164,-0.8782954216003418,0.4767090976238251,0.036682672798633575,-4.035373687744141,-7.216897010803223,-2.1210708618164062,0.38245782256126404,0.5302973985671997,36.25959014892578,1,0,0,0,1,-173.716552734375,153.29554748535156,-73.56888580322266,-194.843505859375,139.52439880371094,-99.62200927734375,open,40,2025-11-16T20:36:03.099587,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.099587,219,2577,HandType.Right,0.5824891328811646,-170.06704711914062,95.73554992675781,-61.88298416137695,-0.8786545991897583,0.47596076130867004,0.03778225928544998,6.507262229919434,-12.773603439331055,6.2682318687438965,0.3673684895038605,0.5229267477989197,36.53867721557617,1,0,0,0,1,-173.38348388671875,153.35235595703125,-73.56925964355469,-194.74679565429688,139.44393920898438,-99.74634552001953,open,40,2025-11-16T20:36:03.099587,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.120126,220,2577,HandType.Right,0.5842208862304688,-169.95814514160156,95.53766632080078,-61.81024169921875,-0.8789662718772888,0.47533923387527466,0.03835310786962509,9.768423080444336,-17.749177932739258,6.524839878082275,0.34956663846969604,0.5179972052574158,36.733768463134766,1,0,0,0,1,-173.04531860351562,153.3004913330078,-73.55701446533203,-194.5857391357422,139.2807159423828,-99.80250549316406,open,40,2025-11-16T20:36:03.120126,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.121130,221,2577,HandType.Right,0.5844462513923645,-169.78147888183594,95.36451721191406,-61.66302490234375,-0.8797593712806702,0.47382432222366333,0.038910161703825,15.855870246887207,-15.540359497070312,13.212528228759766,0.34033510088920593,0.5061319470405579,37.173831939697266,1,0,0,0,1,-172.57725524902344,153.4001007080078,-73.49784851074219,-194.3715057373047,139.1532440185547,-100.02955627441406,open,40,2025-11-16T20:36:03.121130,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:03.140642,222,2577,HandType.Right,0.5825440287590027,-169.50991821289062,95.1721420288086,-61.50584411621094,-0.8799149990081787,0.4735347628593445,0.03891564533114433,24.179182052612305,-17.128582000732422,13.995355606079102,0.3363254964351654,0.5000266432762146,37.406375885009766,1,0,0,0,1,-172.1614227294922,153.3451690673828,-73.3749771118164,-194.02027893066406,139.00201416015625,-100.12757110595703,open,40,2025-11-16T20:36:03.140642,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
