timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:04.500384,188,1107,HandType.Right,0.8413962125778198,-152.90232849121094,238.16073608398438,-68.99327087402344,-0.17695336043834686,-0.9540478587150574,-0.24182666838169098,-128.2415008544922,87.62737274169922,-44.82595443725586,0.0,0.31578585505485535,37.4210319519043,0,1,1,1,1,-200.48902893066406,217.1217803955078,-68.88001251220703,-214.61915588378906,218.23199462890625,-112.22309112548828,raise,22,2025-11-18T15:41:04.500384,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.520144,189,1107,HandType.Right,0.8408674597740173,-155.91099548339844,240.31407165527344,-70.0200424194336,-0.1722538322210312,-0.9531289339065552,-0.24874451756477356,-135.081298828125,97.64488983154297,-46.003238677978516,0.0,0.32152682542800903,37.107017517089844,0,1,1,1,1,-203.5032501220703,219.4784698486328,-69.73955535888672,-217.59544372558594,220.03248596191406,-112.90805053710938,raise,22,2025-11-18T15:41:04.520144,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.524175,190,1107,HandType.Right,0.8408674597740173,-155.91099548339844,240.31407165527344,-70.0200424194336,-0.1722538322210312,-0.9531289339065552,-0.24874451756477356,-135.081298828125,97.64488983154297,-46.003238677978516,0.0,0.32152682542800903,37.107017517089844,0,1,1,1,1,-203.5032501220703,219.4784698486328,-69.73955535888672,-217.59544372558594,220.03248596191406,-112.90805053710938,raise,22,2025-11-18T15:41:04.524175,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.540836,191,1107,HandType.Right,0.8403172492980957,-157.33778381347656,241.49159240722656,-70.46249389648438,-0.1710972636938095,-0.9527192711830139,-0.2511010766029358,-133.3826904296875,110.08009338378906,-41.362274169921875,0.0,0.32344457507133484,36.98105239868164,0,1,1,1,1,-204.9027557373047,220.6712188720703,-70.19746398925781,-218.92100524902344,220.9508514404297,-113.3189468383789,raise,22,2025-11-18T15:41:04.540836,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.550890,192,1107,HandType.Right,0.8395801782608032,-158.77919006347656,242.588134765625,-70.97845458984375,-0.16846425831317902,-0.9523090720176697,-0.2544153928756714,-128.14739990234375,97.48783874511719,-45.871273040771484,0.0,0.3275240659713745,36.8227424621582,0,1,1,1,1,-206.34422302246094,221.81434631347656,-70.7534408569336,-220.28472900390625,221.930908203125,-113.75184631347656,raise,22,2025-11-18T15:41:04.550890,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.560952,193,1107,HandType.Right,0.8387794494628906,-160.271728515625,243.68630981445312,-71.525634765625,-0.16612029075622559,-0.9519197940826416,-0.2573961019515991,-135.586181640625,99.76201629638672,-49.70728302001953,0.0,0.3298809826374054,36.6825065612793,0,1,1,1,1,-207.83717346191406,223.10931396484375,-71.29204559326172,-221.66824340820312,222.8936309814453,-114.2391128540039,raise,22,2025-11-18T15:41:04.560952,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.571006,194,1107,HandType.Right,0.8385244011878967,-161.6410675048828,244.7445526123047,-72.02015686035156,-0.16511543095111847,-0.9514548778533936,-0.2597509026527405,-122.50354766845703,94.67117309570312,-44.2407112121582,0.0,0.3311599791049957,36.58401870727539,0,1,1,1,1,-209.21701049804688,224.30796813964844,-71.71426391601562,-223.1005401611328,223.96456909179688,-114.59944915771484,raise,22,2025-11-18T15:41:04.571006,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.581064,195,1107,HandType.Right,0.8377631306648254,-163.10545349121094,245.80628967285156,-72.53185272216797,-0.16195936501026154,-0.9509565234184265,-0.2635352313518524,-130.30726623535156,94.47792053222656,-45.53314208984375,0.0,0.33208659291267395,36.445430755615234,0,1,1,1,1,-210.74966430664062,225.5592041015625,-72.21477508544922,-224.6859130859375,225.08438110351562,-115.0539779663086,raise,22,2025-11-18T15:41:04.581064,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.591116,196,1107,HandType.Right,0.8369835615158081,-164.66783142089844,247.02525329589844,-73.05457305908203,-0.16001294553279877,-0.9505014419555664,-0.26635101437568665,-142.07183837890625,110.84513092041016,-47.53251266479492,0.0,0.32898208498954773,36.448875427246094,0,1,1,1,1,-212.33778381347656,226.8604278564453,-72.70433807373047,-226.57870483398438,226.49949645996094,-115.56722259521484,raise,22,2025-11-18T15:41:04.591116,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.601176,197,1107,HandType.Right,0.8353310823440552,-166.17105102539062,248.1742401123047,-73.45891571044922,-0.15852315723896027,-0.9501120448112488,-0.2686215937137604,-128.88836669921875,98.51580810546875,-34.66893768310547,0.0,0.3257974088191986,36.49174499511719,0,1,1,1,1,-213.8251953125,228.0408172607422,-73.00700378417969,-228.25259399414062,227.7743682861328,-115.93225860595703,raise,22,2025-11-18T15:41:04.601176,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.621558,198,1107,HandType.Right,0.8326013088226318,-169.23361206054688,250.49819946289062,-74.17676544189453,-0.15263713896274567,-0.949081540107727,-0.2755832076072693,-140.44839477539062,106.00582122802734,-34.46162033081055,0.0,0.3259463608264923,36.354576110839844,0,1,1,1,1,-216.93792724609375,230.5697784423828,-73.63443756103516,-231.52813720703125,230.2354736328125,-116.51341247558594,raise,22,2025-11-18T15:41:04.621558,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.626968,199,1107,HandType.Right,0.8326013088226318,-169.23361206054688,250.49819946289062,-74.17676544189453,-0.15263713896274567,-0.949081540107727,-0.2755832076072693,-140.44839477539062,106.00582122802734,-34.46162033081055,0.0,0.3259463608264923,36.354576110839844,0,1,1,1,1,-216.93792724609375,230.5697784423828,-73.63443756103516,-231.52813720703125,230.2354736328125,-116.51341247558594,raise,22,2025-11-18T15:41:04.626968,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.642487,200,1107,HandType.Right,0.8305952548980713,-170.6659393310547,251.55406188964844,-74.42998504638672,-0.14976944029331207,-0.948598325252533,-0.2788015902042389,-126.11912536621094,92.96979522705078,-22.296602249145508,0.0,0.32845640182495117,36.21759796142578,0,1,1,1,1,-218.45079040527344,231.67117309570312,-73.84542083740234,-233.17762756347656,231.39413452148438,-116.58943176269531,raise,22,2025-11-18T15:41:04.642487,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.642487,201,1107,HandType.Right,0.8293987512588501,-172.21202087402344,252.80279541015625,-74.7900161743164,-0.14932316541671753,-0.9485324025154114,-0.279264897108078,-136.06222534179688,109.89474487304688,-31.68429946899414,0.0,0.3311275839805603,36.14608383178711,0,1,1,1,1,-220.0620574951172,232.9594268798828,-74.0768814086914,-234.79833984375,232.6650848388672,-116.70914459228516,raise,22,2025-11-18T15:41:04.642487,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.663027,202,1107,HandType.Right,0.8278977274894714,-173.7174072265625,254.0637969970703,-75.14791107177734,-0.14906997978687286,-0.9480214715003967,-0.2811288833618164,-139.5292205810547,116.87887573242188,-33.172176361083984,0.0,0.3309529721736908,36.077327728271484,0,1,1,1,1,-221.59507751464844,234.3856964111328,-74.36383819580078,-236.57936096191406,234.02975463867188,-116.91513061523438,raise,22,2025-11-18T15:41:04.663027,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.663027,203,1107,HandType.Right,0.8265586495399475,-175.2666015625,255.4757537841797,-75.39197540283203,-0.14843830466270447,-0.9476267695426941,-0.282789021730423,-137.8660888671875,125.6514663696289,-21.719863891601562,0.0,0.3304803967475891,36.02972412109375,0,1,1,1,1,-223.18930053710938,235.8901824951172,-74.52417755126953,-238.27040100097656,235.4540252685547,-117.06275939941406,raise,22,2025-11-18T15:41:04.663027,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.683830,204,1107,HandType.Right,0.824972927570343,-176.8076629638672,256.84552001953125,-75.68733978271484,-0.14896045625209808,-0.9473268985748291,-0.28351810574531555,-139.17271423339844,123.70394134521484,-26.674470901489258,0.0,0.3415757119655609,35.79860305786133,0,1,1,1,1,-224.7691192626953,237.28684997558594,-74.70996856689453,-239.58245849609375,236.4936065673828,-116.90454864501953,raise,22,2025-11-18T15:41:04.683830,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.694055,205,1107,HandType.Right,0.8232932090759277,-178.36495971679688,258.20263671875,-75.99756622314453,-0.14872969686985016,-0.94705730676651,-0.2845381498336792,-139.90602111816406,121.92134857177734,-27.870513916015625,0.0,0.34996792674064636,35.66667938232422,0,1,1,1,1,-226.25782775878906,238.588134765625,-74.8930892944336,-240.99386596679688,237.65260314941406,-116.78524780273438,raise,22,2025-11-18T15:41:04.694055,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.704255,206,1107,HandType.Right,0.8218011856079102,-179.87428283691406,259.5584411621094,-76.25740051269531,-0.14848846197128296,-0.9470312595367432,-0.28475067019462585,-135.4149627685547,121.6419906616211,-23.312044143676758,0.0,0.3616168200969696,35.46279525756836,0,1,1,1,1,-227.73471069335938,239.8502960205078,-75.04822540283203,-242.0915985107422,238.59286499023438,-116.61254119873047,raise,22,2025-11-18T15:41:04.704255,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.714303,207,1107,HandType.Right,0.8204777240753174,-181.26815795898438,260.9087219238281,-76.44232940673828,-0.14812366664409637,-0.9469929337501526,-0.2850680649280548,-128.85838317871094,124.83009338378906,-17.095813751220703,0.0,0.36374372243881226,35.445953369140625,0,1,1,1,1,-229.17678833007812,241.09922790527344,-75.0236587524414,-243.37124633789062,239.71763610839844,-116.5557632446289,raise,22,2025-11-18T15:41:04.714303,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.724326,208,1107,HandType.Right,0.8191014528274536,-182.67108154296875,262.33831787109375,-76.61148834228516,-0.1472153663635254,-0.9463214874267578,-0.2877556085586548,-122.25945281982422,124.5823745727539,-14.741690635681152,0.0,0.3651561737060547,35.37404251098633,0,1,1,1,1,-230.780029296875,242.5481719970703,-75.0893325805664,-244.7422637939453,241.07720947265625,-116.64423370361328,raise,22,2025-11-18T15:41:04.724326,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.734504,209,1107,HandType.Right,0.8187292814254761,-184.14027404785156,264.00750732421875,-76.77365112304688,-0.14729376137256622,-0.9454855918884277,-0.2904505133628845,-132.4201202392578,150.4447021484375,-14.615626335144043,0.0,0.3776915371417999,35.088443756103516,0,1,1,1,1,-232.31137084960938,244.1453857421875,-75.21235656738281,-245.79937744140625,242.2179412841797,-116.42650604248047,raise,22,2025-11-18T15:41:04.734504,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.744669,210,1107,HandType.Right,0.8180333971977234,-185.50856018066406,265.6761779785156,-76.85433197021484,-0.14861415326595306,-0.944735586643219,-0.29221317172050476,-125.24246215820312,152.73927307128906,-7.385222911834717,0.0,0.39637476205825806,34.72504806518555,0,1,1,1,1,-233.80508422851562,245.77224731445312,-75.2684555053711,-246.65267944335938,243.49000549316406,-115.95265197753906,raise,22,2025-11-18T15:41:04.744669,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.764710,211,1107,HandType.Right,0.8152258992195129,-187.9530792236328,268.6266784667969,-76.99170684814453,-0.1514325737953186,-0.9431060552597046,-0.2960053086280823,-104.56258392333984,126.11061096191406,-7.156984329223633,0.0,0.4079873859882355,34.49110412597656,0,1,0,1,1,-236.53408813476562,248.68084716796875,-75.2858657836914,-248.92945861816406,246.4446563720703,-115.66687774658203,raise,22,2025-11-18T15:41:04.764710,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.764710,212,1107,HandType.Right,0.8152258992195129,-187.9530792236328,268.6266784667969,-76.99170684814453,-0.1514325737953186,-0.9431060552597046,-0.2960053086280823,-104.56258392333984,126.11061096191406,-7.156984329223633,0.0,0.4079873859882355,34.49110412597656,0,1,0,1,1,-236.53408813476562,248.68084716796875,-75.2858657836914,-248.92945861816406,246.4446563720703,-115.66687774658203,raise,22,2025-11-18T15:41:04.764710,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.784922,213,1107,HandType.Right,0.8153661489486694,-189.1766357421875,270.0580749511719,-77.04573822021484,-0.15253759920597076,-0.9428045749664307,-0.29639798402786255,-111.82197570800781,130.81875610351562,-4.937821388244629,0.0,0.4058077335357666,34.60972595214844,0,1,0,1,1,-237.81800842285156,250.02163696289062,-75.22303009033203,-250.24679565429688,248.0247802734375,-115.6868667602539,raise,22,2025-11-18T15:41:04.784922,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.785638,214,1107,HandType.Right,0.8160206079483032,-190.4781494140625,271.5450134277344,-77.20083618164062,-0.1533653885126114,-0.9423630237579346,-0.29737356305122375,-115.59750366210938,132.06597900390625,-13.775773048400879,0.0,0.40881264209747314,34.594696044921875,0,1,0,1,1,-239.1156768798828,251.44752502441406,-75.27936553955078,-251.50242614746094,249.46221923828125,-115.6428451538086,raise,22,2025-11-18T15:41:04.785638,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.804483,215,1107,HandType.Right,0.8155910968780518,-191.7686309814453,273.01483154296875,-77.44619750976562,-0.15428926050662994,-0.9421282410621643,-0.297639399766922,-114.63719940185547,130.56793212890625,-21.796388626098633,0.0,0.40990975499153137,34.63945007324219,0,1,0,1,1,-240.48321533203125,252.90098571777344,-75.27877044677734,-252.7865447998047,250.915283203125,-115.62582397460938,raise,22,2025-11-18T15:41:04.804483,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.814990,216,1107,HandType.Right,0.8142777681350708,-192.9138946533203,274.33209228515625,-77.78944396972656,-0.15521278977394104,-0.941951334476471,-0.2977190911769867,-105.8862075805664,121.79031372070312,-31.73529624938965,0.0,0.4127596914768219,34.603614807128906,0,1,0,1,1,-241.7228240966797,254.211669921875,-75.4603042602539,-253.9666290283203,252.22750854492188,-115.7171401977539,raise,22,2025-11-18T15:41:04.814990,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.825039,217,1107,HandType.Right,0.8139167428016663,-193.9188232421875,275.4867248535156,-77.9822006225586,-0.15575729310512543,-0.9414963126182556,-0.29887181520462036,-90.19277954101562,103.62837219238281,-17.299495697021484,0.0,0.41402384638786316,34.62563705444336,0,1,0,1,1,-242.79827880859375,255.39544677734375,-75.50405883789062,-254.8620147705078,253.3512420654297,-115.76448059082031,raise,22,2025-11-18T15:41:04.825039,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.835368,218,1107,HandType.Right,0.8136329650878906,-194.99176025390625,276.6490478515625,-78.24595642089844,-0.15547148883342743,-0.9411725997924805,-0.3000379204750061,-95.23760986328125,103.16905212402344,-23.411874771118164,0.0,0.4112107753753662,34.71961975097656,0,1,0,1,1,-243.8985137939453,256.607421875,-75.62582397460938,-256.01824951171875,254.6744384765625,-115.98365020751953,raise,22,2025-11-18T15:41:04.835368,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.855245,219,1107,HandType.Right,0.8127216100692749,-196.95510864257812,279.091552734375,-78.88549041748047,-0.15448208153247833,-0.9405449628829956,-0.3025069534778595,-83.84747314453125,115.1880874633789,-28.276912689208984,0.0,0.4031749665737152,34.95465087890625,0,1,0,1,1,-245.91477966308594,259.1011962890625,-75.92311096191406,-258.3959045410156,257.2919921875,-116.49525451660156,raise,22,2025-11-18T15:41:04.855245,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.859418,220,1107,HandType.Right,0.8127216100692749,-196.95510864257812,279.091552734375,-78.88549041748047,-0.15448208153247833,-0.9405449628829956,-0.3025069534778595,-83.84747314453125,115.1880874633789,-28.276912689208984,0.0,0.4031749665737152,34.95465087890625,0,1,0,1,1,-245.91477966308594,259.1011962890625,-75.92311096191406,-258.3959045410156,257.2919921875,-116.49525451660156,raise,22,2025-11-18T15:41:04.859418,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.875724,221,1107,HandType.Right,0.8103892803192139,-198.71865844726562,281.7605285644531,-79.61492156982422,-0.1539105325937271,-0.9402099847793579,-0.30383676290512085,-76.600341796875,121.28081512451172,-36.226234436035156,0.0,0.39668774604797363,35.092716217041016,0,1,0,1,1,-247.73178100585938,261.914306640625,-76.4390869140625,-260.40869140625,260.1451110839844,-117.20513153076172,raise,22,2025-11-18T15:41:04.875724,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.881516,222,1107,HandType.Right,0.8103892803192139,-198.71865844726562,281.7605285644531,-79.61492156982422,-0.1539105325937271,-0.9402099847793579,-0.30383676290512085,-76.600341796875,121.28081512451172,-36.226234436035156,0.0,0.39668774604797363,35.092716217041016,0,1,0,1,1,-247.73178100585938,261.914306640625,-76.4390869140625,-260.40869140625,260.1451110839844,-117.20513153076172,raise,22,2025-11-18T15:41:04.881516,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.896346,223,1107,HandType.Right,0.8092056512832642,-199.59605407714844,283.18896484375,-80.08588409423828,-0.15461289882659912,-0.9402105808258057,-0.3034780025482178,-78.255126953125,127.40077209472656,-42.005035400390625,0.0,0.3962121307849884,35.09293746948242,0,1,0,1,1,-248.61891174316406,263.4181213378906,-76.84599304199219,-261.2762756347656,261.5706787109375,-117.63092803955078,raise,22,2025-11-18T15:41:04.896346,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.896346,224,1107,HandType.Right,0.8087702989578247,-200.3139190673828,284.6611328125,-80.43892669677734,-0.15580597519874573,-0.9402647614479065,-0.3026990592479706,-66.02881622314453,135.41024780273438,-32.47294235229492,0.0,0.39519503712654114,35.054534912109375,0,1,0,1,1,-249.45655822753906,265.07025146484375,-77.10711669921875,-262.0184326171875,262.9654846191406,-117.94567108154297,raise,22,2025-11-18T15:41:04.896346,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.916701,225,1107,HandType.Right,0.8081902265548706,-200.99114990234375,286.0728759765625,-80.7977066040039,-0.156699076294899,-0.9401059746742249,-0.30273106694221497,-60.396575927734375,125.90174102783203,-31.996566772460938,0.0,0.3947564959526062,35.039527893066406,0,1,0,1,1,-250.2686309814453,266.5991516113281,-77.36763763427734,-262.65228271484375,264.2565612792969,-118.26363372802734,raise,22,2025-11-18T15:41:04.916701,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.926774,226,1107,HandType.Right,0.8079598546028137,-201.64292907714844,287.4546203613281,-81.0570068359375,-0.1569758951663971,-0.9397934079170227,-0.3035570979118347,-59.06062698364258,125.20301055908203,-23.49581527709961,0.0,0.39360311627388,35.07009506225586,0,1,0,1,1,-250.96580505371094,268.0087585449219,-77.59735107421875,-263.3277587890625,265.7117614746094,-118.54623413085938,raise,22,2025-11-18T15:41:04.926774,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.936503,227,1107,HandType.Right,0.8078323602676392,-202.3053436279297,288.7392883300781,-81.31287384033203,-0.15680637955665588,-0.9393941164016724,-0.30487769842147827,-58.381954193115234,113.22638702392578,-22.551244735717773,0.0,0.39259085059165955,35.101314544677734,0,1,0,1,1,-251.71310424804688,269.33514404296875,-77.77848815917969,-263.9786682128906,267.0061340332031,-118.7923812866211,raise,22,2025-11-18T15:41:04.936503,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.946978,228,1107,HandType.Right,0.8065730333328247,-203.04359436035156,289.9696350097656,-81.64945220947266,-0.15689462423324585,-0.9391778707504272,-0.305497944355011,-65.99268341064453,109.98026275634766,-30.08675193786621,0.0,0.39119720458984375,35.18035125732422,0,1,0,1,1,-252.48687744140625,270.5926818847656,-78.04141235351562,-264.81109619140625,268.4764404296875,-119.09766387939453,raise,22,2025-11-18T15:41:04.946978,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.957391,229,1107,HandType.Right,0.8055561780929565,-203.79136657714844,291.0723876953125,-82.03767395019531,-0.15687914192676544,-0.9391050338745117,-0.3057296872138977,-68.28267669677734,100.69863891601562,-35.4503059387207,0.0,0.3871036767959595,35.35535430908203,0,1,0,1,1,-253.29505920410156,271.71923828125,-78.37960052490234,-265.98431396484375,270.1749572753906,-119.50285339355469,raise,22,2025-11-18T15:41:04.957391,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.977897,230,1107,HandType.Right,0.8022699356079102,-205.0863494873047,292.98638916015625,-82.556640625,-0.1553124636411667,-0.9385251402854919,-0.30829963088035583,-56.366275787353516,80.55249786376953,-19.968708038330078,0.0,0.37671613693237305,35.56375503540039,0,1,1,1,1,-254.69342041015625,273.84393310546875,-78.80316162109375,-267.95263671875,272.763671875,-120.16051483154297,raise,22,2025-11-18T15:41:04.977897,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.977897,231,1107,HandType.Right,0.8022699356079102,-205.0863494873047,292.98638916015625,-82.556640625,-0.1553124636411667,-0.9385251402854919,-0.30829963088035583,-56.366275787353516,80.55249786376953,-19.968708038330078,0.0,0.37671613693237305,35.56375503540039,0,1,1,1,1,-254.69342041015625,273.84393310546875,-78.80316162109375,-267.95263671875,272.763671875,-120.16051483154297,raise,22,2025-11-18T15:41:04.977897,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:04.998247,232,1107,HandType.Right,0.800081193447113,-206.5595245361328,295.0416564941406,-82.99481964111328,-0.1561562567949295,-0.9382155537605286,-0.3088151812553406,-69.11979675292969,104.02305603027344,-19.19235610961914,0.0,0.37891054153442383,35.53799057006836,0,1,0,1,1,-256.3560791015625,276.1064758300781,-79.12757110595703,-269.4329528808594,275.1678161621094,-120.45699310302734,raise,22,2025-11-18T15:41:04.998247,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:05.000264,233,1107,HandType.Right,0.800081193447113,-206.5595245361328,295.0416564941406,-82.99481964111328,-0.1561562567949295,-0.9382155537605286,-0.3088151812553406,-69.11979675292969,104.02305603027344,-19.19235610961914,0.0,0.37891054153442383,35.53799057006836,0,1,0,1,1,-256.3560791015625,276.1064758300781,-79.12757110595703,-269.4329528808594,275.1678161621094,-120.45699310302734,raise,22,2025-11-18T15:41:05.000264,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
