timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:25.296421,276,2587,HandType.Right,0.6955118775367737,-84.67599487304688,116.07333374023438,-33.133541107177734,0.9265966415405273,-0.19594091176986694,-0.3209763467311859,-4.486886024475098,2.539968252182007,34.25662612915039,0.0,0.0,68.52660369873047,1,1,1,1,1,-57.78105926513672,35.50410461425781,-21.988187789916992,-104.47996520996094,44.83502960205078,-80.6260986328125,open,47,2025-11-16T20:41:25.296421,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.306438,277,2587,HandType.Right,0.6964987516403198,-84.63033294677734,116.01750183105469,-32.71174621582031,0.9242310523986816,-0.2077908217906952,-0.32034340500831604,4.0405097007751465,-4.9407734870910645,37.32374954223633,0.0,0.0,68.1667251586914,1,1,1,1,1,-58.5970573425293,35.53178024291992,-21.536027908325195,-105.31747436523438,45.0035400390625,-80.1659164428711,open,47,2025-11-16T20:41:25.306438,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.326771,278,2587,HandType.Right,0.6989016532897949,-84.25298309326172,115.87847137451172,-31.915882110595703,0.9192459583282471,-0.23006296157836914,-0.31946510076522827,18.13304901123047,1.0697520971298218,33.61167526245117,0.0,0.0,66.94214630126953,1,1,1,1,1,-60.03764724731445,35.1824836730957,-20.47899055480957,-105.5655746459961,45.02809143066406,-78.19950103759766,open,47,2025-11-16T20:41:25.326771,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.329986,279,2587,HandType.Right,0.6989016532897949,-84.25298309326172,115.87847137451172,-31.915882110595703,0.9192459583282471,-0.23006296157836914,-0.31946510076522827,18.13304901123047,1.0697520971298218,33.61167526245117,0.0,0.0,66.94214630126953,1,1,1,1,1,-60.03764724731445,35.1824836730957,-20.47899055480957,-105.5655746459961,45.02809143066406,-78.19950103759766,open,47,2025-11-16T20:41:25.332196,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.347374,280,2587,HandType.Right,0.7007771730422974,-84.16134643554688,116.10921478271484,-31.634798049926758,0.915260374546051,-0.24759981036186218,-0.3177935481071472,8.0315580368042,20.22443962097168,24.63711929321289,0.0,0.0,66.72048950195312,1,1,1,1,1,-61.12421798706055,35.104042053222656,-19.889375686645508,-106.12470245361328,45.85878372192383,-77.94310760498047,open,47,2025-11-16T20:41:25.347374,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.347374,281,2587,HandType.Right,0.7035619020462036,-84.19062805175781,116.39183807373047,-31.360727310180664,0.9105702638626099,-0.26644256711006165,-0.31602242588996887,-2.654137372970581,25.618722915649414,24.843307495117188,0.0,0.0,66.5379409790039,1,1,1,1,1,-62.43064880371094,34.92985534667969,-19.204387664794922,-107.38926696777344,46.709598541259766,-77.64981079101562,open,47,2025-11-16T20:41:25.347374,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.367990,282,2587,HandType.Right,0.7077277898788452,-84.5206069946289,116.58282470703125,-31.25705909729004,0.9005292654037476,-0.3051827549934387,-0.3096943199634552,-16.57244873046875,5.853716850280762,-0.9635156989097595,0.0,0.0,66.96500396728516,1,1,1,1,1,-64.40311431884766,34.38475799560547,-18.280935287475586,-111.24618530273438,47.67909622192383,-77.01704406738281,open,47,2025-11-16T20:41:25.367990,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.378243,283,2587,HandType.Right,0.7109544277191162,-84.55957794189453,116.7767333984375,-31.382322311401367,0.8970160484313965,-0.3199542462825775,-0.30494508147239685,-3.493823528289795,17.383031845092773,-11.22945499420166,0.0,0.0,67.55644226074219,1,1,1,1,1,-65.3220443725586,34.31877517700195,-17.979686737060547,-114.09485626220703,48.078163146972656,-77.64962768554688,open,47,2025-11-16T20:41:25.378243,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.388682,284,2587,HandType.Right,0.7109544277191162,-84.55957794189453,116.7767333984375,-31.382322311401367,0.8970160484313965,-0.3199542462825775,-0.30494508147239685,-3.493823528289795,17.383031845092773,-11.22945499420166,0.0,0.0,67.55644226074219,1,1,1,1,1,-65.3220443725586,34.31877517700195,-17.979686737060547,-114.09485626220703,48.078163146972656,-77.64962768554688,open,47,2025-11-16T20:41:25.388682,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.398735,285,2587,HandType.Right,0.7156668901443481,-84.52947235107422,117.07461547851562,-31.549022674560547,0.8942388892173767,-0.32998067140579224,-0.30240634083747864,2.682244062423706,26.53986167907715,-14.8521146774292,0.0,0.0,68.36116790771484,1,1,1,1,1,-66.4770736694336,34.453346252441406,-17.643905639648438,-117.62686920166016,48.87260437011719,-79.83518981933594,open,47,2025-11-16T20:41:25.398735,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.409112,286,2587,HandType.Right,0.7216924428939819,-84.39984130859375,117.2971420288086,-31.622716903686523,0.8909786939620972,-0.34106990694999695,-0.2997136414051056,11.600407600402832,19.912734985351562,-6.594542503356934,0.0,0.0,69.12890625,1,1,1,1,1,-68.43313598632812,34.718902587890625,-17.323680877685547,-122.5036392211914,49.89866256713867,-82.28565979003906,open,47,2025-11-16T20:41:25.409112,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.419131,287,2587,HandType.Right,0.729927122592926,-84.19072723388672,117.42304229736328,-31.55474281311035,0.8868394494056702,-0.35466063022613525,-0.2961953282356262,18.89853858947754,11.377779960632324,6.143172264099121,0.0,0.0,69.25210571289062,1,1,1,1,1,-71.36650085449219,34.981414794921875,-17.102346420288086,-126.6965560913086,51.192222595214844,-84.6559066772461,open,47,2025-11-16T20:41:25.419131,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.429149,288,2587,HandType.Right,0.7406811714172363,-83.88890075683594,117.53294372558594,-31.32466697692871,0.8813695311546326,-0.36979424953460693,-0.2940066456794739,26.929935455322266,9.805849075317383,20.527870178222656,0.0,0.0,69.23286437988281,1,1,1,1,1,-73.8236312866211,35.27016067504883,-16.824085235595703,-130.3961639404297,51.57334518432617,-85.90032196044922,open,47,2025-11-16T20:41:25.429149,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.439652,289,2587,HandType.Right,0.7507415413856506,-83.66621398925781,117.61323547363281,-31.0820369720459,0.8753156065940857,-0.3847813010215759,-0.2928582727909088,20.35527229309082,7.339173793792725,22.17824935913086,0.0,0.0,68.58003997802734,1,1,1,1,1,-76.71849822998047,35.8019905090332,-16.68144416809082,-132.10372924804688,51.85971450805664,-86.90509796142578,open,47,2025-11-16T20:41:25.439652,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.459797,290,2587,HandType.Right,0.7631525993347168,-83.1982421875,117.50382232666016,-30.824159622192383,0.86607426404953,-0.40432271361351013,-0.29400432109832764,26.648174285888672,-8.697624206542969,11.251191139221191,0.0,0.0,67.43463897705078,1,1,1,1,1,-80.98667907714844,36.79744338989258,-16.484346389770508,-133.53761291503906,52.92399978637695,-87.97798156738281,open,47,2025-11-16T20:41:25.459797,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.463291,291,2587,HandType.Right,0.7631525993347168,-83.1982421875,117.50382232666016,-30.824159622192383,0.86607426404953,-0.40432271361351013,-0.29400432109832764,26.648174285888672,-8.697624206542969,11.251191139221191,0.0,0.0,67.43463897705078,1,1,1,1,1,-80.98667907714844,36.79744338989258,-16.484346389770508,-133.53761291503906,52.92399978637695,-87.97798156738281,open,47,2025-11-16T20:41:25.463291,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.479961,292,2587,HandType.Right,0.7684755921363831,-82.77896118164062,117.12216186523438,-30.564842224121094,0.8588652014732361,-0.41932621598243713,-0.2941361665725708,14.614394187927246,-20.099002838134766,7.210009574890137,0.0,0.0,67.11425018310547,1,1,1,1,1,-83.23318481445312,36.87225341796875,-16.17739486694336,-134.85678100585938,53.859649658203125,-88.28874206542969,open,47,2025-11-16T20:41:25.479961,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.479961,293,2587,HandType.Right,0.7684755921363831,-82.77896118164062,117.12216186523438,-30.564842224121094,0.8588652014732361,-0.41932621598243713,-0.2941361665725708,14.614394187927246,-20.099002838134766,7.210009574890137,0.0,0.0,67.11425018310547,1,1,1,1,1,-83.23318481445312,36.87225341796875,-16.17739486694336,-134.85678100585938,53.859649658203125,-88.28874206542969,open,47,2025-11-16T20:41:25.479961,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.500369,294,2587,HandType.Right,0.7725720405578613,-82.47928619384766,116.71096801757812,-30.29454803466797,0.851468026638031,-0.4333578646183014,-0.29530173540115356,17.024761199951172,-15.759807586669922,17.291282653808594,0.0,0.0,66.8755874633789,1,1,1,1,1,-85.22389221191406,36.783531188964844,-15.8436861038208,-136.28622436523438,55.176361083984375,-88.2215805053711,open,47,2025-11-16T20:41:25.500369,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.510393,295,2587,HandType.Right,0.7725720405578613,-82.47928619384766,116.71096801757812,-30.29454803466797,0.851468026638031,-0.4333578646183014,-0.29530173540115356,17.024761199951172,-15.759807586669922,17.291282653808594,0.0,0.0,66.8755874633789,1,1,1,1,1,-85.22389221191406,36.783531188964844,-15.8436861038208,-136.28622436523438,55.176361083984375,-88.2215805053711,open,47,2025-11-16T20:41:25.510393,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.520452,296,2587,HandType.Right,0.7751752734184265,-82.25493621826172,116.45000457763672,-30.086572647094727,0.8483015298843384,-0.43924227356910706,-0.2957206666469574,19.860815048217773,-23.101768493652344,18.411495208740234,0.0,0.0,66.75450134277344,1,1,1,1,1,-85.8995132446289,36.80425262451172,-15.599434852600098,-136.9488525390625,55.54684829711914,-88.01640319824219,open,47,2025-11-16T20:41:25.520452,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.530468,297,2587,HandType.Right,0.7777167558670044,-81.97228240966797,116.10891723632812,-29.794031143188477,0.8456361889839172,-0.44414374232292175,-0.2960333228111267,25.927078247070312,-31.28696060180664,26.833751678466797,0.0,0.0,66.64775848388672,1,1,1,1,1,-86.3651123046875,36.83344268798828,-15.298543930053711,-137.33682250976562,55.694976806640625,-87.79512023925781,open,47,2025-11-16T20:41:25.530468,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.540532,298,2587,HandType.Right,0.7791857719421387,-81.63844299316406,115.65460968017578,-29.53093910217285,0.8439351916313171,-0.4472281038761139,-0.2962438464164734,30.024023056030273,-40.858802795410156,23.66139793395996,0.0,0.0,66.49788665771484,1,1,1,1,1,-86.86640167236328,36.70032501220703,-14.985006332397461,-137.66482543945312,55.7996940612793,-87.64929962158203,open,47,2025-11-16T20:41:25.540532,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.560764,299,2587,HandType.Right,0.7829427123069763,-80.94676971435547,114.6202163696289,-29.043161392211914,0.8415331244468689,-0.45136094093322754,-0.2968086004257202,30.681432723999023,-50.293601989746094,19.530807495117188,0.0,0.0,66.10188293457031,1,1,1,1,1,-88.12429809570312,36.54975509643555,-14.243459701538086,-137.6442108154297,55.852203369140625,-87.60298919677734,open,47,2025-11-16T20:41:25.560764,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.560764,300,2587,HandType.Right,0.7829427123069763,-80.94676971435547,114.6202163696289,-29.043161392211914,0.8415331244468689,-0.45136094093322754,-0.2968086004257202,30.681432723999023,-50.293601989746094,19.530807495117188,0.0,0.0,66.10188293457031,1,1,1,1,1,-88.12429809570312,36.54975509643555,-14.243459701538086,-137.6442108154297,55.852203369140625,-87.60298919677734,open,47,2025-11-16T20:41:25.560764,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.570788,301,2587,HandType.Right,0.7851742506027222,-80.7032699584961,114.08308410644531,-28.906021118164062,0.8399073481559753,-0.4546421766281128,-0.2964053153991699,21.29012680053711,-46.964839935302734,11.990946769714355,0.0,0.0,65.9769058227539,1,1,1,1,1,-88.98570251464844,36.3922119140625,-13.745073318481445,-137.74549865722656,55.83845138549805,-87.6366195678711,open,47,2025-11-16T20:41:25.570788,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.591144,302,2587,HandType.Right,0.7873312830924988,-80.23939514160156,113.04204559326172,-28.699857711791992,0.8358632922172546,-0.4631580114364624,-0.2946476936340332,19.111860275268555,-43.062843322753906,11.013513565063477,0.0,0.0,65.7113265991211,1,1,1,1,1,-90.9007339477539,36.471290588378906,-12.54121208190918,-138.24734497070312,55.803627014160156,-87.58427429199219,open,47,2025-11-16T20:41:25.591144,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.597162,303,2587,HandType.Right,0.7873312830924988,-80.23939514160156,113.04204559326172,-28.699857711791992,0.8358632922172546,-0.4631580114364624,-0.2946476936340332,19.111860275268555,-43.062843322753906,11.013513565063477,0.0,0.0,65.7113265991211,1,1,1,1,1,-90.9007339477539,36.471290588378906,-12.54121208190918,-138.24734497070312,55.803627014160156,-87.58427429199219,open,47,2025-11-16T20:41:25.597162,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.611668,304,2587,HandType.Right,0.7864091396331787,-79.91424560546875,112.2841567993164,-28.459339141845703,0.8309887647628784,-0.47405481338500977,-0.29108360409736633,13.597525596618652,-31.33513069152832,11.947178840637207,0.0,0.0,65.23921203613281,1,1,1,1,1,-92.21873474121094,36.63703155517578,-11.889307022094727,-138.58290100097656,55.68873977661133,-87.08903503417969,open,47,2025-11-16T20:41:25.611668,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.611668,305,2587,HandType.Right,0.7864091396331787,-79.91424560546875,112.2841567993164,-28.459339141845703,0.8309887647628784,-0.47405481338500977,-0.29108360409736633,13.597525596618652,-31.33513069152832,11.947178840637207,0.0,0.0,65.23921203613281,1,1,1,1,1,-92.21873474121094,36.63703155517578,-11.889307022094727,-138.58290100097656,55.68873977661133,-87.08903503417969,open,47,2025-11-16T20:41:25.611668,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.632052,306,2587,HandType.Right,0.7849767208099365,-79.7536849975586,111.93067169189453,-28.307947158813477,0.829004168510437,-0.4778650403022766,-0.2905117869377136,14.363802909851074,-31.623836517333984,13.54377269744873,0.0,0.0,65.02645874023438,1,1,1,1,1,-92.66839599609375,36.6729736328125,-11.665803909301758,-138.69320678710938,55.668785095214844,-86.86603546142578,open,47,2025-11-16T20:41:25.632052,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.642299,307,2587,HandType.Right,0.7838139533996582,-79.56863403320312,111.61638641357422,-28.161500930786133,0.8272524476051331,-0.4810480773448944,-0.29025182127952576,16.8753662109375,-28.659564971923828,13.35463809967041,0.0,0.0,64.87904357910156,1,1,1,1,1,-92.95499420166016,36.6622428894043,-11.494791030883789,-138.78265380859375,55.73566818237305,-86.68455505371094,open,47,2025-11-16T20:41:25.642299,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.652318,308,2587,HandType.Right,0.7836637496948242,-79.36336517333984,111.32393646240234,-28.08135986328125,0.8255046010017395,-0.4842017889022827,-0.28998416662216187,18.37677001953125,-26.18201446533203,7.174582481384277,0.0,0.0,64.81175231933594,1,1,1,1,1,-93.12804412841797,36.58257293701172,-11.377567291259766,-138.819091796875,55.709510803222656,-86.5694808959961,open,47,2025-11-16T20:41:25.652318,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.672610,309,2587,HandType.Right,0.7839006185531616,-78.94561004638672,110.88352966308594,-28.000349044799805,0.8214491009712219,-0.49239692091941833,-0.2876919209957123,20.967247009277344,-18.418834686279297,3.600130081176758,0.0,0.0,64.82852172851562,1,1,1,1,1,-93.25675201416016,36.53081512451172,-11.126325607299805,-138.67478942871094,55.716224670410156,-86.4157485961914,open,47,2025-11-16T20:41:25.672610,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.672610,310,2587,HandType.Right,0.7839006185531616,-78.94561004638672,110.88352966308594,-28.000349044799805,0.8214491009712219,-0.49239692091941833,-0.2876919209957123,20.967247009277344,-18.418834686279297,3.600130081176758,0.0,0.0,64.82852172851562,1,1,1,1,1,-93.25675201416016,36.53081512451172,-11.126325607299805,-138.67478942871094,55.716224670410156,-86.4157485961914,open,47,2025-11-16T20:41:25.672610,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.692919,311,2587,HandType.Right,0.7835474014282227,-78.48869323730469,110.62821197509766,-27.968706130981445,0.8178691267967224,-0.4999772906303406,-0.2848030626773834,24.1859130859375,-11.199972152709961,3.2609550952911377,0.0,0.0,64.75016021728516,1,1,1,1,1,-93.43705749511719,36.91448211669922,-10.832858085632324,-138.52378845214844,55.9001579284668,-86.275146484375,open,47,2025-11-16T20:41:25.692919,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.697135,312,2587,HandType.Right,0.7835474014282227,-78.48869323730469,110.62821197509766,-27.968706130981445,0.8178691267967224,-0.4999772906303406,-0.2848030626773834,24.1859130859375,-11.199972152709961,3.2609550952911377,0.0,0.0,64.75016021728516,1,1,1,1,1,-93.43705749511719,36.91448211669922,-10.832858085632324,-138.52378845214844,55.9001579284668,-86.275146484375,open,47,2025-11-16T20:41:25.697135,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.713678,313,2587,HandType.Right,0.7837016582489014,-77.94931030273438,110.47838592529297,-27.972217559814453,0.8143049478530884,-0.5076523423194885,-0.2814188003540039,24.04667854309082,-4.23314905166626,-2.901681423187256,0.0,0.0,64.6265640258789,1,1,1,1,1,-93.58992767333984,37.38644790649414,-10.637831687927246,-138.13665771484375,56.113197326660156,-86.29263305664062,open,47,2025-11-16T20:41:25.713678,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.713678,314,2587,HandType.Right,0.7837016582489014,-77.94931030273438,110.47838592529297,-27.972217559814453,0.8143049478530884,-0.5076523423194885,-0.2814188003540039,24.04667854309082,-4.23314905166626,-2.901681423187256,0.0,0.0,64.6265640258789,1,1,1,1,1,-93.58992767333984,37.38644790649414,-10.637831687927246,-138.13665771484375,56.113197326660156,-86.29263305664062,open,47,2025-11-16T20:41:25.713678,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.733907,315,2587,HandType.Right,0.7843469381332397,-77.68949127197266,110.49089050292969,-28.002592086791992,0.8123717308044434,-0.511890172958374,-0.2793216407299042,23.443307876586914,1.1283581256866455,-2.740666151046753,0.0,0.0,64.47723388671875,1,1,1,1,1,-93.89169311523438,37.751712799072266,-10.569838523864746,-137.97695922851562,56.372962951660156,-86.31613159179688,open,47,2025-11-16T20:41:25.733907,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.744409,316,2587,HandType.Right,0.7847267985343933,-77.4696044921875,110.52460479736328,-28.05353355407715,0.8102918267250061,-0.5163873434066772,-0.27707624435424805,19.671314239501953,3.016284704208374,-4.557331562042236,0.0,0.0,64.32011413574219,1,1,1,1,1,-94.18939208984375,38.1973991394043,-10.529501914978027,-137.87200927734375,56.68619918823242,-86.34561157226562,open,47,2025-11-16T20:41:25.744409,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.754430,317,2587,HandType.Right,0.7850140333175659,-77.230224609375,110.57166290283203,-28.167234420776367,0.8078286647796631,-0.5216427445411682,-0.2744114398956299,21.41676139831543,4.210299968719482,-10.172815322875977,0.0,0.0,64.24686431884766,1,1,1,1,1,-94.4005355834961,38.594512939453125,-10.546847343444824,-137.73013305664062,57.000816345214844,-86.46765899658203,open,47,2025-11-16T20:41:25.754430,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.764480,318,2587,HandType.Right,0.7850140333175659,-77.230224609375,110.57166290283203,-28.167234420776367,0.8078286647796631,-0.5216427445411682,-0.2744114398956299,21.41676139831543,4.210299968719482,-10.172815322875977,0.0,0.0,64.24686431884766,1,1,1,1,1,-94.4005355834961,38.594512939453125,-10.546847343444824,-137.73013305664062,57.000816345214844,-86.46765899658203,open,47,2025-11-16T20:41:25.764480,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.774682,319,2587,HandType.Right,0.7850140333175659,-77.230224609375,110.57166290283203,-28.167234420776367,0.8078286647796631,-0.5216427445411682,-0.2744114398956299,21.41676139831543,4.210299968719482,-10.172815322875977,0.0,0.0,64.24686431884766,1,1,1,1,1,-94.4005355834961,38.594512939453125,-10.546847343444824,-137.73013305664062,57.000816345214844,-86.46765899658203,open,47,2025-11-16T20:41:25.774682,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.784736,320,2587,HandType.Right,0.7849518060684204,-76.94947814941406,110.63239288330078,-28.23076629638672,0.8056854009628296,-0.5259646773338318,-0.2724558413028717,24.8425350189209,5.37347412109375,-5.621781349182129,0.0,0.0,64.15790557861328,1,1,1,1,1,-94.53607177734375,38.990333557128906,-10.580151557922363,-137.59878540039062,57.339324951171875,-86.54314422607422,open,47,2025-11-16T20:41:25.784736,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.805179,321,2587,HandType.Right,0.785535454750061,-76.16653442382812,111.07106018066406,-28.489974975585938,0.8000837564468384,-0.5368005037307739,-0.26778945326805115,24.879404067993164,13.118038177490234,-8.88260555267334,0.0,0.0,64.04704284667969,1,1,1,1,1,-94.64273071289062,40.038944244384766,-10.786043167114258,-137.12501525878906,58.56263732910156,-86.9142837524414,open,47,2025-11-16T20:41:25.805179,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:25.805179,322,2587,HandType.Right,0.7853830456733704,-75.88688659667969,111.21456146240234,-28.594552993774414,0.79828280210495,-0.5399667620658875,-0.26679670810699463,24.941722869873047,12.79908561706543,-9.327317237854004,0.0,0.0,64.09146881103516,1,1,1,1,1,-94.6269760131836,40.3565559387207,-10.84237003326416,-137.01036071777344,59.06864929199219,-87.11614990234375,open,47,2025-11-16T20:41:25.805179,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
