timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:28.740588,272,3025,HandType.Right,0.6703260540962219,-234.44683837890625,301.6960754394531,-87.4844970703125,-0.8446714282035828,-0.38714638352394104,0.36965909600257874,13.106504440307617,-25.806095123291016,-2.9137213230133057,1.0,1.0,12.25032901763916,0,0,0,0,0,-281.9875793457031,313.65985107421875,-85.38978576660156,-265.8308410644531,303.9693603515625,-78.15605163574219,close,40,2025-11-16T22:17:28.740588,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.742659,273,3025,HandType.Right,0.6703260540962219,-234.44683837890625,301.6960754394531,-87.4844970703125,-0.8446714282035828,-0.38714638352394104,0.36965909600257874,13.106504440307617,-25.806095123291016,-2.9137213230133057,1.0,1.0,12.25032901763916,0,0,0,0,0,-281.9875793457031,313.65985107421875,-85.38978576660156,-265.8308410644531,303.9693603515625,-78.15605163574219,close,40,2025-11-16T22:17:28.742659,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.760937,274,3025,HandType.Right,0.670142650604248,-234.40951538085938,301.5809020996094,-87.5096206665039,-0.847460150718689,-0.3802955150604248,0.37038716673851013,3.3561291694641113,-10.354413986206055,-2.2583999633789062,1.0,1.0,12.659855842590332,0,0,0,0,0,-282.12298583984375,314.0199279785156,-84.96086883544922,-265.806884765625,304.1163635253906,-78.18339538574219,close,40,2025-11-16T22:17:28.760937,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.771113,275,3025,HandType.Right,0.6693597435951233,-234.30172729492188,301.5049133300781,-87.54243469238281,-0.8498565554618835,-0.3743698298931122,0.3709326982498169,9.630614280700684,-6.789414882659912,-2.9319334030151367,1.0,1.0,12.883557319641113,0,0,0,0,0,-282.0853576660156,314.2391357421875,-84.64045715332031,-265.8447570800781,304.24688720703125,-78.2962417602539,close,40,2025-11-16T22:17:28.771113,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.781605,276,3025,HandType.Right,0.6652714014053345,-234.19479370117188,301.39990234375,-87.54507446289062,-0.8534348011016846,-0.3649061918258667,0.37214577198028564,9.477655410766602,-9.307175636291504,-0.234431654214859,1.0,1.0,13.030508995056152,0,0,0,0,0,-281.9622802734375,314.48980712890625,-84.44598388671875,-265.86834716796875,304.5635681152344,-78.5160903930664,close,40,2025-11-16T22:17:28.781605,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.792024,277,3025,HandType.Right,0.6625217199325562,-234.18150329589844,301.3822326660156,-87.5677261352539,-0.8569735288619995,-0.3551821708679199,0.3734193444252014,1.216450810432434,-1.618650197982788,-2.073340654373169,1.0,1.0,13.13683795928955,0,0,0,0,0,-281.9067077636719,314.6230163574219,-84.26221466064453,-266.0604248046875,304.954345703125,-78.88660430908203,close,40,2025-11-16T22:17:28.792024,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.802207,278,3025,HandType.Right,0.6606459617614746,-234.37216186523438,301.636962890625,-87.56590270996094,-0.8605204224586487,-0.34395429491996765,0.37576591968536377,-17.330150604248047,23.15565299987793,0.16590313613414764,1.0,1.0,13.127678871154785,0,0,0,0,0,-282.0198059082031,314.9042053222656,-84.05033111572266,-266.485107421875,305.5998229980469,-79.1346664428711,close,40,2025-11-16T22:17:28.802207,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.812698,279,3025,HandType.Right,0.6586921215057373,-234.49972534179688,301.8163757324219,-87.5794448852539,-0.8639590740203857,-0.3331984281539917,0.37756258249282837,-11.446518898010254,16.098041534423828,-1.2150983810424805,1.0,1.0,13.303443908691406,0,0,0,0,0,-282.0166015625,315.6799011230469,-83.8027114868164,-266.79296875,306.25811767578125,-79.36231231689453,close,40,2025-11-16T22:17:28.812698,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.822820,280,3025,HandType.Right,0.6570641994476318,-234.59262084960938,301.9960632324219,-87.60608673095703,-0.867268979549408,-0.32300013303756714,0.3788343667984009,-8.259198188781738,15.975720405578613,-2.3685672283172607,1.0,1.0,13.845832824707031,0,0,0,0,0,-281.9719543457031,316.9364013671875,-83.39236450195312,-266.9562072753906,306.904541015625,-79.5752182006836,close,40,2025-11-16T22:17:28.822820,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.833672,281,3025,HandType.Right,0.6546115279197693,-234.74325561523438,302.2658996582031,-87.68833923339844,-0.8699578642845154,-0.31440895795822144,0.3798951804637909,-12.801417350769043,22.932815551757812,-6.990424156188965,1.0,1.0,14.508589744567871,0,0,0,0,0,-282.0675964355469,318.2344665527344,-83.04486846923828,-267.1487731933594,307.51092529296875,-79.7825927734375,close,40,2025-11-16T22:17:28.833672,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.854163,282,3025,HandType.Right,0.6516497731208801,-234.8131561279297,302.65985107421875,-87.79727935791016,-0.874440610408783,-0.29872357845306396,0.3822536766529083,2.5606257915496826,13.926498413085938,-3.7660751342773438,1.0,1.0,15.308307647705078,0,0,0,0,0,-281.9084167480469,320.26080322265625,-82.69843292236328,-267.3504943847656,308.5469970703125,-80.1219711303711,close,40,2025-11-16T22:17:28.854163,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.857718,283,3025,HandType.Right,0.6516497731208801,-234.8131561279297,302.65985107421875,-87.79727935791016,-0.874440610408783,-0.29872357845306396,0.3822536766529083,2.5606257915496826,13.926498413085938,-3.7660751342773438,1.0,1.0,15.308307647705078,0,0,0,0,0,-281.9084167480469,320.26080322265625,-82.69843292236328,-267.3504943847656,308.5469970703125,-80.1219711303711,close,40,2025-11-16T22:17:28.857718,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.874675,284,3025,HandType.Right,0.6499533653259277,-234.6763153076172,302.5781555175781,-87.81350708007812,-0.8762757778167725,-0.29180556535720825,0.38339313864707947,12.506539344787598,-7.468743324279785,-1.4835509061813354,1.0,1.0,15.582983016967773,0,0,0,0,0,-281.6637268066406,320.8473815917969,-82.58030700683594,-267.2184143066406,308.80816650390625,-80.18460083007812,close,40,2025-11-16T22:17:28.874675,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.874675,285,3025,HandType.Right,0.648960292339325,-234.5673828125,302.65576171875,-87.81842041015625,-0.8781299591064453,-0.28430458903312683,0.38478389382362366,9.72861385345459,6.931608200073242,-0.4385603368282318,1.0,1.0,15.748703002929688,0,0,0,0,0,-281.4531555175781,321.45379638671875,-82.4919204711914,-267.11004638671875,309.17431640625,-80.2359390258789,close,40,2025-11-16T22:17:28.874675,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.895424,286,3025,HandType.Right,0.6467728018760681,-234.3909149169922,302.732666015625,-87.8201904296875,-0.8804401159286499,-0.2746749818325043,0.38649559020996094,15.82724380493164,6.896965980529785,-0.15911506116390228,1.0,1.0,16.044374465942383,0,0,0,0,0,-281.080078125,322.3412170410156,-82.47602081298828,-266.894287109375,309.6148376464844,-80.28752136230469,close,40,2025-11-16T22:17:28.895424,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.905583,287,3025,HandType.Right,0.645011305809021,-234.1584930419922,302.8392639160156,-87.83535766601562,-0.8824891448020935,-0.2673264741897583,0.3869748115539551,21.19867706298828,9.72425651550293,-1.383172869682312,1.0,1.0,16.215717315673828,0,0,0,0,0,-280.58929443359375,322.99969482421875,-82.47402954101562,-266.6612243652344,310.03143310546875,-80.50082397460938,close,40,2025-11-16T22:17:28.905583,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.916305,288,3025,HandType.Right,0.6431719660758972,-233.8788604736328,302.76141357421875,-87.86507415771484,-0.8853731751441956,-0.25596991181373596,0.38806405663490295,24.785825729370117,-6.9013447761535645,-2.6337716579437256,1.0,1.0,16.197811126708984,0,0,0,0,0,-280.08685302734375,323.3323669433594,-82.58241271972656,-266.4562683105469,310.35565185546875,-80.83065032958984,close,40,2025-11-16T22:17:28.916305,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.926496,289,3025,HandType.Right,0.6414069533348083,-233.6796112060547,302.7232360839844,-87.93401336669922,-0.8884412050247192,-0.24201364815235138,0.3900020122528076,18.211803436279297,-3.489464044570923,-6.3014702796936035,1.0,1.0,16.385244369506836,0,0,0,0,0,-279.52984619140625,324.2064514160156,-82.73563385009766,-266.2680969238281,310.80816650390625,-81.06916809082031,close,40,2025-11-16T22:17:28.926496,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.937221,290,3025,HandType.Right,0.6383748054504395,-233.4927520751953,302.7659912109375,-88.00437927246094,-0.891306459903717,-0.2279447317123413,0.3919362425804138,16.673112869262695,3.813652276992798,-6.278594017028809,1.0,1.0,16.67777442932129,0,0,0,0,0,-278.66632080078125,325.5176696777344,-83.08036804199219,-266.1017761230469,311.4292907714844,-81.38116455078125,close,40,2025-11-16T22:17:28.937221,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.947518,291,3025,HandType.Right,0.6373715996742249,-233.31703186035156,302.92303466796875,-88.11665344238281,-0.8941766023635864,-0.21370431780815125,0.3934191167354584,15.702047348022461,14.03415298461914,-10.032339096069336,1.0,1.0,16.683345794677734,0,0,0,0,0,-277.9508361816406,326.4600830078125,-83.44810485839844,-266.0673828125,312.0618591308594,-81.80855560302734,close,40,2025-11-16T22:17:28.947518,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.958076,292,3025,HandType.Right,0.6363045573234558,-233.08438110351562,303.0840759277344,-88.3293685913086,-0.8969035744667053,-0.20107682049274445,0.3938681483268738,21.250978469848633,14.709098815917969,-19.429765701293945,1.0,1.0,16.49294090270996,0,0,0,0,0,-277.2440185546875,327.12408447265625,-83.99881744384766,-265.9830017089844,312.6790771484375,-82.37115478515625,close,40,2025-11-16T22:17:28.958076,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.968348,293,3025,HandType.Right,0.63397216796875,-232.9169158935547,303.2091979980469,-88.54976654052734,-0.8995871543884277,-0.1879241019487381,0.3942428529262543,14.585424423217773,10.900060653686523,-19.196941375732422,1.0,1.0,16.384668350219727,0,0,0,0,0,-276.5202331542969,327.8777160644531,-84.64164733886719,-265.86590576171875,313.3130798339844,-82.91577911376953,close,40,2025-11-16T22:17:28.968348,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.978915,294,3025,HandType.Right,0.6316035985946655,-232.73143005371094,303.356201171875,-88.72550201416016,-0.901885986328125,-0.1772645264863968,0.39392754435539246,17.043354034423828,13.505644798278809,-16.146087646484375,1.0,1.0,16.3436336517334,0,0,0,0,0,-275.6406555175781,328.6021728515625,-85.4386978149414,-265.7052917480469,313.7654724121094,-83.36473846435547,close,40,2025-11-16T22:17:28.978915,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.989297,295,3025,HandType.Right,0.6301224231719971,-232.55662536621094,303.58660888671875,-88.90154266357422,-0.9045474529266357,-0.16588570177555084,0.3927796185016632,15.729562759399414,20.73314666748047,-15.840607643127441,1.0,1.0,16.534320831298828,0,0,0,0,0,-274.5268859863281,329.91961669921875,-86.44532012939453,-265.4814758300781,314.306640625,-83.74980926513672,close,40,2025-11-16T22:17:28.989297,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.010119,296,3025,HandType.Right,0.62645024061203,-232.20724487304688,304.1851806640625,-89.24406433105469,-0.9086636304855347,-0.14572152495384216,0.3912743628025055,21.39811897277832,17.519418716430664,-13.776798248291016,1.0,1.0,16.188772201538086,0,0,0,0,0,-272.8340148925781,331.90728759765625,-87.88548278808594,-264.8570251464844,315.5221252441406,-84.12550354003906,close,40,2025-11-16T22:17:29.010119,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.013805,297,3025,HandType.Right,0.62645024061203,-232.20724487304688,304.1851806640625,-89.24406433105469,-0.9086636304855347,-0.14572152495384216,0.3912743628025055,21.39811897277832,17.519418716430664,-13.776798248291016,1.0,1.0,16.188772201538086,0,0,0,0,0,-272.8340148925781,331.90728759765625,-87.88548278808594,-264.8570251464844,315.5221252441406,-84.12550354003906,close,40,2025-11-16T22:17:29.013805,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.030299,298,3025,HandType.Right,0.6234556436538696,-231.8268280029297,304.24029541015625,-89.5147705078125,-0.9129230380058289,-0.12561631202697754,0.3883195221424103,15.091156959533691,-2.242983102798462,-12.49228572845459,1.0,1.0,16.195606231689453,0,0,0,0,0,-270.6062316894531,333.6689758300781,-89.9110107421875,-264.2553405761719,316.1510009765625,-84.60611724853516,close,40,2025-11-16T22:17:29.030299,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.034019,299,3025,HandType.Right,0.6234556436538696,-231.8268280029297,304.24029541015625,-89.5147705078125,-0.9129230380058289,-0.12561631202697754,0.3883195221424103,15.091156959533691,-2.242983102798462,-12.49228572845459,1.0,1.0,16.195606231689453,0,0,0,0,0,-270.6062316894531,333.6689758300781,-89.9110107421875,-264.2553405761719,316.1510009765625,-84.60611724853516,close,40,2025-11-16T22:17:29.034019,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.051010,300,3025,HandType.Right,0.6232458353042603,-231.67636108398438,304.2387390136719,-89.62735748291016,-0.9146182537078857,-0.11786758899688721,0.38675656914711,13.35519027709961,-0.1375245302915573,-9.99378490447998,1.0,1.0,16.262880325317383,0,0,0,0,0,-269.61883544921875,334.31005859375,-90.82833862304688,-264.0916442871094,316.34344482421875,-84.95573425292969,close,40,2025-11-16T22:17:29.051010,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.055650,301,3025,HandType.Right,0.6228477358818054,-231.69720458984375,304.27728271484375,-89.6523666381836,-0.9158764481544495,-0.10822272300720215,0.3865981698036194,-1.9047574996948242,3.523385763168335,-2.285767078399658,1.0,1.0,16.388275146484375,0,0,0,0,0,-268.659423828125,335.0303649902344,-91.77674865722656,-264.0894775390625,316.64312744140625,-85.2798080444336,close,40,2025-11-16T22:17:29.055650,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.071670,302,3025,HandType.Right,0.6218648552894592,-231.82110595703125,304.48822021484375,-89.6627426147461,-0.9165950417518616,-0.10045738518238068,0.3869907855987549,-10.985240936279297,18.70066261291504,-0.9198440909385681,1.0,1.0,17.020627975463867,0,0,0,0,0,-267.80853271484375,336.2964782714844,-92.36102294921875,-264.1578369140625,317.063232421875,-85.39166259765625,close,40,2025-11-16T22:17:29.071670,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.081885,303,3025,HandType.Right,0.6193923950195312,-231.80938720703125,304.7906188964844,-89.68407440185547,-0.9175788760185242,-0.09230531752109528,0.38668951392173767,1.0676361322402954,27.56461524963379,-1.9448201656341553,1.0,0.9775810241699219,17.78618812561035,0,0,0,0,0,-266.5883483886719,337.75494384765625,-92.85261535644531,-263.94140625,317.5526123046875,-85.4128189086914,close,40,2025-11-16T22:17:29.081885,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.092192,304,3025,HandType.Right,0.6179854273796082,-231.70938110351562,305.01800537109375,-89.76460266113281,-0.9186115264892578,-0.07975432276725769,0.38702982664108276,9.012666702270508,20.492403030395508,-7.256984233856201,1.0,0.9675992727279663,17.964181900024414,0,0,0,0,0,-265.7027587890625,338.7461242675781,-93.26321411132812,-263.5608215332031,318.227783203125,-85.48164367675781,close,40,2025-11-16T22:17:29.092192,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.102699,305,3025,HandType.Right,0.6181038022041321,-231.6120147705078,305.2570495605469,-89.98995971679688,-0.9205105304718018,-0.06701372563838959,0.38492798805236816,8.706231117248535,21.374704360961914,-20.14999008178711,1.0,0.9613239169120789,17.7625789642334,0,0,0,0,0,-265.25146484375,339.3844909667969,-93.87881469726562,-263.0677490234375,318.8515930175781,-85.56468200683594,close,40,2025-11-16T22:17:29.102699,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.113236,306,3025,HandType.Right,0.6159842610359192,-231.41722106933594,305.4107971191406,-90.10452270507812,-0.9220059514045715,-0.05567912012338638,0.38315120339393616,17.503427505493164,13.812514305114746,-10.294124603271484,1.0,0.9444546699523926,18.083133697509766,0,0,0,0,0,-264.23529052734375,340.241943359375,-94.47262573242188,-262.615234375,319.2191467285156,-85.63907623291016,close,40,2025-11-16T22:17:29.113236,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.123567,307,3025,HandType.Right,0.6168282628059387,-231.2153778076172,305.4188537597656,-90.24993133544922,-0.9237291812896729,-0.04189028590917587,0.38074880838394165,18.320554733276367,0.7320907115936279,-13.198568344116211,1.0,0.9232920408248901,18.271865844726562,0,0,0,0,0,-263.039794921875,341.0634765625,-95.29959869384766,-261.5569763183594,319.6323547363281,-85.48291015625,close,40,2025-11-16T22:17:29.123567,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.143282,308,3025,HandType.Right,0.6185985803604126,-230.90614318847656,305.68927001953125,-90.63383483886719,-0.9268043041229248,-0.01819729432463646,0.37510356307029724,17.811853408813477,9.065180778503418,-13.415221214294434,1.0,0.8724181056022644,19.495718002319336,0,0,0,0,0,-260.1822814941406,343.10748291015625,-97.12078857421875,-260.19775390625,320.45379638671875,-85.55783081054688,close,40,2025-11-16T22:17:29.143282,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.143282,309,3025,HandType.Right,0.6185985803604126,-230.90614318847656,305.68927001953125,-90.63383483886719,-0.9268043041229248,-0.01819729432463646,0.37510356307029724,17.811853408813477,9.065180778503418,-13.415221214294434,1.0,0.8724181056022644,19.495718002319336,0,0,0,0,0,-260.1822814941406,343.10748291015625,-97.12078857421875,-260.19775390625,320.45379638671875,-85.55783081054688,close,40,2025-11-16T22:17:29.143282,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.164467,310,3025,HandType.Right,0.6183069944381714,-230.68289184570312,305.8888854980469,-90.69610595703125,-0.9281390309333801,-0.00819612480700016,0.3721434772014618,20.804821014404297,18.60131072998047,-5.802842617034912,1.0,0.8324046730995178,20.78604507446289,1,0,0,0,0,-258.2405090332031,344.4207458496094,-98.17571258544922,-259.5716247558594,320.74560546875,-85.53190612792969,close,40,2025-11-16T22:17:29.164467,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.168365,311,3025,HandType.Right,0.6185424327850342,-230.59820556640625,306.294189453125,-90.80894470214844,-0.929412305355072,0.0016547403065487742,0.3690393567085266,7.658647537231445,36.65229415893555,-10.204316139221191,1.0,0.7951250076293945,21.93600082397461,1,0,0,0,0,-256.6319580078125,345.8747863769531,-99.07713317871094,-258.8951416015625,321.327880859375,-85.36361694335938,close,40,2025-11-16T22:17:29.168365,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.185472,312,3025,HandType.Right,0.6216859817504883,-230.2720947265625,306.445556640625,-90.9074935913086,-0.9309883713722229,0.014179514721035957,0.36477339267730713,29.65960121154785,13.76610279083252,-8.96285343170166,1.0,0.7809963226318359,22.12462043762207,1,0,0,0,0,-255.54835510253906,346.5735168457031,-99.58592987060547,-258.052001953125,321.8605651855469,-85.18695068359375,close,40,2025-11-16T22:17:29.185472,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.189892,313,3025,HandType.Right,0.6222057342529297,-229.98037719726562,306.6505432128906,-90.98236846923828,-0.9321463704109192,0.024841006845235825,0.36122849583625793,26.130104064941406,18.361940383911133,-6.707266330718994,1.0,0.7717400789260864,22.355730056762695,1,0,0,0,0,-254.65878295898438,347.2272644042969,-99.8619613647461,-257.54339599609375,322.3211364746094,-85.20834350585938,close,40,2025-11-16T22:17:29.189892,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.205606,314,3025,HandType.Right,0.6222501993179321,-229.70672607421875,306.89727783203125,-91.06938171386719,-0.9329681396484375,0.03146091103553772,0.35858145356178284,24.827205657958984,22.385059356689453,-7.8945112228393555,1.0,0.7734863758087158,22.251052856445312,1,0,0,0,0,-254.18194580078125,347.5906982421875,-99.9325942993164,-257.2022705078125,322.7511291503906,-85.30189514160156,close,40,2025-11-16T22:17:29.205606,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.216212,315,3025,HandType.Right,0.6230694055557251,-229.53939819335938,307.243408203125,-91.20149230957031,-0.9342833161354065,0.03429871052503586,0.35487788915634155,15.010635375976562,31.048572540283203,-11.850099563598633,1.0,0.7637383341789246,22.571285247802734,1,0,0,0,0,-253.40298461914062,348.3713073730469,-100.11819458007812,-257.0394592285156,323.1875,-85.51104736328125,close,40,2025-11-16T22:17:29.216212,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.226621,316,3025,HandType.Right,0.6242765784263611,-229.4821014404297,307.5487365722656,-91.36006927490234,-0.9353938698768616,0.04024042189121246,0.35131049156188965,4.9829607009887695,26.555315017700195,-13.791791915893555,1.0,0.7638106942176819,22.60210418701172,1,0,0,0,0,-253.0887451171875,348.87103271484375,-100.26056671142578,-256.8972473144531,323.66998291015625,-85.73283386230469,close,40,2025-11-16T22:17:29.226621,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.237037,317,3025,HandType.Right,0.62472003698349,-229.32513427734375,307.66827392578125,-91.57111358642578,-0.9362466931343079,0.04765056446194649,0.348097026348114,14.459213256835938,11.011696815490723,-19.4404354095459,1.0,0.7592824101448059,22.872709274291992,1,0,0,0,0,-252.41720581054688,349.47119140625,-100.45490264892578,-256.6811828613281,324.0762634277344,-86.06700134277344,close,40,2025-11-16T22:17:29.237037,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:29.247479,318,3025,HandType.Right,0.6249431371688843,-229.04547119140625,307.7059326171875,-91.68390655517578,-0.9375765323638916,0.04945065826177597,0.34424540400505066,25.196001052856445,3.392944097518921,-10.162407875061035,1.0,0.7589344382286072,22.86117935180664,1,0,0,0,0,-251.9396514892578,349.54522705078125,-100.59144592285156,-256.3812561035156,324.15545654296875,-86.21067810058594,close,40,2025-11-16T22:17:29.247479,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
