timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:24.631866,179,3039,HandType.Right,0.7249571084976196,128.9532928466797,204.61822509765625,28.03107452392578,-0.8761584758758545,-0.42927417159080505,-0.2192486822605133,-11.02064323425293,-0.09741925448179245,4.027159690856934,0.7203570008277893,1.0,9.405778884887695,0,0,0,0,0,94.52105712890625,197.58848571777344,2.3468844890594482,85.80628204345703,200.77723693847656,-0.12417137622833252,close,50,2025-11-16T22:19:24.631866,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.631866,180,3039,HandType.Right,0.7249571084976196,128.9532928466797,204.61822509765625,28.03107452392578,-0.8761584758758545,-0.42927417159080505,-0.2192486822605133,-11.02064323425293,-0.09741925448179245,4.027159690856934,0.7203570008277893,1.0,9.405778884887695,0,0,0,0,0,94.52105712890625,197.58848571777344,2.3468844890594482,85.80628204345703,200.77723693847656,-0.12417137622833252,close,50,2025-11-16T22:19:24.631866,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.651753,181,3039,HandType.Right,0.722467303276062,128.72633361816406,204.64749145507812,28.111154556274414,-0.8732268214225769,-0.43702688813209534,-0.2155977189540863,-13.844629287719727,-2.0081005096435547,2.361734390258789,0.7413464784622192,1.0,8.812845230102539,0,0,0,0,0,94.50109100341797,197.51390075683594,2.3346431255340576,86.10381317138672,200.13951110839844,0.33624470233917236,close,50,2025-11-16T22:19:24.651753,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.657907,182,3039,HandType.Right,0.722467303276062,128.72633361816406,204.64749145507812,28.111154556274414,-0.8732268214225769,-0.43702688813209534,-0.2155977189540863,-13.844629287719727,-2.0081005096435547,2.361734390258789,0.7413464784622192,1.0,8.812845230102539,0,0,0,0,0,94.50109100341797,197.51390075683594,2.3346431255340576,86.10381317138672,200.13951110839844,0.33624470233917236,close,50,2025-11-16T22:19:24.657907,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.672163,183,3039,HandType.Right,0.7227888107299805,128.5951385498047,204.5924835205078,28.140872955322266,-0.8719974160194397,-0.4402366578578949,-0.21403777599334717,-11.5986328125,-4.8616533279418945,2.6272451877593994,0.755629301071167,1.0,8.846458435058594,0,0,0,0,0,94.57649230957031,197.32125854492188,2.3700222969055176,86.10282897949219,199.9816131591797,0.48152729868888855,close,50,2025-11-16T22:19:24.672163,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.673712,184,3039,HandType.Right,0.7232537269592285,128.42678833007812,204.567626953125,28.192670822143555,-0.8702765107154846,-0.44434037804603577,-0.21255697309970856,-15.3221435546875,-2.2628517150878906,4.714476585388184,0.7730720639228821,1.0,8.82370376586914,0,0,0,0,0,94.6017837524414,197.2384033203125,2.4167447090148926,86.08650970458984,199.7977752685547,0.6299279928207397,close,50,2025-11-16T22:19:24.673712,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.692847,185,3039,HandType.Right,0.7243047952651978,128.2806396484375,204.5502166748047,28.1322021484375,-0.868520200252533,-0.4482020437717438,-0.21163077652454376,-13.16166877746582,-1.5682713985443115,-5.445759296417236,0.8000515103340149,1.0,8.846051216125488,0,0,0,0,0,94.74513244628906,196.8465118408203,2.3438520431518555,86.14584350585938,199.5509490966797,0.7856227159500122,close,50,2025-11-16T22:19:24.692847,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.703312,186,3039,HandType.Right,0.7248802781105042,128.09141540527344,204.44827270507812,28.121252059936523,-0.866410493850708,-0.4527685046195984,-0.21055522561073303,-16.721691131591797,-9.009251594543457,-0.9676051139831543,0.8237064480781555,1.0,8.842458724975586,0,0,0,0,0,94.8230209350586,196.66050720214844,2.3247077465057373,86.09941101074219,199.15838623046875,0.9500794410705566,close,50,2025-11-16T22:19:24.703312,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.713313,187,3039,HandType.Right,0.7251875996589661,127.89004516601562,204.3352508544922,28.107227325439453,-0.8640066981315613,-0.45823222398757935,-0.20860397815704346,-18.32028579711914,-10.280917167663574,-1.2758914232254028,0.8437350988388062,1.0,8.811704635620117,0,0,0,0,0,94.99424743652344,196.52915954589844,2.2954046726226807,86.09832763671875,198.69866943359375,1.2399107217788696,close,50,2025-11-16T22:19:24.713313,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.723664,188,3039,HandType.Right,0.7253917455673218,127.80616760253906,204.3793487548828,28.13947868347168,-0.8613734245300293,-0.46347299218177795,-0.2079148292541504,-7.6298747062683105,4.01072883605957,2.933823823928833,0.8707244396209717,1.0,8.548386573791504,0,0,0,0,0,95.12984466552734,196.44654846191406,2.2736825942993164,86.32273864746094,198.4931182861328,1.700881838798523,close,50,2025-11-16T22:19:24.723664,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.733928,189,3039,HandType.Right,0.7264982461929321,127.79351043701172,204.48243713378906,28.216556549072266,-0.8587830066680908,-0.4683201313018799,-0.207768976688385,-1.1370985507965088,9.261205673217773,6.92399787902832,0.9019556641578674,1.0,7.856448173522949,0,0,0,0,0,95.19010162353516,196.55807495117188,2.1720566749572754,86.74983978271484,198.45433044433594,2.66465163230896,close,50,2025-11-16T22:19:24.733928,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.744149,190,3039,HandType.Right,0.729194164276123,127.86261749267578,204.74891662597656,28.235462188720703,-0.853043794631958,-0.477823942899704,-0.2097630351781845,6.194408893585205,23.88639259338379,1.694573998451233,0.9667674899101257,1.0,7.025026321411133,0,0,0,0,0,95.52444458007812,196.7913818359375,1.9307695627212524,87.51895141601562,198.44989013671875,3.7889480590820312,close,50,2025-11-16T22:19:24.744149,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.754331,191,3039,HandType.Right,0.7318856716156006,127.94210052490234,204.98880004882812,28.200855255126953,-0.8448582291603088,-0.49067938327789307,-0.21318602561950684,7.062158107757568,21.31277084350586,-3.0747292041778564,1.0,1.0,6.020955562591553,0,0,0,0,0,96.01861572265625,196.9730224609375,1.51079523563385,88.55120086669922,197.91624450683594,4.9661359786987305,close,50,2025-11-16T22:19:24.754331,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.764770,192,3039,HandType.Right,0.7342215776443481,127.97007751464844,205.17355346679688,28.085651397705078,-0.8382655382156372,-0.5003471374511719,-0.21671098470687866,2.5683977603912354,16.962627410888672,-10.577079772949219,1.0,1.0,5.451165199279785,0,0,0,0,0,96.41384887695312,197.05096435546875,1.2547597885131836,89.22259521484375,197.8753204345703,6.166499137878418,close,50,2025-11-16T22:19:24.764770,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.785347,193,3039,HandType.Right,0.7341874837875366,127.9348373413086,205.26722717285156,28.00600814819336,-0.8320220112800598,-0.5098085403442383,-0.21871130168437958,-3.159555196762085,8.399309158325195,-7.140865802764893,1.0,1.0,5.086588382720947,0,0,0,0,0,96.74243927001953,197.1184844970703,1.0527111291885376,89.76213073730469,197.71826171875,6.873920440673828,close,50,2025-11-16T22:19:24.785347,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.789360,194,3039,HandType.Right,0.7331826090812683,127.8563003540039,205.25599670410156,27.968740463256836,-0.8287115097045898,-0.514833927154541,-0.21950681507587433,-7.110365867614746,-1.0167800188064575,-3.374138832092285,1.0,1.0,5.116313457489014,0,0,0,0,0,97.0373764038086,196.99072265625,0.9389482736587524,89.90364074707031,197.66238403320312,7.358497142791748,close,50,2025-11-16T22:19:24.789360,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.805572,195,3039,HandType.Right,0.7329627871513367,127.75747680664062,205.2742919921875,28.048458099365234,-0.8256237506866455,-0.5197786092758179,-0.2194894701242447,-8.921064376831055,1.651243805885315,7.1959686279296875,1.0,1.0,4.971914291381836,0,0,0,0,0,97.07881164550781,196.87965393066406,0.906139612197876,90.03887939453125,197.45230102539062,7.653553009033203,close,50,2025-11-16T22:19:24.805572,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.805572,196,3039,HandType.Right,0.7332233190536499,127.63228607177734,205.2493133544922,28.128950119018555,-0.8225089311599731,-0.52480548620224,-0.21922194957733154,-11.050987243652344,-2.2045483589172363,7.105578899383545,1.0,1.0,4.928435325622559,0,0,0,0,0,97.11709594726562,196.77452087402344,0.880423903465271,90.06767272949219,197.19349670410156,7.9190826416015625,close,50,2025-11-16T22:19:24.805572,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.826223,197,3039,HandType.Right,0.7326575517654419,127.44291687011719,205.14340209960938,28.161331176757812,-0.8204050660133362,-0.5284041166305542,-0.21845969557762146,-17.287904739379883,-9.669578552246094,2.9560911655426025,1.0,1.0,4.940629482269287,0,0,0,0,0,97.20263671875,196.7467041015625,0.8270367980003357,90.08504486083984,196.9716033935547,8.195183753967285,close,50,2025-11-16T22:19:24.826223,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.836610,198,3039,HandType.Right,0.7334269285202026,127.31343841552734,205.1099395751953,28.129770278930664,-0.8172138929367065,-0.5331888794898987,-0.21879470348358154,-11.417985916137695,-2.950409173965454,-2.7831599712371826,1.0,1.0,4.989556312561035,0,0,0,0,0,97.31985473632812,196.7624969482422,0.7250681519508362,90.08485412597656,196.8224639892578,8.475171089172363,close,50,2025-11-16T22:19:24.836610,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.847148,199,3039,HandType.Right,0.7328318953514099,127.13665008544922,204.97825622558594,28.092111587524414,-0.8157731294631958,-0.5358113646507263,-0.21776212751865387,-16.27707290649414,-12.124267578125,-3.467280149459839,1.0,1.0,4.971829891204834,0,0,0,0,0,97.28431701660156,196.6875762939453,0.680282711982727,90.03445434570312,196.6568145751953,8.754302024841309,close,50,2025-11-16T22:19:24.847148,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.857635,200,3039,HandType.Right,0.7332443594932556,127.05880737304688,204.94361877441406,28.060928344726562,-0.8142368197441101,-0.5382922887802124,-0.21739329397678375,-7.020854949951172,-3.1244518756866455,-2.8126981258392334,1.0,1.0,4.948922634124756,0,0,0,0,0,97.26530456542969,196.6814422607422,0.6598904728889465,90.02615356445312,196.51913452148438,8.89348030090332,close,50,2025-11-16T22:19:24.857635,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.867155,201,3039,HandType.Right,0.7339110374450684,126.97645568847656,204.87045288085938,28.040250778198242,-0.8120337724685669,-0.5417348146438599,-0.21708190441131592,-7.223779201507568,-6.417569160461426,-1.813568115234375,1.0,1.0,5.000672340393066,0,0,0,0,0,97.32244873046875,196.67953491210938,0.6332620978355408,90.00543212890625,196.32838439941406,9.045907974243164,close,50,2025-11-16T22:19:24.867155,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.877557,202,3039,HandType.Right,0.7351943850517273,126.89008331298828,204.8645782470703,28.001136779785156,-0.8092550039291382,-0.5460318326950073,-0.2166922390460968,-7.985692501068115,-0.543587327003479,-3.6163408756256104,1.0,1.0,4.951275825500488,0,0,0,0,0,97.40283966064453,196.7445831298828,0.5337632894515991,90.1054458618164,196.19906616210938,9.434148788452148,close,50,2025-11-16T22:19:24.877557,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.887837,203,3039,HandType.Right,0.7363179922103882,126.87033081054688,204.84466552734375,27.985088348388672,-0.806641697883606,-0.5498988628387451,-0.21665741503238678,-1.7552484273910522,-1.7692748308181763,-1.42621648311615,1.0,1.0,4.872132301330566,0,0,0,0,0,97.48931121826172,196.78945922851562,0.47304853796958923,90.27820587158203,196.09091186523438,9.70081615447998,close,50,2025-11-16T22:19:24.887837,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.898390,204,3039,HandType.Right,0.7362501621246338,126.84846496582031,204.7860107421875,27.986270904541016,-0.8051612377166748,-0.552188515663147,-0.21634036302566528,-1.999670147895813,-5.364309310913086,0.10809285938739777,1.0,1.0,4.791115760803223,0,0,0,0,0,97.57133483886719,196.79029846191406,0.4459060728549957,90.43170928955078,196.04888916015625,10.113883972167969,close,50,2025-11-16T22:19:24.898390,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.918886,205,3039,HandType.Right,0.735714316368103,126.73281860351562,204.7007293701172,27.887939453125,-0.8000932931900024,-0.559989869594574,-0.21508629620075226,-5.518516540527344,-5.633822917938232,-4.701807498931885,1.0,1.0,4.629994869232178,0,0,0,0,0,97.82878112792969,196.71888732910156,0.080890953540802,90.8439712524414,195.7161407470703,10.840224266052246,close,50,2025-11-16T22:19:24.918886,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.918886,206,3039,HandType.Right,0.735714316368103,126.73281860351562,204.7007293701172,27.887939453125,-0.8000932931900024,-0.559989869594574,-0.21508629620075226,-5.518516540527344,-5.633822917938232,-4.701807498931885,1.0,1.0,4.629994869232178,0,0,0,0,0,97.82878112792969,196.71888732910156,0.080890953540802,90.8439712524414,195.7161407470703,10.840224266052246,close,50,2025-11-16T22:19:24.918886,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.939969,207,3039,HandType.Right,0.7352701425552368,126.66621398925781,204.6602020263672,27.816207885742188,-0.7968688607215881,-0.5648425817489624,-0.21436619758605957,-6.019118309020996,-3.6627509593963623,-6.482781410217285,1.0,1.0,4.5714521408081055,0,0,0,0,0,97.93064880371094,196.66238403320312,-0.16671046614646912,91.01069641113281,195.59002685546875,11.213066101074219,close,50,2025-11-16T22:19:24.939969,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.939969,208,3039,HandType.Right,0.732650876045227,126.55157470703125,204.51580810546875,27.70128631591797,-0.7953361868858337,-0.5674999356269836,-0.21303565800189972,-10.208876609802246,-12.858238220214844,-10.233407020568848,1.0,1.0,4.513381004333496,0,0,0,0,0,97.9551773071289,196.51641845703125,-0.39153918623924255,91.12520599365234,195.48587036132812,11.395831108093262,close,50,2025-11-16T22:19:24.939969,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.960592,209,3039,HandType.Right,0.7304427623748779,126.42828369140625,204.30941772460938,27.65801239013672,-0.793530285358429,-0.570414125919342,-0.21198444068431854,-11.246845245361328,-18.827951431274414,-3.9476215839385986,1.0,1.0,4.445194721221924,0,0,0,0,0,97.96577453613281,196.37014770507812,-0.6104856729507446,91.24883270263672,195.30770874023438,11.704301834106445,close,50,2025-11-16T22:19:24.960592,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.962641,210,3039,HandType.Right,0.7303057312965393,126.3564682006836,204.16558837890625,27.649023056030273,-0.7920567393302917,-0.5728718638420105,-0.21086472272872925,-6.4728851318359375,-12.9630765914917,-0.8102368116378784,1.0,1.0,4.3381266593933105,0,0,0,0,0,97.90857696533203,196.29928588867188,-0.7244832515716553,91.33656311035156,195.21575927734375,11.998716354370117,close,50,2025-11-16T22:19:24.962641,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.981174,211,3039,HandType.Right,0.7285171747207642,126.2796401977539,204.00767517089844,27.70279312133789,-0.7915859222412109,-0.5738968849182129,-0.20984292030334473,-6.827518939971924,-14.032072067260742,4.778257369995117,1.0,1.0,4.281258583068848,0,0,0,0,0,97.8301773071289,196.17562866210938,-0.7010400295257568,91.34442901611328,195.11062622070312,12.180607795715332,close,50,2025-11-16T22:19:24.981174,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.990801,212,3039,HandType.Right,0.7276676297187805,126.19754791259766,203.8304901123047,27.83704948425293,-0.7910282611846924,-0.5749968886375427,-0.2089327871799469,-7.497232913970947,-16.183269500732422,12.261966705322266,1.0,1.0,4.219781875610352,0,0,0,0,0,97.72684478759766,196.05934143066406,-0.6281547546386719,91.32888793945312,194.97276306152344,12.37746524810791,close,50,2025-11-16T22:19:24.990801,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.001064,213,3039,HandType.Right,0.7271546125411987,126.1766586303711,203.81338500976562,28.01212501525879,-0.7906646132469177,-0.5753557682037354,-0.2093207836151123,-1.8681895732879639,-1.5290892124176025,15.654181480407715,1.0,1.0,4.151442050933838,0,0,0,0,0,97.66448211669922,196.0439453125,-0.4878044128417969,91.34147644042969,194.98818969726562,12.561589241027832,close,50,2025-11-16T22:19:25.001064,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.011435,214,3039,HandType.Right,0.7266455888748169,126.15382385253906,203.84512329101562,28.162195205688477,-0.7900281548500061,-0.5761321187019348,-0.20958837866783142,-2.0596818923950195,2.863527536392212,13.539328575134277,1.0,1.0,4.07783842086792,0,0,0,0,0,97.58966827392578,196.06300354003906,-0.3547556698322296,91.35052490234375,195.01290893554688,12.722064018249512,close,50,2025-11-16T22:19:25.011435,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.021649,215,3039,HandType.Right,0.7256067395210266,126.06965637207031,203.77108764648438,28.36471176147461,-0.7900819778442383,-0.5762872099876404,-0.20895813405513763,-7.590004920959473,-6.676016330718994,18.26118278503418,1.0,1.0,3.989340305328369,0,0,0,0,0,97.40795135498047,196.01797485351562,-0.14863163232803345,91.27569580078125,194.96340942382812,12.885322570800781,close,50,2025-11-16T22:19:25.021649,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.032040,216,3039,HandType.Right,0.7256067395210266,126.06965637207031,203.77108764648438,28.36471176147461,-0.7900819778442383,-0.5762872099876404,-0.20895813405513763,-7.590004920959473,-6.676016330718994,18.26118278503418,1.0,1.0,3.989340305328369,0,0,0,0,0,97.40795135498047,196.01797485351562,-0.14863163232803345,91.27569580078125,194.96340942382812,12.885322570800781,close,50,2025-11-16T22:19:25.032040,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.052275,217,3039,HandType.Right,0.7239357829093933,125.54512023925781,203.3175811767578,29.000185012817383,-0.7923727631568909,-0.5736613869667053,-0.2075042724609375,-18.886606216430664,-6.311743259429932,19.59946060180664,1.0,1.0,3.847395658493042,0,0,0,0,0,96.66667938232422,195.96343994140625,0.5346648693084717,90.72930908203125,194.63511657714844,13.345995903015137,close,50,2025-11-16T22:19:25.052275,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.053361,218,3039,HandType.Right,0.7239357829093933,125.54512023925781,203.3175811767578,29.000185012817383,-0.7923727631568909,-0.5736613869667053,-0.2075042724609375,-18.886606216430664,-6.311743259429932,19.59946060180664,1.0,1.0,3.847395658493042,0,0,0,0,0,96.66667938232422,195.96343994140625,0.5346648693084717,90.72930908203125,194.63511657714844,13.345995903015137,close,50,2025-11-16T22:19:25.053361,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.072413,219,3039,HandType.Right,0.7240592837333679,125.34656524658203,203.29067993164062,29.20090675354004,-0.7927900552749634,-0.5731498003005981,-0.20732395350933075,-18.065065383911133,-2.4474661350250244,18.26237678527832,1.0,1.0,3.7855963706970215,0,0,0,0,0,96.369873046875,196.08355712890625,0.7533207535743713,90.50315856933594,194.6591796875,13.48140811920166,close,50,2025-11-16T22:19:25.072413,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.073969,220,3039,HandType.Right,0.7234463095664978,125.15929412841797,203.2970733642578,29.389915466308594,-0.7940126061439514,-0.5714313983917236,-0.20738880336284637,-16.561054229736328,0.5651192665100098,16.71470832824707,1.0,1.0,3.6720426082611084,0,0,0,0,0,96.03260040283203,196.2166290283203,0.9507536888122559,90.28093719482422,194.75389099121094,13.503240585327148,close,50,2025-11-16T22:19:25.073969,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.092870,221,3039,HandType.Right,0.7220233678817749,124.90320587158203,203.24990844726562,29.578556060791016,-0.7966462969779968,-0.568047046661377,-0.20658455789089203,-22.717090606689453,-4.183280944824219,16.73379135131836,1.0,1.0,3.4868459701538086,0,0,0,0,0,95.61917114257812,196.2141571044922,1.1675320863723755,90.04766082763672,194.849365234375,13.625324249267578,close,50,2025-11-16T22:19:25.092870,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.103087,222,3039,HandType.Right,0.7205598950386047,124.6695327758789,203.2227020263672,29.719425201416016,-0.7996909022331238,-0.5638977289199829,-0.2061888426542282,-21.502927780151367,-2.503370523452759,12.96299934387207,1.0,1.0,3.244729995727539,0,0,0,0,0,95.16114044189453,196.2314910888672,1.3994239568710327,89.8349609375,195.0099639892578,13.676459312438965,close,50,2025-11-16T22:19:25.103087,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.113187,223,3039,HandType.Right,0.7183331251144409,124.37416076660156,203.0955810546875,29.84615707397461,-0.8035405278205872,-0.5590351819992065,-0.20445610582828522,-26.528554916381836,-11.416855812072754,11.382429122924805,1.0,1.0,3.0568654537200928,0,0,0,0,0,94.68910217285156,196.17239379882812,1.6313977241516113,89.56684112548828,195.04739379882812,13.748954772949219,close,50,2025-11-16T22:19:25.113187,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.123587,224,3039,HandType.Right,0.7173610925674438,124.19660949707031,203.07322692871094,29.899856567382812,-0.8068581223487854,-0.5546636581420898,-0.20329336822032928,-16.151578903198242,-2.0342319011688232,4.884917736053467,1.0,1.0,2.8050990104675293,0,0,0,0,0,94.25872802734375,196.1685333251953,1.8499865531921387,89.41017150878906,195.18185424804688,13.800980567932129,close,50,2025-11-16T22:19:25.123587,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:25.134203,225,3039,HandType.Right,0.7168907523155212,124.06864929199219,203.06272888183594,29.997339248657227,-0.8098660111427307,-0.550581157207489,-0.20242895185947418,-11.519227027893066,-0.9454470872879028,8.775773048400879,1.0,1.0,2.5696122646331787,0,0,0,0,0,93.90351867675781,196.2176055908203,2.031557321548462,89.30250549316406,195.32093811035156,13.895666122436523,close,50,2025-11-16T22:19:25.134203,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
