timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:33.357350,273,1147,HandType.Right,0.6401578783988953,-130.9853973388672,416.6708679199219,-54.757240295410156,-0.5936299562454224,-0.8046724796295166,0.010280300863087177,27.115699768066406,72.55897521972656,12.677498817443848,0.2142769992351532,1.0,18.04649543762207,0,0,0,0,0,-185.88644409179688,400.418212890625,-47.94771957397461,-189.8158416748047,404.70947265625,-65.03048706054688,raise,48,2025-11-18T16:18:33.357350,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.357350,274,1147,HandType.Right,0.6399015188217163,-130.64744567871094,417.52197265625,-54.56690216064453,-0.5963190197944641,-0.80268394947052,0.010104521177709103,29.46331024169922,74.2021255493164,16.59449005126953,0.2121553272008896,1.0,18.256065368652344,0,0,0,0,0,-185.77203369140625,401.5328063964844,-47.77099609375,-189.73434448242188,406.0277099609375,-65.01570129394531,raise,48,2025-11-18T16:18:33.357350,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.378294,275,1147,HandType.Right,0.636025071144104,-130.09542846679688,418.94012451171875,-53.94850540161133,-0.5989935994148254,-0.8007152676582336,0.00785448681563139,24.426624298095703,64.66915893554688,29.74036407470703,0.21346750855445862,1.0,18.4897518157959,0,0,0,0,0,-185.26402282714844,403.0578308105469,-47.239501953125,-189.40505981445312,408.2232971191406,-64.50335693359375,raise,48,2025-11-18T16:18:33.378294,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.378294,276,1147,HandType.Right,0.636025071144104,-130.09542846679688,418.94012451171875,-53.94850540161133,-0.5989935994148254,-0.8007152676582336,0.00785448681563139,24.426624298095703,64.66915893554688,29.74036407470703,0.21346750855445862,1.0,18.4897518157959,0,0,0,0,0,-185.26402282714844,403.0578308105469,-47.239501953125,-189.40505981445312,408.2232971191406,-64.50335693359375,raise,48,2025-11-18T16:18:33.378294,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.399038,277,1147,HandType.Right,0.6356015205383301,-129.85548400878906,419.5922546386719,-53.58671188354492,-0.599440336227417,-0.8003979921340942,0.00586307467892766,21.257251739501953,57.77010726928711,32.05141830444336,0.21749496459960938,1.0,18.406583786010742,0,0,0,0,0,-185.029052734375,403.7489929199219,-46.94767761230469,-189.15081787109375,408.94439697265625,-64.11803436279297,raise,48,2025-11-18T16:18:33.399038,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.405691,278,1147,HandType.Right,0.6368948817253113,-129.55638122558594,420.4781188964844,-53.11967086791992,-0.6006554365158081,-0.7995048761367798,0.002240829635411501,27.66889762878418,81.95103454589844,43.20452117919922,0.22505579888820648,1.0,18.396995544433594,0,0,0,0,0,-184.77767944335938,404.8966369628906,-46.523475646972656,-188.8679962158203,410.05242919921875,-63.7030143737793,raise,48,2025-11-18T16:18:33.405691,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.419613,279,1147,HandType.Right,0.6366207003593445,-129.32276916503906,421.6153259277344,-52.59441375732422,-0.6022931337356567,-0.7982689142227173,-0.003118779044598341,20.29214859008789,98.78265380859375,45.62672805786133,0.22574138641357422,1.0,18.47449493408203,0,0,0,0,0,-184.6732177734375,406.4004821777344,-46.035743713378906,-188.6465301513672,411.4644470214844,-63.3526725769043,raise,48,2025-11-18T16:18:33.419613,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.430011,280,1147,HandType.Right,0.6347764134407043,-129.05899047851562,422.77001953125,-52.02024459838867,-0.6034335494041443,-0.7973814606666565,-0.007121813017874956,24.330528259277344,106.50330352783203,52.957862854003906,0.226568803191185,1.0,18.562759399414062,0,0,0,0,0,-184.37841796875,407.6963806152344,-45.54756546020508,-188.37380981445312,412.9552001953125,-62.89569854736328,raise,48,2025-11-18T16:18:33.430011,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.440251,281,1147,HandType.Right,0.6349000334739685,-128.6820831298828,424.0271301269531,-51.39314651489258,-0.6044440269470215,-0.7966002225875854,-0.00868595764040947,33.8089714050293,112.76553344726562,56.25232696533203,0.22374530136585236,1.0,18.536455154418945,0,0,0,0,0,-183.8537139892578,409.18939208984375,-44.94024658203125,-187.8997039794922,414.35589599609375,-62.27626037597656,raise,48,2025-11-18T16:18:33.440251,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.450347,282,1147,HandType.Right,0.6337345838546753,-128.1361083984375,425.3428955078125,-50.78181076049805,-0.607164740562439,-0.7945264577865601,-0.008869809098541737,49.62947463989258,119.60307312011719,55.570831298828125,0.22434808313846588,1.0,18.584983825683594,0,0,0,0,0,-183.2062530517578,410.5893859863281,-44.37325668334961,-187.34544372558594,416.0960388183594,-61.63435363769531,raise,48,2025-11-18T16:18:33.450347,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.460640,283,1147,HandType.Right,0.6350838541984558,-127.67972564697266,426.7599182128906,-50.30357360839844,-0.6093136668205261,-0.7928438186645508,-0.011641080491244793,40.79238510131836,126.65509033203125,42.74559020996094,0.22648009657859802,1.0,18.693870544433594,0,0,0,0,0,-182.71884155273438,412.4598083496094,-43.949462890625,-187.0527801513672,418.06146240234375,-61.24972915649414,raise,48,2025-11-18T16:18:33.460640,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.481373,284,1147,HandType.Right,0.6332843899726868,-126.85514068603516,429.8683166503906,-49.32877731323242,-0.6112091541290283,-0.7912669777870178,-0.017886696383357048,39.646728515625,139.18240356445312,45.54948806762695,0.22653716802597046,1.0,19.129629135131836,0,0,0,0,0,-181.84584045410156,415.5119323730469,-43.205360412597656,-186.63748168945312,422.1143798828125,-60.50826644897461,raise,48,2025-11-18T16:18:33.481373,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.481373,285,1147,HandType.Right,0.6332843899726868,-126.85514068603516,429.8683166503906,-49.32877731323242,-0.6112091541290283,-0.7912669777870178,-0.017886696383357048,39.646728515625,139.18240356445312,45.54948806762695,0.22653716802597046,1.0,19.129629135131836,0,0,0,0,0,-181.84584045410156,415.5119323730469,-43.205360412597656,-186.63748168945312,422.1143798828125,-60.50826644897461,raise,48,2025-11-18T16:18:33.481373,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.501814,286,1147,HandType.Right,0.6299657821655273,-125.82505798339844,432.58001708984375,-48.37157440185547,-0.612940788269043,-0.7898313403129578,-0.02168191783130169,44.0816764831543,114.72926330566406,41.19645309448242,0.2158762365579605,1.0,19.639429092407227,0,0,0,0,0,-180.98098754882812,418.3707580566406,-42.33490753173828,-186.1160430908203,425.6158447265625,-59.851959228515625,raise,48,2025-11-18T16:18:33.501814,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.501814,287,1147,HandType.Right,0.6299657821655273,-125.82505798339844,432.58001708984375,-48.37157440185547,-0.612940788269043,-0.7898313403129578,-0.02168191783130169,44.0816764831543,114.72926330566406,41.19645309448242,0.2158762365579605,1.0,19.639429092407227,0,0,0,0,0,-180.98098754882812,418.3707580566406,-42.33490753173828,-186.1160430908203,425.6158447265625,-59.851959228515625,raise,48,2025-11-18T16:18:33.501814,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.522037,288,1147,HandType.Right,0.6316877603530884,-124.93826293945312,435.2285461425781,-47.43618392944336,-0.615088939666748,-0.7881075739860535,-0.02349546179175377,38.40501022338867,122.17273712158203,43.13525390625,0.20807763934135437,1.0,20.56808853149414,0,0,0,0,1,-180.27821350097656,421.158203125,-41.524742126464844,-185.8718719482422,429.69305419921875,-59.38289260864258,raise,48,2025-11-18T16:18:33.522037,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.528077,289,1147,HandType.Right,0.6316877603530884,-124.93826293945312,435.2285461425781,-47.43618392944336,-0.615088939666748,-0.7881075739860535,-0.02349546179175377,38.40501022338867,122.17273712158203,43.13525390625,0.20807763934135437,1.0,20.56808853149414,0,0,0,0,1,-180.27821350097656,421.158203125,-41.524742126464844,-185.8718719482422,429.69305419921875,-59.38289260864258,raise,48,2025-11-18T16:18:33.528077,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.542155,290,1147,HandType.Right,0.6302177906036377,-124.74532318115234,436.54400634765625,-47.036800384521484,-0.6150321960449219,-0.7880735397338867,-0.02599070407450199,17.493762969970703,119.27375793457031,36.21208953857422,0.20912277698516846,1.0,20.711671829223633,0,0,0,0,1,-180.06076049804688,422.51739501953125,-41.22694396972656,-185.70249938964844,431.2049560546875,-59.16211700439453,raise,48,2025-11-18T16:18:33.542155,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.552358,291,1147,HandType.Right,0.6309590339660645,-124.53009796142578,437.8997497558594,-46.59876251220703,-0.615353524684906,-0.7877593040466309,-0.0278449859470129,19.339069366455078,121.81932067871094,39.36012649536133,0.21047356724739075,1.0,21.055465698242188,0,0,0,0,1,-179.9185333251953,423.9831237792969,-40.76866149902344,-185.56361389160156,433.0071105957031,-58.935482025146484,raise,48,2025-11-18T16:18:33.552358,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.562498,292,1147,HandType.Right,0.6297613978385925,-124.26262664794922,439.0225524902344,-46.13718795776367,-0.6158331036567688,-0.7873037457466125,-0.030040374025702477,23.83299446105957,100.04428100585938,41.12736511230469,0.2138042449951172,1.0,21.42409896850586,0,0,0,0,1,-179.72068786621094,425.2777404785156,-40.24113464355469,-185.37750244140625,434.5642395019531,-58.70064163208008,raise,48,2025-11-18T16:18:33.562498,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.572828,293,1147,HandType.Right,0.6287593841552734,-123.93704223632812,440.0970458984375,-45.63104248046875,-0.6163339018821716,-0.786861002445221,-0.0313405878841877,29.18710708618164,96.32392120361328,45.373870849609375,0.2211301028728485,1.0,21.65003204345703,0,0,0,0,0,-179.49905395507812,426.516845703125,-39.71799087524414,-185.15858459472656,436.0348205566406,-58.321800231933594,raise,48,2025-11-18T16:18:33.572828,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.583200,294,1147,HandType.Right,0.6267543435096741,-123.6340560913086,441.14447021484375,-45.19389724731445,-0.616068422794342,-0.7870514392852783,-0.03177555650472641,27.202476501464844,94.04015350341797,39.248252868652344,0.22393739223480225,1.0,21.841495513916016,0,0,0,0,0,-179.1944580078125,427.6347351074219,-39.27759552001953,-184.91366577148438,437.4881591796875,-57.91228485107422,raise,48,2025-11-18T16:18:33.583200,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.593706,295,1147,HandType.Right,0.6261754631996155,-123.33112335205078,442.1873779296875,-44.72372817993164,-0.6165531873703003,-0.786629855632782,-0.032797884196043015,27.9409122467041,96.1927261352539,43.36545181274414,0.2253168821334839,0.9967988133430481,21.98228645324707,0,0,0,0,0,-178.8848876953125,428.7164001464844,-38.836814880371094,-184.62710571289062,438.8955078125,-57.45491409301758,raise,48,2025-11-18T16:18:33.593706,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.613489,296,1147,HandType.Right,0.6250845789909363,-122.66535186767578,444.11883544921875,-43.857208251953125,-0.6189705729484558,-0.7847260236740112,-0.032870907336473465,29.13567352294922,80.0514144897461,39.44590377807617,0.22899885475635529,0.9980806112289429,21.932355880737305,0,0,0,0,0,-178.05596923828125,430.6004638671875,-37.97887420654297,-183.74069213867188,441.0220947265625,-56.42072296142578,raise,48,2025-11-18T16:18:33.613489,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.617498,297,1147,HandType.Right,0.6250845789909363,-122.66535186767578,444.11883544921875,-43.857208251953125,-0.6189705729484558,-0.7847260236740112,-0.032870907336473465,29.13567352294922,80.0514144897461,39.44590377807617,0.22899885475635529,0.9980806112289429,21.932355880737305,0,0,0,0,0,-178.05596923828125,430.6004638671875,-37.97887420654297,-183.74069213867188,441.0220947265625,-56.42072296142578,raise,48,2025-11-18T16:18:33.617498,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.633998,298,1147,HandType.Right,0.6251716017723083,-121.99346160888672,445.84539794921875,-42.8658561706543,-0.6207629442214966,-0.7832481265068054,-0.034288715571165085,34.40496826171875,77.85418701171875,44.92993927001953,0.236563578248024,1.0,21.575563430786133,0,0,0,0,0,-177.1663360595703,432.3752746582031,-37.00716781616211,-182.74716186523438,442.6907043457031,-55.11659240722656,raise,48,2025-11-18T16:18:33.633998,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.634711,299,1147,HandType.Right,0.6251716017723083,-121.99346160888672,445.84539794921875,-42.8658561706543,-0.6207629442214966,-0.7832481265068054,-0.034288715571165085,34.40496826171875,77.85418701171875,44.92993927001953,0.236563578248024,1.0,21.575563430786133,0,0,0,0,0,-177.1663360595703,432.3752746582031,-37.00716781616211,-182.74716186523438,442.6907043457031,-55.11659240722656,raise,48,2025-11-18T16:18:33.634711,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.653742,300,1147,HandType.Right,0.6248814463615417,-121.52689361572266,446.6752014160156,-42.35243606567383,-0.6227771043777466,-0.7817022204399109,-0.03301936015486717,42.311405181884766,75.25007629394531,46.56035614013672,0.23973321914672852,1.0,21.701709747314453,0,0,0,0,0,-176.65493774414062,433.354736328125,-36.50670623779297,-182.35813903808594,443.9327087402344,-54.577239990234375,raise,48,2025-11-18T16:18:33.653742,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.655760,301,1147,HandType.Right,0.6244481205940247,-120.99047088623047,447.42303466796875,-41.82857894897461,-0.6245261430740356,-0.7803035378456116,-0.03306791931390762,48.519020080566406,67.64208984375,47.381927490234375,0.24015694856643677,0.9983524680137634,21.920339584350586,0,0,0,0,0,-176.10675048828125,434.1610412597656,-35.97592544555664,-182.0716094970703,445.0229187011719,-54.05744552612305,raise,48,2025-11-18T16:18:33.655760,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.674436,302,1147,HandType.Right,0.6240183115005493,-120.51069641113281,448.18603515625,-41.33021926879883,-0.6261351108551025,-0.779002845287323,-0.03330693393945694,43.86679458618164,69.7624282836914,45.566368103027344,0.24106433987617493,0.9908088445663452,22.20533561706543,0,0,0,0,0,-175.62594604492188,434.85003662109375,-35.48667526245117,-181.88169860839844,446.07806396484375,-53.593963623046875,raise,48,2025-11-18T16:18:33.674436,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.684523,303,1147,HandType.Right,0.6229782700538635,-120.01507568359375,448.808349609375,-40.73567199707031,-0.6270979642868042,-0.7782343029975891,-0.03315970301628113,43.872032165527344,55.085941314697266,52.6287727355957,0.24390621483325958,0.9866583347320557,22.358213424682617,0,0,0,0,0,-175.13265991210938,435.4656982421875,-34.97199630737305,-181.45957946777344,447.0232849121094,-53.035274505615234,raise,48,2025-11-18T16:18:33.684523,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.694725,304,1147,HandType.Right,0.6225546598434448,-119.54846954345703,449.4126892089844,-40.099876403808594,-0.6278030276298523,-0.7776115536689758,-0.0344039686024189,42.02894592285156,54.43621826171875,57.268680572509766,0.24425391852855682,0.9744058847427368,22.819700241088867,0,0,0,0,0,-174.66697692871094,436.0608825683594,-34.45254898071289,-181.2676239013672,448.2992248535156,-52.54655838012695,raise,48,2025-11-18T16:18:33.694725,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.715098,305,1147,HandType.Right,0.6223004460334778,-118.63326263427734,450.6948547363281,-38.73916244506836,-0.6295282244682312,-0.776106059551239,-0.036792170256376266,39.20155715942383,58.53745651245117,64.63978576660156,0.2450546771287918,0.9694375395774841,23.006494522094727,0,0,0,0,0,-173.81304931640625,437.4965515136719,-33.13401794433594,-180.580322265625,449.9425354003906,-51.2613525390625,raise,48,2025-11-18T16:18:33.715098,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.715098,306,1147,HandType.Right,0.6223004460334778,-118.63326263427734,450.6948547363281,-38.73916244506836,-0.6295282244682312,-0.776106059551239,-0.036792170256376266,39.20155715942383,58.53745651245117,64.63978576660156,0.2450546771287918,0.9694375395774841,23.006494522094727,0,0,0,0,0,-173.81304931640625,437.4965515136719,-33.13401794433594,-180.580322265625,449.9425354003906,-51.2613525390625,raise,48,2025-11-18T16:18:33.715098,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.735740,307,1147,HandType.Right,0.6222330927848816,-117.87415313720703,452.09197998046875,-37.52028274536133,-0.631900429725647,-0.77402663230896,-0.03980715200304985,34.669776916503906,60.647037506103516,52.181209564208984,0.2504395544528961,0.9707340598106384,22.955827713012695,0,0,0,0,0,-173.15135192871094,439.12567138671875,-31.959264755249023,-179.87611389160156,451.5528259277344,-50.05107116699219,raise,48,2025-11-18T16:18:33.735740,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.735740,308,1147,HandType.Right,0.6222330927848816,-117.87415313720703,452.09197998046875,-37.52028274536133,-0.631900429725647,-0.77402663230896,-0.03980715200304985,34.669776916503906,60.647037506103516,52.181209564208984,0.2504395544528961,0.9707340598106384,22.955827713012695,0,0,0,0,0,-173.15135192871094,439.12567138671875,-31.959264755249023,-179.87611389160156,451.5528259277344,-50.05107116699219,raise,48,2025-11-18T16:18:33.735740,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.755773,309,1147,HandType.Right,0.6227989792823792,-117.07697296142578,453.4877014160156,-36.4144401550293,-0.6328830718994141,-0.7730889320373535,-0.04233872890472412,45.04654312133789,59.07770919799805,50.625186920166016,0.2571990191936493,0.9718518853187561,22.911781311035156,0,0,0,0,0,-172.30758666992188,440.4595642089844,-30.931804656982422,-178.8969268798828,452.9666442871094,-48.962425231933594,raise,48,2025-11-18T16:18:33.755773,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.755773,310,1147,HandType.Right,0.6227989792823792,-117.07697296142578,453.4877014160156,-36.4144401550293,-0.6328830718994141,-0.7730889320373535,-0.04233872890472412,45.04654312133789,59.07770919799805,50.625186920166016,0.2571990191936493,0.9718518853187561,22.911781311035156,0,0,0,0,0,-172.30758666992188,440.4595642089844,-30.931804656982422,-178.8969268798828,452.9666442871094,-48.962425231933594,raise,48,2025-11-18T16:18:33.755773,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.776519,311,1147,HandType.Right,0.6235644221305847,-116.4737319946289,454.2232360839844,-35.825889587402344,-0.6329200267791748,-0.7730136513710022,-0.04315211623907089,54.321529388427734,66.23478698730469,52.99873352050781,0.25761550664901733,0.9619501233100891,23.281219482421875,0,0,0,0,0,-171.7192840576172,441.2397766113281,-30.34119987487793,-178.4527587890625,454.1246032714844,-48.525169372558594,raise,48,2025-11-18T16:18:33.776519,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.786571,312,1147,HandType.Right,0.6247304081916809,-115.87965393066406,455.1983947753906,-35.229026794433594,-0.6332553029060364,-0.7725515961647034,-0.0463869608938694,52.96699905395508,86.94319152832031,53.21516799926758,0.260668009519577,0.9622830152511597,23.272735595703125,0,0,0,0,0,-171.20948791503906,442.4888610839844,-29.742185592651367,-177.870361328125,455.2721862792969,-48.01346206665039,raise,48,2025-11-18T16:18:33.786571,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.796411,313,1147,HandType.Right,0.6255581974983215,-115.32295989990234,456.3282165527344,-34.595645904541016,-0.6334092020988464,-0.772110104560852,-0.05136914178729057,50.705055236816406,102.91004180908203,57.69048309326172,0.2649102210998535,0.9627757668495178,23.257362365722656,0,0,0,0,0,-170.64955139160156,443.6261901855469,-29.209062576293945,-177.25279235839844,456.3983459472656,-47.48949432373047,raise,48,2025-11-18T16:18:33.796411,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.806472,314,1147,HandType.Right,0.6260892152786255,-114.8675537109375,457.554931640625,-33.97726821899414,-0.6332219839096069,-0.7718276977539062,-0.05754948779940605,40.70856475830078,109.65382385253906,55.276275634765625,0.2698729932308197,0.9642457365989685,23.205530166625977,0,0,0,0,0,-170.21690368652344,444.9984436035156,-28.666406631469727,-176.74118041992188,457.7025451660156,-46.95673751831055,raise,48,2025-11-18T16:18:33.806472,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.816536,315,1147,HandType.Right,0.6259104609489441,-114.36038970947266,458.6426696777344,-33.395912170410156,-0.6329908967018127,-0.771731972694397,-0.0612558051943779,45.608219146728516,97.81867980957031,52.280113220214844,0.26944079995155334,0.9653710126876831,23.160669326782227,0,0,0,0,0,-169.6842041015625,446.0446472167969,-28.36342430114746,-176.16958618164062,458.97991943359375,-46.44753646850586,raise,48,2025-11-18T16:18:33.816536,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.836640,316,1147,HandType.Right,0.6205427050590515,-113.33059692382812,460.6707458496094,-32.26300811767578,-0.6327118277549744,-0.7713120579719543,-0.06894537806510925,48.351219177246094,84.75463104248047,48.85957717895508,0.2547096312046051,0.9649673700332642,23.173137664794922,0,0,0,0,0,-168.66452026367188,448.1650390625,-27.53595733642578,-174.8817901611328,461.5104675292969,-45.431190490722656,raise,48,2025-11-18T16:18:33.836640,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.840673,317,1147,HandType.Right,0.6205427050590515,-113.33059692382812,460.6707458496094,-32.26300811767578,-0.6327118277549744,-0.7713120579719543,-0.06894537806510925,48.351219177246094,84.75463104248047,48.85957717895508,0.2547096312046051,0.9649673700332642,23.173137664794922,0,0,0,0,0,-168.66452026367188,448.1650390625,-27.53595733642578,-174.8817901611328,461.5104675292969,-45.431190490722656,raise,48,2025-11-18T16:18:33.840673,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.856850,318,1147,HandType.Right,0.619757890701294,-112.1867446899414,462.8111572265625,-31.370752334594727,-0.6315476894378662,-0.7714179754257202,-0.07785750925540924,52.643592834472656,97.1229476928711,39.609928131103516,0.25028368830680847,0.9529128670692444,23.623842239379883,0,0,0,0,0,-167.5795135498047,450.30059814453125,-26.84379768371582,-173.88079833984375,464.25592041015625,-44.83348083496094,raise,48,2025-11-18T16:18:33.856850,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
