timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:14.715414,176,311,HandType.Right,0.8264263272285461,-25.451601028442383,145.2278289794922,28.48075294494629,-0.23115117847919464,-0.9611415863037109,-0.15091732144355774,-54.09880828857422,10.77904224395752,-66.99114227294922,0.14650489389896393,0.5726653933525085,32.87802505493164,0,1,1,1,0,-76.8545150756836,117.11264038085938,38.5677490234375,-97.08552551269531,119.77440643310547,7.478246688842773,push,26,2025-11-18T12:13:14.715414,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.715414,177,311,HandType.Right,0.8269078731536865,-26.086275100708008,145.39349365234375,27.725908279418945,-0.230412557721138,-0.9612261652946472,-0.15150681138038635,-58.15219497680664,15.179137229919434,-69.16295623779297,0.1494155377149582,0.5715449452400208,32.951393127441406,0,1,1,1,0,-77.49079132080078,117.2213363647461,37.79574203491211,-97.79988098144531,120.03153991699219,6.714033126831055,push,26,2025-11-18T12:13:14.715414,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.724626,178,311,HandType.Right,0.8269078731536865,-26.086275100708008,145.39349365234375,27.725908279418945,-0.230412557721138,-0.9612261652946472,-0.15150681138038635,-58.15219497680664,15.179137229919434,-69.16295623779297,0.1494155377149582,0.5715449452400208,32.951393127441406,0,1,1,1,0,-77.49079132080078,117.2213363647461,37.79574203491211,-97.79988098144531,120.03153991699219,6.714033126831055,push,26,2025-11-18T12:13:14.724626,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.747551,179,311,HandType.Right,0.8289567828178406,-27.265783309936523,145.6578369140625,26.283823013305664,-0.22843335568904877,-0.9614145755767822,-0.15329782664775848,-52.495967864990234,9.877728462219238,-66.23177337646484,0.15263305604457855,0.5665476322174072,33.134395599365234,0,1,1,1,0,-78.6526870727539,117.41777038574219,36.28496551513672,-99.29216766357422,120.544677734375,5.2177886962890625,push,26,2025-11-18T12:13:14.747551,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.747551,180,311,HandType.Right,0.8289567828178406,-27.265783309936523,145.6578369140625,26.283823013305664,-0.22843335568904877,-0.9614145755767822,-0.15329782664775848,-52.495967864990234,9.877728462219238,-66.23177337646484,0.15263305604457855,0.5665476322174072,33.134395599365234,0,1,1,1,0,-78.6526870727539,117.41777038574219,36.28496551513672,-99.29216766357422,120.544677734375,5.2177886962890625,push,26,2025-11-18T12:13:14.747551,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.747551,181,311,HandType.Right,0.8303334712982178,-27.83451271057129,145.76516723632812,25.548810958862305,-0.22762690484523773,-0.9614838361740112,-0.1540611833333969,-51.23689651489258,9.66982364654541,-66.21732330322266,0.15464268624782562,0.5632296204566956,33.2537727355957,0,1,1,1,0,-79.21246337890625,117.52495574951172,35.531070709228516,-100.04926300048828,120.82341003417969,4.460066795349121,push,26,2025-11-18T12:13:14.747551,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.779479,182,311,HandType.Right,0.8317710161209106,-28.91586685180664,145.9871826171875,24.09817886352539,-0.22631172835826874,-0.9614893198013306,-0.15595275163650513,-49.38996124267578,8.978178977966309,-66.94446563720703,0.1582689881324768,0.5595115423202515,33.40085220336914,0,1,1,1,0,-80.22252655029297,117.5529556274414,33.90346145629883,-101.37266540527344,121.1669692993164,2.9000566005706787,push,26,2025-11-18T12:13:14.779479,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.779479,183,311,HandType.Right,0.8328725695610046,-29.51880645751953,146.11593627929688,23.35999298095703,-0.2256220430135727,-0.9614934325218201,-0.15692394971847534,-53.968753814697266,11.5250244140625,-66.07451629638672,0.1621914952993393,0.5576320290565491,33.49360656738281,0,1,1,1,0,-80.7683334350586,117.62883758544922,33.084659576416016,-102.0681381225586,121.395263671875,2.112086772918701,push,26,2025-11-18T12:13:14.779479,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.779479,184,311,HandType.Right,0.8328725695610046,-29.51880645751953,146.11593627929688,23.35999298095703,-0.2256220430135727,-0.9614934325218201,-0.15692394971847534,-53.968753814697266,11.5250244140625,-66.07451629638672,0.1621914952993393,0.5576320290565491,33.49360656738281,0,1,1,1,0,-80.7683334350586,117.62883758544922,33.084659576416016,-102.0681381225586,121.395263671875,2.112086772918701,push,26,2025-11-18T12:13:14.779479,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.811533,185,311,HandType.Right,0.8350109457969666,-30.59278106689453,146.23252868652344,21.912546157836914,-0.22412239015102386,-0.9617012739181519,-0.1577969193458557,-47.51224136352539,6.588090896606445,-63.28533935546875,0.1700569987297058,0.5508776903152466,33.793277740478516,0,1,1,1,0,-81.54397583007812,117.59310913085938,31.549785614013672,-103.30913543701172,121.64825439453125,0.6211251020431519,push,26,2025-11-18T12:13:14.811533,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.811533,186,311,HandType.Right,0.8350109457969666,-30.59278106689453,146.23252868652344,21.912546157836914,-0.22412239015102386,-0.9617012739181519,-0.1577969193458557,-47.51224136352539,6.588090896606445,-63.28533935546875,0.1700569987297058,0.5508776903152466,33.793277740478516,0,1,1,1,0,-81.54397583007812,117.59310913085938,31.549785614013672,-103.30913543701172,121.64825439453125,0.6211251020431519,push,26,2025-11-18T12:13:14.811533,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.811533,187,311,HandType.Right,0.8363887667655945,-31.12749671936035,146.28102111816406,21.18804168701172,-0.22289535403251648,-0.9619283676147461,-0.1581500917673111,-48.98459243774414,4.442823886871338,-66.3708724975586,0.17453476786613464,0.5487666130065918,33.87202072143555,0,1,1,1,0,-81.97345733642578,117.62511444091797,30.770620346069336,-103.8849868774414,121.73021697998047,-0.14675967395305634,push,26,2025-11-18T12:13:14.811533,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.843435,188,311,HandType.Right,0.8384655714035034,-32.04671859741211,146.35728454589844,19.744050979614258,-0.22017888724803925,-0.9625024795532227,-0.15846198797225952,-42.52934646606445,1.4282745122909546,-67.59557342529297,0.17775657773017883,0.5449739694595337,33.954593658447266,0,1,1,1,0,-82.86125183105469,117.71534729003906,29.25216293334961,-104.91141510009766,121.82646942138672,-1.742459774017334,push,26,2025-11-18T12:13:14.843435,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.843435,189,311,HandType.Right,0.8384655714035034,-32.04671859741211,146.35728454589844,19.744050979614258,-0.22017888724803925,-0.9625024795532227,-0.15846198797225952,-42.52934646606445,1.4282745122909546,-67.59557342529297,0.17775657773017883,0.5449739694595337,33.954593658447266,0,1,1,1,0,-82.86125183105469,117.71534729003906,29.25216293334961,-104.91141510009766,121.82646942138672,-1.742459774017334,push,26,2025-11-18T12:13:14.843435,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.859268,190,311,HandType.Right,0.8400973081588745,-32.532676696777344,146.32322692871094,19.024309158325195,-0.2185269296169281,-0.9626737833023071,-0.15970319509506226,-43.705265045166016,-3.0636582374572754,-64.73078918457031,0.17475086450576782,0.5447027087211609,33.94569778442383,0,1,1,1,0,-83.33625030517578,117.72787475585938,28.498231887817383,-105.3935317993164,121.77377319335938,-2.513174057006836,push,26,2025-11-18T12:13:14.859268,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.875473,191,311,HandType.Right,0.8415713906288147,-33.409141540527344,146.31642150878906,17.569969177246094,-0.21383340656757355,-0.9630547761917114,-0.16370923817157745,-36.68348693847656,-0.250529944896698,-67.1479721069336,0.1683017760515213,0.539096474647522,34.06073760986328,0,1,1,1,0,-84.18402099609375,117.77874755859375,27.063875198364258,-106.35159301757812,121.77935791015625,-4.134299278259277,push,26,2025-11-18T12:13:14.875473,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.875473,192,311,HandType.Right,0.8415713906288147,-33.409141540527344,146.31642150878906,17.569969177246094,-0.21383340656757355,-0.9630547761917114,-0.16370923817157745,-36.68348693847656,-0.250529944896698,-67.1479721069336,0.1683017760515213,0.539096474647522,34.06073760986328,0,1,1,1,0,-84.18402099609375,117.77874755859375,27.063875198364258,-106.35159301757812,121.77935791015625,-4.134299278259277,push,26,2025-11-18T12:13:14.875473,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.891344,193,311,HandType.Right,0.8417249917984009,-33.843936920166016,146.33102416992188,16.826539993286133,-0.2122214436531067,-0.963142991065979,-0.16528035700321198,-39.91132354736328,1.3396281003952026,-68.24211120605469,0.1660466492176056,0.5370321273803711,34.095985412597656,0,1,1,1,0,-84.5777816772461,117.8453369140625,26.324800491333008,-106.80972290039062,121.78480529785156,-4.931429386138916,push,26,2025-11-18T12:13:14.891344,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.908683,194,311,HandType.Right,0.8418421149253845,-34.69150924682617,146.38768005371094,15.320208549499512,-0.20903843641281128,-0.9634336233139038,-0.16762642562389374,-36.29498291015625,6.242835521697998,-66.2949447631836,0.15758807957172394,0.5257298350334167,34.391822814941406,0,1,1,1,0,-85.16162872314453,117.93013000488281,24.905431747436523,-107.89968872070312,121.968017578125,-6.494022846221924,push,26,2025-11-18T12:13:14.908683,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.914726,195,311,HandType.Right,0.8418421149253845,-34.69150924682617,146.38768005371094,15.320208549499512,-0.20903843641281128,-0.9634336233139038,-0.16762642562389374,-36.29498291015625,6.242835521697998,-66.2949447631836,0.15758807957172394,0.5257298350334167,34.391822814941406,0,1,1,1,0,-85.16162872314453,117.93013000488281,24.905431747436523,-107.89968872070312,121.968017578125,-6.494022846221924,push,26,2025-11-18T12:13:14.914726,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.938398,196,311,HandType.Right,0.8429707288742065,-35.58067321777344,146.47312927246094,13.784324645996094,-0.20629847049713135,-0.9639354348182678,-0.16813501715660095,-39.45248794555664,4.1696457862854,-69.07295989990234,0.15024207532405853,0.5122238397598267,34.81321334838867,0,1,1,1,0,-85.65359497070312,117.96338653564453,23.497879028320312,-109.02365112304688,122.2159423828125,-8.034704208374023,push,26,2025-11-18T12:13:14.938398,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.942575,197,311,HandType.Right,0.8437328934669495,-36.067344665527344,146.50230407714844,13.009119987487793,-0.20549343526363373,-0.9639885425567627,-0.16881513595581055,-43.52654266357422,2.609461784362793,-69.33228302001953,0.14822886884212494,0.5090662240982056,34.9159049987793,0,1,1,1,0,-86.03013610839844,117.99882507324219,22.76190757751465,-109.53945922851562,122.2899169921875,-8.80775260925293,push,26,2025-11-18T12:13:14.942575,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.942575,198,311,HandType.Right,0.8437328934669495,-36.067344665527344,146.50230407714844,13.009119987487793,-0.20549343526363373,-0.9639885425567627,-0.16881513595581055,-43.52654266357422,2.609461784362793,-69.33228302001953,0.14822886884212494,0.5090662240982056,34.9159049987793,0,1,1,1,0,-86.03013610839844,117.99882507324219,22.76190757751465,-109.53945922851562,122.2899169921875,-8.80775260925293,push,26,2025-11-18T12:13:14.942575,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.970105,199,311,HandType.Right,0.8452619314193726,-37.096397399902344,146.5818328857422,11.467564582824707,-0.20308509469032288,-0.9640247225761414,-0.17150148749351501,-41.424442291259766,0.6263464093208313,-64.67091369628906,0.15030884742736816,0.4997871220111847,35.20992660522461,0,1,1,1,0,-86.81414794921875,118.2669448852539,21.356664657592773,-110.64282989501953,122.76793670654297,-10.372446060180664,push,26,2025-11-18T12:13:14.970105,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.970699,200,311,HandType.Right,0.8452619314193726,-37.096397399902344,146.5818328857422,11.467564582824707,-0.20308509469032288,-0.9640247225761414,-0.17150148749351501,-41.424442291259766,0.6263464093208313,-64.67091369628906,0.15030884742736816,0.4997871220111847,35.20992660522461,0,1,1,1,0,-86.81414794921875,118.2669448852539,21.356664657592773,-110.64282989501953,122.76793670654297,-10.372446060180664,push,26,2025-11-18T12:13:14.970699,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.980509,201,311,HandType.Right,0.845781683921814,-37.62997055053711,146.6754913330078,10.655119895935059,-0.2025315910577774,-0.9638930559158325,-0.17289046943187714,-48.94692611694336,8.59094524383545,-74.52936553955078,0.15372101962566376,0.49579426646232605,35.349185943603516,0,1,1,1,0,-87.26718139648438,118.46601104736328,20.715646743774414,-111.17929077148438,122.97241973876953,-11.137763977050781,push,26,2025-11-18T12:13:14.980509,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.001490,202,311,HandType.Right,0.8473672270774841,-38.81589889526367,146.95384216308594,9.062117576599121,-0.2017112374305725,-0.9635201692581177,-0.17590196430683136,-52.137855529785156,10.72319221496582,-69.34388732910156,0.15672460198402405,0.4852294921875,35.76045608520508,0,1,1,1,0,-88.13914489746094,118.84270477294922,19.451196670532227,-112.34539794921875,123.4688720703125,-12.65721321105957,push,26,2025-11-18T12:13:15.001490,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.001490,203,311,HandType.Right,0.8480421900749207,-39.442745208740234,147.0726318359375,8.323822975158691,-0.2013119012117386,-0.9632529020309448,-0.17781268060207367,-57.848724365234375,10.961897850036621,-68.13349914550781,0.15920014679431915,0.48124974966049194,35.908119201660156,0,1,1,1,0,-88.64286804199219,119.02959442138672,18.8355712890625,-112.93209838867188,123.68343353271484,-13.392468452453613,push,26,2025-11-18T12:13:15.001490,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.001490,204,311,HandType.Right,0.8480421900749207,-39.442745208740234,147.0726318359375,8.323822975158691,-0.2013119012117386,-0.9632529020309448,-0.17781268060207367,-57.848724365234375,10.961897850036621,-68.13349914550781,0.15920014679431915,0.48124974966049194,35.908119201660156,0,1,1,1,0,-88.64286804199219,119.02959442138672,18.8355712890625,-112.93209838867188,123.68343353271484,-13.392468452453613,push,26,2025-11-18T12:13:15.001490,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.033219,205,311,HandType.Right,0.8485854864120483,-40.71617889404297,147.36062622070312,6.855880260467529,-0.20020641386508942,-0.9629852771759033,-0.18049034476280212,-53.802001953125,11.062934875488281,-66.49507904052734,0.16612936556339264,0.47033488750457764,36.27151870727539,0,1,1,1,0,-89.56521606445312,119.42461395263672,17.593555450439453,-114.07029724121094,124.09296417236328,-14.981284141540527,push,26,2025-11-18T12:13:15.033219,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.033219,206,311,HandType.Right,0.8485854864120483,-40.71617889404297,147.36062622070312,6.855880260467529,-0.20020641386508942,-0.9629852771759033,-0.18049034476280212,-53.802001953125,11.062934875488281,-66.49507904052734,0.16612936556339264,0.47033488750457764,36.27151870727539,0,1,1,1,0,-89.56521606445312,119.42461395263672,17.593555450439453,-114.07029724121094,124.09296417236328,-14.981284141540527,push,26,2025-11-18T12:13:15.033219,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.045300,207,311,HandType.Right,0.8486436009407043,-41.35787582397461,147.5586700439453,6.076651096343994,-0.19987401366233826,-0.9628536105155945,-0.18155792355537415,-58.235416412353516,17.97274398803711,-70.71686553955078,0.1707213819026947,0.4658248722553253,36.458839416503906,0,1,1,1,0,-89.97653198242188,119.64912414550781,16.929719924926758,-114.56884765625,124.29685974121094,-15.79511547088623,push,26,2025-11-18T12:13:15.045300,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.064983,208,311,HandType.Right,0.848253607749939,-42.81468200683594,147.96267700195312,4.380709648132324,-0.1990552395582199,-0.9626586437225342,-0.1834811568260193,-64.88618469238281,14.801070213317871,-76.7056884765625,0.17893283069133759,0.4673204720020294,36.50823211669922,0,1,1,1,0,-91.1847915649414,120.0859375,15.307957649230957,-115.52448272705078,124.56978607177734,-17.564910888671875,push,26,2025-11-18T12:13:15.064983,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.064983,209,311,HandType.Right,0.848253607749939,-42.81468200683594,147.96267700195312,4.380709648132324,-0.1990552395582199,-0.9626586437225342,-0.1834811568260193,-64.88618469238281,14.801070213317871,-76.7056884765625,0.17893283069133759,0.4673204720020294,36.50823211669922,0,1,1,1,0,-91.1847915649414,120.0859375,15.307957649230957,-115.52448272705078,124.56978607177734,-17.564910888671875,push,26,2025-11-18T12:13:15.070856,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.081032,210,311,HandType.Right,0.8487192392349243,-43.49821472167969,148.15713500976562,3.5278613567352295,-0.19893915951251984,-0.9625822901725769,-0.18400686979293823,-62.6978874206543,17.8364200592041,-78.22859191894531,0.18234559893608093,0.46987318992614746,36.42267608642578,0,1,1,1,0,-91.83125305175781,120.37545013427734,14.456664085388184,-115.98016357421875,124.64447021484375,-18.468046188354492,push,26,2025-11-18T12:13:15.081032,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.097142,211,311,HandType.Right,0.8482721447944641,-44.926334381103516,148.69923400878906,1.7837580442428589,-0.19822804629802704,-0.9625403881072998,-0.1849910169839859,-65.03924560546875,24.127695083618164,-78.85979461669922,0.19095201790332794,0.47097334265708923,36.43755340576172,0,1,1,1,0,-93.08013153076172,120.90060424804688,12.717272758483887,-116.99348449707031,124.90483093261719,-20.36447525024414,push,26,2025-11-18T12:13:15.097142,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.103028,212,311,HandType.Right,0.8482721447944641,-44.926334381103516,148.69923400878906,1.7837580442428589,-0.19822804629802704,-0.9625403881072998,-0.1849910169839859,-65.03924560546875,24.127695083618164,-78.85979461669922,0.19095201790332794,0.47097334265708923,36.43755340576172,0,1,1,1,0,-93.08013153076172,120.90060424804688,12.717272758483887,-116.99348449707031,124.90483093261719,-20.36447525024414,push,26,2025-11-18T12:13:15.103028,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.113308,213,311,HandType.Right,0.8477628827095032,-45.69580078125,148.953125,0.8842483162879944,-0.19737979769706726,-0.9625521302223206,-0.1858348399400711,-69.08486938476562,22.794429779052734,-80.76043701171875,0.19673460721969604,0.47067245841026306,36.453121185302734,0,1,1,1,0,-93.75125885009766,121.1326904296875,11.81122875213623,-117.604736328125,125.05209350585938,-21.337703704833984,push,26,2025-11-18T12:13:15.113308,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.128902,214,311,HandType.Right,0.8468325138092041,-46.43732452392578,149.22140502929688,0.00025267645833082497,-0.19699729979038239,-0.9624185562133789,-0.186929389834404,-66.88838958740234,24.20026969909668,-79.73982238769531,0.20175118744373322,0.47180885076522827,36.42887496948242,0,1,1,1,0,-94.3769302368164,121.33362579345703,10.893921852111816,-118.14591217041016,125.12418365478516,-22.278118133544922,push,26,2025-11-18T12:13:15.128902,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.134401,215,311,HandType.Right,0.8456045389175415,-47.20359802246094,149.44236755371094,-0.9189428687095642,-0.1968519687652588,-0.9622367024421692,-0.18801556527614594,-68.1313705444336,19.645782470703125,-81.72806549072266,0.2062416672706604,0.47045278549194336,36.48796463012695,0,1,1,1,0,-94.9404525756836,121.5332260131836,10.0108642578125,-118.76119232177734,125.24339294433594,-23.196529388427734,push,26,2025-11-18T12:13:15.134401,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.145363,216,311,HandType.Right,0.844684362411499,-47.920265197753906,149.68560791015625,-1.7978239059448242,-0.19664336740970612,-0.9621911644935608,-0.18846620619297028,-62.69505310058594,21.27962303161621,-76.88575744628906,0.20810078084468842,0.4684770405292511,36.517276763916016,0,1,1,1,0,-95.50358581542969,121.76756286621094,9.138476371765137,-119.4455795288086,125.39027404785156,-24.083595275878906,push,26,2025-11-18T12:13:15.145363,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.161157,217,311,HandType.Right,0.8444668054580688,-48.69113540649414,149.97073364257812,-2.709944248199463,-0.19668708741664886,-0.9621477127075195,-0.18864241242408752,-68.62543487548828,25.38198471069336,-81.20006561279297,0.20917397737503052,0.46847957372665405,36.53510665893555,0,1,1,1,0,-96.11664581298828,121.9759750366211,8.237480163574219,-120.12084197998047,125.54537963867188,-24.947174072265625,push,26,2025-11-18T12:13:15.161157,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.161157,218,311,HandType.Right,0.8436188697814941,-49.50885009765625,150.1360321044922,-3.670072555541992,-0.19668661057949066,-0.9621444344520569,-0.18865957856178284,-73.78746032714844,14.916481018066406,-86.6385269165039,0.20918558537960052,0.4677988886833191,36.56093215942383,0,1,1,1,0,-96.77332305908203,122.11802673339844,7.338956832885742,-120.86272430419922,125.5776596069336,-25.83034324645996,push,26,2025-11-18T12:13:15.161157,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.192990,219,311,HandType.Right,0.8418483734130859,-51.15892791748047,150.55360412597656,-5.570054054260254,-0.1951732486486435,-0.962827205657959,-0.18673819303512573,-75.91668701171875,21.94503402709961,-84.99237823486328,0.20617051422595978,0.45518457889556885,36.95972442626953,0,1,1,1,0,-97.85608673095703,122.36585998535156,5.630397796630859,-122.62885284423828,125.9560546875,-27.605037689208984,push,26,2025-11-18T12:13:15.192990,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.192990,220,311,HandType.Right,0.8407082557678223,-51.94708251953125,150.73187255859375,-6.501829624176025,-0.1937364935874939,-0.9633146524429321,-0.18571777641773224,-70.03341674804688,15.841227531433105,-82.79505920410156,0.20375707745552063,0.4516739249229431,37.08942413330078,0,1,1,1,0,-98.4245376586914,122.29548645019531,4.698986053466797,-123.41464233398438,125.97651672363281,-28.52859115600586,push,26,2025-11-18T12:13:15.192990,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:15.192990,221,311,HandType.Right,0.8407082557678223,-51.94708251953125,150.73187255859375,-6.501829624176025,-0.1937364935874939,-0.9633146524429321,-0.18571777641773224,-70.03341674804688,15.841227531433105,-82.79505920410156,0.20375707745552063,0.4516739249229431,37.08942413330078,0,1,1,1,0,-98.4245376586914,122.29548645019531,4.698986053466797,-123.41464233398438,125.97651672363281,-28.52859115600586,push,26,2025-11-18T12:13:15.192990,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
