timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:49.053119,188,1218,HandType.Left,0.7464110851287842,-200.22254943847656,284.1781005859375,-128.26290893554688,0.9427546858787537,-0.3279784619808197,0.06036311760544777,66.0855484008789,-93.51693725585938,26.01664924621582,1.0,0.7533637285232544,19.273900985717773,0,0,0,0,0,-150.66981506347656,306.84832763671875,-150.1396026611328,-162.87210083007812,288.8817138671875,-132.8935546875,lower,40,2025-11-18T16:26:49.053119,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.053119,189,1218,HandType.Left,0.7464110851287842,-200.22254943847656,284.1781005859375,-128.26290893554688,0.9427546858787537,-0.3279784619808197,0.06036311760544777,66.0855484008789,-93.51693725585938,26.01664924621582,1.0,0.7533637285232544,19.273900985717773,0,0,0,0,0,-150.66981506347656,306.84832763671875,-150.1396026611328,-162.87210083007812,288.8817138671875,-132.8935546875,lower,40,2025-11-18T16:26:49.053119,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.073530,190,1218,HandType.Left,0.7472338080406189,-198.75238037109375,282.2064208984375,-127.62196350097656,0.9422671794891357,-0.3276847004890442,0.06895902007818222,68.18505096435547,-89.20106506347656,28.376649856567383,1.0,0.7596666216850281,19.096553802490234,0,0,0,0,0,-149.30113220214844,305.0557556152344,-149.1909637451172,-161.12025451660156,286.99212646484375,-132.12757873535156,lower,40,2025-11-18T16:26:49.073530,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.079913,191,1218,HandType.Left,0.7472338080406189,-198.75238037109375,282.2064208984375,-127.62196350097656,0.9422671794891357,-0.3276847004890442,0.06895902007818222,68.18505096435547,-89.20106506347656,28.376649856567383,1.0,0.7596666216850281,19.096553802490234,0,0,0,0,0,-149.30113220214844,305.0557556152344,-149.1909637451172,-161.12025451660156,286.99212646484375,-132.12757873535156,lower,40,2025-11-18T16:26:49.079913,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.093959,192,1218,HandType.Left,0.7481063604354858,-197.25355529785156,280.1820983886719,-127.10345458984375,0.941546618938446,-0.3273492455482483,0.07957647740840912,62.390960693359375,-89.81993103027344,20.758346557617188,1.0,0.7732125520706177,18.668197631835938,0,0,0,0,0,-147.79837036132812,302.7664489746094,-148.25735473632812,-159.49368286132812,285.05914306640625,-131.47232055664062,lower,40,2025-11-18T16:26:49.093959,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.104259,193,1218,HandType.Left,0.7481063604354858,-197.25355529785156,280.1820983886719,-127.10345458984375,0.941546618938446,-0.3273492455482483,0.07957647740840912,62.390960693359375,-89.81993103027344,20.758346557617188,1.0,0.7732125520706177,18.668197631835938,0,0,0,0,0,-147.79837036132812,302.7664489746094,-148.25735473632812,-159.49368286132812,285.05914306640625,-131.47232055664062,lower,40,2025-11-18T16:26:49.104259,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.114298,194,1218,HandType.Left,0.7481344938278198,-196.65963745117188,279.13177490234375,-126.84098052978516,0.9409169554710388,-0.3287690281867981,0.08115581423044205,53.53532409667969,-94.67585754394531,23.65921974182129,1.0,0.7754478454589844,18.546405792236328,0,0,0,0,0,-147.14309692382812,301.5302429199219,-147.93519592285156,-158.91868591308594,284.0241394042969,-131.1305389404297,lower,40,2025-11-18T16:26:49.114298,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.124773,195,1218,HandType.Left,0.747872531414032,-196.11244201660156,278.1766357421875,-126.55403900146484,0.9400546550750732,-0.33081772923469543,0.08280597627162933,48.81302261352539,-85.20478057861328,25.59718132019043,1.0,0.7757974863052368,18.45750617980957,0,0,0,0,0,-146.60340881347656,300.42437744140625,-147.6553192138672,-158.4178466796875,283.03759765625,-130.78126525878906,lower,40,2025-11-18T16:26:49.124773,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.134405,196,1218,HandType.Left,0.7462559938430786,-195.5726776123047,277.194580078125,-126.3416519165039,0.9390386939048767,-0.33315137028694153,0.08494997769594193,49.678733825683594,-90.38558959960938,19.548038482666016,1.0,0.7684176564216614,18.532901763916016,0,0,0,0,0,-146.06153869628906,299.3980407714844,-147.47210693359375,-157.97837829589844,281.9716491699219,-130.31890869140625,lower,40,2025-11-18T16:26:49.134405,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.144650,197,1218,HandType.Left,0.7449842095375061,-195.04776000976562,276.27239990234375,-126.19437408447266,0.9379132986068726,-0.33616548776626587,0.08550664037466049,46.85567855834961,-82.3157730102539,13.1461763381958,1.0,0.7636287808418274,18.595720291137695,0,0,0,0,0,-145.54244995117188,298.4487609863281,-147.3544158935547,-157.50393676757812,280.9404602050781,-130.07559204101562,lower,40,2025-11-18T16:26:49.144650,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.154753,198,1218,HandType.Left,0.7435880899429321,-194.51490783691406,275.23260498046875,-126.04655456542969,0.9373145699501038,-0.3376298248767853,0.08629884570837021,47.51283264160156,-92.71502685546875,13.180031776428223,1.0,0.7642567157745361,18.56780242919922,0,0,0,0,0,-145.06185913085938,297.419921875,-147.21446228027344,-156.97955322265625,279.90594482421875,-129.95034790039062,lower,40,2025-11-18T16:26:49.154753,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.175183,199,1218,HandType.Left,0.7439096570014954,-193.41990661621094,272.767333984375,-125.6750259399414,0.937532901763916,-0.3357890546321869,0.09098219126462936,49.3603401184082,-114.75985717773438,19.11676025390625,1.0,0.764094352722168,18.553647994995117,0,0,0,0,0,-144.0076446533203,295.05230712890625,-146.83201599121094,-155.8983612060547,277.55419921875,-129.5316162109375,lower,40,2025-11-18T16:26:49.175183,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.178993,200,1218,HandType.Left,0.7439096570014954,-193.41990661621094,272.767333984375,-125.6750259399414,0.937532901763916,-0.3357890546321869,0.09098219126462936,49.3603401184082,-114.75985717773438,19.11676025390625,1.0,0.764094352722168,18.553647994995117,0,0,0,0,0,-144.0076446533203,295.05230712890625,-146.83201599121094,-155.8983612060547,277.55419921875,-129.5316162109375,lower,40,2025-11-18T16:26:49.178993,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.195559,201,1218,HandType.Left,0.7446478605270386,-192.91673278808594,271.5263977050781,-125.424560546875,0.9375604391098022,-0.33530065417289734,0.09248755127191544,45.41624069213867,-112.0091781616211,22.607254028320312,1.0,0.7642456293106079,18.512510299682617,0,0,0,0,0,-143.5111083984375,293.8091735839844,-146.59539794921875,-155.35641479492188,276.32861328125,-129.26290893554688,lower,40,2025-11-18T16:26:49.195559,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.201082,202,1218,HandType.Left,0.7442293167114258,-192.44390869140625,270.3579406738281,-125.15806579589844,0.9378827810287476,-0.3337594270706177,0.09476591646671295,41.89873504638672,-103.54058074951172,23.615198135375977,1.0,0.7599875330924988,18.517898559570312,0,0,0,0,0,-143.12103271484375,292.70574951171875,-146.3130340576172,-154.94053649902344,275.1658935546875,-128.7987518310547,lower,40,2025-11-18T16:26:49.201082,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.215671,203,1218,HandType.Left,0.7433860898017883,-191.14886474609375,267.5394287109375,-124.46300506591797,0.9399552345275879,-0.3233242332935333,0.10929584503173828,63.48163986206055,-133.8203582763672,35.73624801635742,1.0,0.7444206476211548,18.59311294555664,0,0,0,0,0,-141.7631378173828,290.0259094238281,-145.48214721679688,-153.7994842529297,272.56671142578125,-127.2349624633789,lower,40,2025-11-18T16:26:49.215671,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.225232,204,1218,HandType.Left,0.7433860898017883,-191.14886474609375,267.5394287109375,-124.46300506591797,0.9399552345275879,-0.3233242332935333,0.10929584503173828,63.48163986206055,-133.8203582763672,35.73624801635742,1.0,0.7444206476211548,18.59311294555664,0,0,0,0,0,-141.7631378173828,290.0259094238281,-145.48214721679688,-153.7994842529297,272.56671142578125,-127.2349624633789,lower,40,2025-11-18T16:26:49.225232,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.235366,205,1218,HandType.Left,0.7429789304733276,-190.34181213378906,265.8951110839844,-124.13734436035156,0.9415174722671509,-0.3166235089302063,0.11530148237943649,71.81542205810547,-146.31898498535156,28.978483200073242,1.0,0.7369667887687683,18.798629760742188,0,0,0,0,0,-140.9772491455078,288.8374328613281,-144.9940643310547,-153.10012817382812,271.2086181640625,-126.5977783203125,lower,40,2025-11-18T16:26:49.235366,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.245494,206,1218,HandType.Left,0.7427665591239929,-189.54119873046875,264.213623046875,-123.85823059082031,0.9438506364822388,-0.306591272354126,0.12307612597942352,73.08836364746094,-153.5043182373047,25.480209350585938,1.0,0.7251633405685425,19.038936614990234,0,0,0,0,0,-140.1168975830078,287.4344482421875,-144.58963012695312,-152.54617309570312,269.72509765625,-125.88699340820312,lower,40,2025-11-18T16:26:49.245494,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.265984,207,1218,HandType.Left,0.7425627708435059,-187.9080047607422,261.2442932128906,-123.55665588378906,0.9476735591888428,-0.2898713946342468,0.13375124335289001,71.7100830078125,-139.00704956054688,15.494437217712402,1.0,0.7068458199501038,19.38112449645996,0,0,0,0,0,-138.54139709472656,285.0802307128906,-143.9847412109375,-151.39321899414062,267.2465515136719,-124.75955200195312,lower,40,2025-11-18T16:26:49.265984,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.270000,208,1218,HandType.Left,0.7425627708435059,-187.9080047607422,261.2442932128906,-123.55665588378906,0.9476735591888428,-0.2898713946342468,0.13375124335289001,71.7100830078125,-139.00704956054688,15.494437217712402,1.0,0.7068458199501038,19.38112449645996,0,0,0,0,0,-138.54139709472656,285.0802307128906,-143.9847412109375,-151.39321899414062,267.2465515136719,-124.75955200195312,lower,40,2025-11-18T16:26:49.270000,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.286065,209,1218,HandType.Left,0.7426341772079468,-186.07728576660156,258.0380859375,-122.7956314086914,0.9502049088478088,-0.27641573548316956,0.1438921093940735,89.74059295654297,-146.12347412109375,39.75912094116211,1.0,0.7038438320159912,19.70140838623047,0,0,0,0,0,-136.7100067138672,282.5584716796875,-142.89450073242188,-149.617431640625,264.4593200683594,-123.79866790771484,lower,40,2025-11-18T16:26:49.286065,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.286065,210,1218,HandType.Left,0.7426341772079468,-186.07728576660156,258.0380859375,-122.7956314086914,0.9502049088478088,-0.27641573548316956,0.1438921093940735,89.74059295654297,-146.12347412109375,39.75912094116211,1.0,0.7038438320159912,19.70140838623047,0,0,0,0,0,-136.7100067138672,282.5584716796875,-142.89450073242188,-149.617431640625,264.4593200683594,-123.79866790771484,lower,40,2025-11-18T16:26:49.286065,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.306610,211,1218,HandType.Left,0.7439818382263184,-184.060302734375,254.84414672851562,-122.13369750976562,0.9518099427223206,-0.26667267084121704,0.1514713168144226,89.70775604248047,-139.95042419433594,33.275936126708984,1.0,0.6937875151634216,19.90416145324707,0,0,0,0,0,-134.79232788085938,279.7060241699219,-141.85751342773438,-148.05859375,261.64971923828125,-122.47789001464844,lower,40,2025-11-18T16:26:49.306610,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.306610,212,1218,HandType.Left,0.7439818382263184,-184.060302734375,254.84414672851562,-122.13369750976562,0.9518099427223206,-0.26667267084121704,0.1514713168144226,89.70775604248047,-139.95042419433594,33.275936126708984,1.0,0.6937875151634216,19.90416145324707,0,0,0,0,0,-134.79232788085938,279.7060241699219,-141.85751342773438,-148.05859375,261.64971923828125,-122.47789001464844,lower,40,2025-11-18T16:26:49.306610,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.327090,213,1218,HandType.Left,0.7439039349555969,-183.04315185546875,253.13050842285156,-121.69620513916016,0.953283429145813,-0.2571735382080078,0.15846924483776093,94.12007904052734,-158.56765747070312,40.48224639892578,1.0,0.6877821683883667,20.11587142944336,0,0,0,0,0,-133.87242126464844,278.39385986328125,-141.24288940429688,-147.26551818847656,260.21746826171875,-121.7670669555664,lower,40,2025-11-18T16:26:49.327090,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.337437,214,1218,HandType.Left,0.746229350566864,-182.050537109375,251.50921630859375,-121.20877838134766,0.9551488757133484,-0.24686354398727417,0.16355116665363312,89.31963348388672,-145.89144897460938,43.86089324951172,1.0,0.6792252659797668,20.423843383789062,0,0,0,0,0,-133.00660705566406,277.3294372558594,-140.58883666992188,-146.56317138671875,258.9452819824219,-120.99712371826172,lower,40,2025-11-18T16:26:49.337437,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.347791,215,1218,HandType.Left,0.7485588788986206,-180.97471618652344,250.00970458984375,-120.60678100585938,0.9558835029602051,-0.2395232915878296,0.1700451672077179,95.6970443725586,-133.38357543945312,53.54937744140625,1.0,0.6763472557067871,20.58469581604004,0,0,0,0,0,-131.9816436767578,276.12225341796875,-139.6330108642578,-145.60691833496094,257.544677734375,-120.13387298583984,lower,40,2025-11-18T16:26:49.347791,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.358280,216,1218,HandType.Left,0.748561441898346,-179.77511596679688,248.61378479003906,-119.99516296386719,0.9555175304412842,-0.23653915524482727,0.1761690378189087,109.12423706054688,-126.98335266113281,55.63644790649414,1.0,0.6706634163856506,20.724334716796875,0,0,0,0,0,-130.791748046875,274.86090087890625,-138.97482299804688,-144.500244140625,256.18280029296875,-119.34091186523438,lower,40,2025-11-18T16:26:49.358280,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.368512,217,1218,HandType.Left,0.7491253018379211,-178.57777404785156,247.20387268066406,-119.25700378417969,0.9545558094978333,-0.23507598042488098,0.18320080637931824,106.49647521972656,-125.40315246582031,65.6551742553711,1.0,0.6647529602050781,20.78256607055664,0,0,0,0,0,-129.62332153320312,273.482666015625,-138.0873565673828,-143.40399169921875,254.7738800048828,-118.2259750366211,lower,40,2025-11-18T16:26:49.368512,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.378966,218,1218,HandType.Left,0.7491241693496704,-177.31492614746094,245.7211151123047,-118.50349426269531,0.953904926776886,-0.23178130388259888,0.19063782691955566,110.70823669433594,-129.98715209960938,66.05685424804688,1.0,0.6516177654266357,21.038021087646484,0,0,0,0,0,-128.4556121826172,272.38580322265625,-137.20462036132812,-142.33482360839844,253.34445190429688,-117.05699920654297,lower,40,2025-11-18T16:26:49.378966,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.389153,219,1218,HandType.Left,0.7516841292381287,-176.02330017089844,244.2498779296875,-117.66212463378906,0.9529730677604675,-0.2301349639892578,0.19718071818351746,118.94493103027344,-135.48582458496094,77.4811782836914,1.0,0.6459928750991821,21.120492935180664,0,0,0,0,0,-127.14010620117188,270.8909606933594,-136.1040802001953,-141.29730224609375,251.88351440429688,-115.84690856933594,lower,40,2025-11-18T16:26:49.389153,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.409595,220,1218,HandType.Left,0.7524486184120178,-173.44789123535156,240.98516845703125,-115.55764770507812,0.953055739402771,-0.21532127261161804,0.2128884196281433,125.77375793457031,-150.02127075195312,99.32386016845703,1.0,0.6331977248191833,21.534975051879883,0,0,0,0,0,-124.47440338134766,268.2468566894531,-133.63583374023438,-139.01751708984375,248.9680633544922,-113.28530883789062,lower,40,2025-11-18T16:26:49.409595,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.414233,221,1218,HandType.Left,0.7524486184120178,-173.44789123535156,240.98516845703125,-115.55764770507812,0.953055739402771,-0.21532127261161804,0.2128884196281433,125.77375793457031,-150.02127075195312,99.32386016845703,1.0,0.6331977248191833,21.534975051879883,0,0,0,0,0,-124.47440338134766,268.2468566894531,-133.63583374023438,-139.01751708984375,248.9680633544922,-113.28530883789062,lower,40,2025-11-18T16:26:49.414233,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.429786,222,1218,HandType.Left,0.7555854320526123,-170.68276977539062,238.27232360839844,-113.191650390625,0.9499871730804443,-0.20953701436519623,0.23155701160430908,118.50334930419922,-114.15271759033203,107.914794921875,1.0,0.6378459334373474,21.567293167114258,0,0,0,0,0,-121.6057357788086,265.5857849121094,-130.67330932617188,-136.3377227783203,246.36325073242188,-110.64640808105469,lower,40,2025-11-18T16:26:49.429786,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.429786,223,1218,HandType.Left,0.7555854320526123,-170.68276977539062,238.27232360839844,-113.191650390625,0.9499871730804443,-0.20953701436519623,0.23155701160430908,118.50334930419922,-114.15271759033203,107.914794921875,1.0,0.6378459334373474,21.567293167114258,0,0,0,0,0,-121.6057357788086,265.5857849121094,-130.67330932617188,-136.3377227783203,246.36325073242188,-110.64640808105469,lower,40,2025-11-18T16:26:49.429786,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.450644,224,1218,HandType.Left,0.7574688196182251,-167.90798950195312,235.91934204101562,-110.9584732055664,0.9465237855911255,-0.2086467444896698,0.2460879385471344,130.14097595214844,-108.99822998046875,100.92024230957031,1.0,0.6378064155578613,21.514434814453125,0,0,0,0,0,-118.85614776611328,263.2557678222656,-127.96774291992188,-133.69142150878906,244.04476928710938,-108.00128173828125,lower,40,2025-11-18T16:26:49.450644,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.450644,225,1218,HandType.Left,0.7574688196182251,-167.90798950195312,235.91934204101562,-110.9584732055664,0.9465237855911255,-0.2086467444896698,0.2460879385471344,130.14097595214844,-108.99822998046875,100.92024230957031,1.0,0.6378064155578613,21.514434814453125,0,0,0,0,0,-118.85614776611328,263.2557678222656,-127.96774291992188,-133.69142150878906,244.04476928710938,-108.00128173828125,lower,40,2025-11-18T16:26:49.450644,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.471144,226,1218,HandType.Left,0.7593796253204346,-166.55479431152344,234.82362365722656,-109.9329833984375,0.945206880569458,-0.20732085406780243,0.2521943747997284,120.77851867675781,-97.79740905761719,91.52949523925781,1.0,0.6426132917404175,21.43191146850586,0,0,0,0,0,-117.5279769897461,262.1477355957031,-126.68013763427734,-132.34251403808594,242.95144653320312,-106.95188903808594,lower,40,2025-11-18T16:26:49.471144,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.481329,227,1218,HandType.Left,0.7609472274780273,-165.1785125732422,233.76138305664062,-108.77790069580078,0.943727433681488,-0.2068815380334854,0.258028119802475,126.18358612060547,-97.39069366455078,105.90235137939453,1.0,0.6515150666236877,21.32908821105957,0,0,0,0,0,-116.11518859863281,261.048583984375,-125.21321868896484,-130.82972717285156,241.9043731689453,-105.8326644897461,lower,40,2025-11-18T16:26:49.481329,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.491023,228,1218,HandType.Left,0.7605860233306885,-163.7064666748047,232.53781127929688,-107.47547912597656,0.9416767954826355,-0.20555227994918823,0.2664452791213989,129.3075408935547,-107.48207092285156,114.40826416015625,1.0,0.6582334637641907,21.275100708007812,0,0,0,0,0,-114.62741088867188,259.8489685058594,-123.6727066040039,-129.25624084472656,240.71730041503906,-104.57018280029297,lower,40,2025-11-18T16:26:49.491023,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.501423,229,1218,HandType.Left,0.7605409026145935,-162.22439575195312,231.32562255859375,-106.13121032714844,0.9405221939086914,-0.20211820304393768,0.2730681300163269,136.471435546875,-111.61994934082031,123.78176879882812,1.0,0.6587117314338684,21.28206443786621,0,0,0,0,0,-113.00621032714844,258.6317443847656,-122.11910247802734,-127.7882308959961,239.5558624267578,-103.1132583618164,lower,40,2025-11-18T16:26:49.501423,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.511619,230,1218,HandType.Left,0.7605394124984741,-160.71466064453125,230.08602905273438,-104.76559448242188,0.938854455947876,-0.20085637271404266,0.279658704996109,131.87689208984375,-108.28038787841797,119.28829956054688,1.0,0.6594449877738953,21.357574462890625,0,0,0,0,0,-111.39682006835938,257.489990234375,-120.51454162597656,-126.29008483886719,238.3578338623047,-101.70057678222656,lower,40,2025-11-18T16:26:49.511619,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.532218,231,1218,HandType.Left,0.7597822546958923,-157.46475219726562,227.3094482421875,-101.98242950439453,0.9370495080947876,-0.18791240453720093,0.29432496428489685,153.3979034423828,-125.6258773803711,124.02899932861328,1.0,0.6686965823173523,21.258691787719727,0,0,0,0,0,-107.86320495605469,254.96157836914062,-117.09149932861328,-122.97390747070312,235.95037841796875,-98.87005615234375,lower,40,2025-11-18T16:26:49.532218,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.536685,232,1218,HandType.Left,0.7597419023513794,-155.63673400878906,226.1109161376953,-100.78553009033203,0.9351121187210083,-0.18650098145008087,0.3013016879558563,165.0579376220703,-108.21988677978516,108.07241821289062,1.0,0.6755095720291138,21.179752349853516,0,0,0,0,0,-106.00920867919922,253.8496856689453,-115.51214599609375,-121.13185119628906,234.85934448242188,-97.66302490234375,lower,40,2025-11-18T16:26:49.536685,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:49.552711,233,1218,HandType.Left,0.760489821434021,-153.85142517089844,225.20143127441406,-99.5345687866211,0.9331166744232178,-0.18636786937713623,0.30750659108161926,160.98301696777344,-82.00857543945312,112.80022430419922,1.0,0.6786388754844666,21.11174964904785,0,0,0,0,0,-104.11412811279297,252.97195434570312,-113.95731353759766,-119.30684661865234,233.98159790039062,-96.35027313232422,lower,40,2025-11-18T16:26:49.552711,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
