timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:12.648523,179,62,HandType.Right,0.691542387008667,-130.51913452148438,257.7013854980469,-85.2962646484375,-0.6370896100997925,-0.5676284432411194,0.5214545130729675,-33.60942840576172,-5.155004501342773,50.73292922973633,0.19647155702114105,0.0,77.00747680664062,0,1,0,0,0,-184.9891357421875,223.05908203125,-47.80805587768555,-204.17529296875,263.89501953125,-111.43882751464844,grab,7,2025-11-18T11:47:12.648523,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.664495,180,62,HandType.Right,0.6909922361373901,-130.89102172851562,257.57464599609375,-84.73579406738281,-0.6355816721916199,-0.571356475353241,0.5192183256149292,-33.44901657104492,-11.398366928100586,50.41058349609375,0.20437155663967133,0.0,77.04531860351562,0,1,0,0,0,-184.9064178466797,222.32864379882812,-47.45503616333008,-204.52853393554688,263.8240661621094,-110.66968536376953,grab,7,2025-11-18T11:47:12.664495,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.680585,181,62,HandType.Right,0.6893966197967529,-131.6289825439453,257.3211975097656,-83.78286743164062,-0.6328828930854797,-0.5773590207099915,0.5158641338348389,-29.58171272277832,-13.196845054626465,44.0615119934082,0.2323657125234604,0.009412910789251328,76.94821166992188,0,1,0,0,0,-185.1884765625,221.5200958251953,-46.99683380126953,-205.1653289794922,264.0196533203125,-109.10867309570312,grab,7,2025-11-18T11:47:12.680585,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.680585,182,62,HandType.Right,0.6893966197967529,-131.6289825439453,257.3211975097656,-83.78286743164062,-0.6328828930854797,-0.5773590207099915,0.5158641338348389,-29.58171272277832,-13.196845054626465,44.0615119934082,0.2323657125234604,0.009412910789251328,76.94821166992188,0,1,0,0,0,-185.1884765625,221.5200958251953,-46.99683380126953,-205.1653289794922,264.0196533203125,-109.10867309570312,grab,7,2025-11-18T11:47:12.680585,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.696337,183,62,HandType.Right,0.6879798769950867,-131.94749450683594,257.2620849609375,-83.2336654663086,-0.6315349340438843,-0.5810930132865906,0.5133171677589417,-28.24429702758789,-5.242124080657959,48.700897216796875,0.25473538041114807,0.040680330246686935,76.8991928100586,0,1,0,0,0,-184.85650634765625,220.93695068359375,-46.87273025512695,-205.41905212402344,264.26507568359375,-108.30868530273438,grab,7,2025-11-18T11:47:12.696337,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.712290,184,62,HandType.Right,0.6870070099830627,-132.20848083496094,257.13543701171875,-82.68363189697266,-0.6306173205375671,-0.5835644006729126,0.5116389393806458,-23.823869705200195,-11.560259819030762,50.208499908447266,0.2737359404563904,0.06785153597593307,76.62213134765625,0,1,0,0,0,-184.5548553466797,220.38038635253906,-46.67439651489258,-205.61402893066406,264.289794921875,-107.32154846191406,grab,7,2025-11-18T11:47:12.712290,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.712290,185,62,HandType.Right,0.6864309906959534,-132.52279663085938,257.2014465332031,-82.16658020019531,-0.629470944404602,-0.5873579382896423,0.5087012648582458,-27.912111282348633,5.859471797943115,45.9151725769043,0.29063841700553894,0.0961303859949112,76.16627502441406,0,1,0,0,0,-184.6980743408203,220.40634155273438,-46.70960235595703,-205.81015014648438,264.6475830078125,-106.4480972290039,grab,7,2025-11-18T11:47:12.712290,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.728430,186,62,HandType.Right,0.6858376860618591,-132.9295654296875,257.39520263671875,-81.67274475097656,-0.6286426782608032,-0.5905876159667969,0.5059788823127747,-36.854488372802734,17.55559539794922,44.74399948120117,0.3067719340324402,0.12322305142879486,75.73206329345703,0,1,0,0,0,-184.9678497314453,220.4407196044922,-46.727108001708984,-206.13011169433594,265.04254150390625,-105.63379669189453,grab,7,2025-11-18T11:47:12.728430,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.744233,187,62,HandType.Right,0.6856388449668884,-133.31973266601562,257.6229248046875,-81.17708587646484,-0.6277676820755005,-0.5941005945205688,0.5029435753822327,-33.45597457885742,19.526866912841797,42.50159454345703,0.3230607211589813,0.14598990976810455,75.394287109375,0,1,0,0,0,-185.2425079345703,220.60369873046875,-46.603309631347656,-206.46221923828125,265.387451171875,-104.85813903808594,grab,7,2025-11-18T11:47:12.744233,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.748267,188,62,HandType.Right,0.6838926672935486,-133.6576385498047,257.7347106933594,-80.62484741210938,-0.6268633604049683,-0.5971147418022156,0.5004960894584656,-31.51000213623047,10.425824165344238,51.49581527709961,0.3339139223098755,0.16231903433799744,75.29467010498047,0,1,0,0,0,-185.4839630126953,220.43087768554688,-46.33750534057617,-206.7486114501953,265.74163818359375,-104.14570617675781,grab,7,2025-11-18T11:47:12.748267,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.760154,189,62,HandType.Right,0.6826727986335754,-133.9544677734375,257.82623291015625,-80.08792877197266,-0.6263953447341919,-0.6001232862472534,0.4974745213985443,-26.825403213500977,8.270735740661621,48.52370834350586,0.34759610891342163,0.17791533470153809,75.2857437133789,0,1,0,0,0,-185.55029296875,220.0828399658203,-46.044349670410156,-206.99244689941406,266.1800842285156,-103.32498168945312,grab,7,2025-11-18T11:47:12.760154,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.775796,190,62,HandType.Right,0.6809830665588379,-134.29217529296875,257.88824462890625,-79.58929443359375,-0.6256499886512756,-0.6024469137191772,0.49560046195983887,-30.598432540893555,5.61806058883667,45.17859649658203,0.362648606300354,0.1961839348077774,75.3717041015625,0,1,0,0,0,-185.64393615722656,220.0592803955078,-45.84899139404297,-207.33287048339844,266.759033203125,-102.7331771850586,grab,7,2025-11-18T11:47:12.775796,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.791962,191,62,HandType.Right,0.6768748164176941,-134.8912353515625,257.9442443847656,-78.57687377929688,-0.6230694055557251,-0.6074835062026978,0.4926949441432953,-29.27869415283203,3.535067319869995,47.59933090209961,0.3830414116382599,0.2122468650341034,75.81886291503906,0,1,0,0,0,-185.8162078857422,219.74063110351562,-45.07404708862305,-208.08633422851562,267.5871276855469,-101.55062103271484,grab,7,2025-11-18T11:47:12.791962,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.797376,192,62,HandType.Right,0.6768748164176941,-134.8912353515625,257.9442443847656,-78.57687377929688,-0.6230694055557251,-0.6074835062026978,0.4926949441432953,-29.27869415283203,3.535067319869995,47.59933090209961,0.3830414116382599,0.2122468650341034,75.81886291503906,0,1,0,0,0,-185.8162078857422,219.74063110351562,-45.07404708862305,-208.08633422851562,267.5871276855469,-101.55062103271484,grab,7,2025-11-18T11:47:12.797376,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.807833,193,62,HandType.Right,0.6748665571212769,-135.02964782714844,257.8052673339844,-77.96406555175781,-0.6218965649604797,-0.6093568801879883,0.4918626546859741,-12.16069221496582,-12.210598945617676,53.840572357177734,0.3876464068889618,0.21597278118133545,75.99479675292969,0,1,0,0,0,-185.7882843017578,219.4326171875,-44.61503601074219,-208.3303680419922,267.7453308105469,-100.875732421875,grab,7,2025-11-18T11:47:12.807833,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.823980,194,62,HandType.Right,0.67275071144104,-135.4026641845703,257.8287048339844,-76.98444366455078,-0.6200767159461975,-0.6111968159675598,0.49187734723091125,-13.224493980407715,3.5756542682647705,44.906272888183594,0.40122881531715393,0.23984158039093018,76.2427978515625,0,1,0,0,0,-185.65284729003906,219.2643585205078,-44.039432525634766,-208.82257080078125,268.5456848144531,-99.72135925292969,grab,7,2025-11-18T11:47:12.823980,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.823980,195,62,HandType.Right,0.67275071144104,-135.4026641845703,257.8287048339844,-76.98444366455078,-0.6200767159461975,-0.6111968159675598,0.49187734723091125,-13.224493980407715,3.5756542682647705,44.906272888183594,0.40122881531715393,0.23984158039093018,76.2427978515625,0,1,0,0,0,-185.65284729003906,219.2643585205078,-44.039432525634766,-208.82257080078125,268.5456848144531,-99.72135925292969,grab,7,2025-11-18T11:47:12.823980,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.839923,196,62,HandType.Right,0.6728789210319519,-135.6099090576172,257.9222412109375,-76.55716705322266,-0.6196693181991577,-0.6124616265296936,0.4908163547515869,-18.84341049194336,8.50224494934082,38.850284576416016,0.40547239780426025,0.24811914563179016,76.23218536376953,0,1,0,0,0,-185.8081817626953,219.3056182861328,-43.84339141845703,-209.00233459472656,269.0082702636719,-99.18717956542969,grab,7,2025-11-18T11:47:12.839923,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.856024,197,62,HandType.Right,0.671759843826294,-135.89646911621094,258.0625305175781,-76.16449737548828,-0.6189801692962646,-0.6149615049362183,0.48855486512184143,-25.07485008239746,12.278477668762207,34.360721588134766,0.4101513624191284,0.2571890950202942,76.24765014648438,0,1,0,0,0,-186.0725555419922,219.4490509033203,-43.7320556640625,-209.2571258544922,269.49114990234375,-98.78284454345703,grab,7,2025-11-18T11:47:12.856024,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.858088,198,62,HandType.Right,0.6702540516853333,-136.13841247558594,258.1172790527344,-75.7662353515625,-0.6183794140815735,-0.61590975522995,0.488120973110199,-22.08390235900879,4.995554447174072,36.350791931152344,0.4164407551288605,0.2635840177536011,76.37247467041016,0,1,0,0,0,-186.0551300048828,219.41737365722656,-43.44081497192383,-209.48715209960938,269.7654724121094,-98.3615951538086,grab,7,2025-11-18T11:47:12.858088,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.872155,199,62,HandType.Right,0.6692758202552795,-136.26219177246094,258.0455627441406,-75.39830780029297,-0.6181944608688354,-0.6154256463050842,0.48896509408950806,-11.16549301147461,-6.470625877380371,33.191280364990234,0.41942617297172546,0.26909127831459045,76.43183135986328,0,1,0,0,0,-185.85401916503906,219.2674560546875,-43.10666275024414,-209.61756896972656,269.82305908203125,-97.88996887207031,grab,7,2025-11-18T11:47:12.872155,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.887906,200,62,HandType.Right,0.668321967124939,-136.33558654785156,257.99609375,-75.05799102783203,-0.6183876395225525,-0.6147159337997437,0.4896131753921509,-6.604408264160156,-4.4491190910339355,30.62080192565918,0.4217852056026459,0.2734493315219879,76.4252700805664,0,1,0,0,0,-185.7610321044922,219.15919494628906,-42.82438659667969,-209.6853485107422,269.9222106933594,-97.43413543701172,grab,7,2025-11-18T11:47:12.887906,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.888691,201,62,HandType.Right,0.6679331660270691,-136.4317169189453,257.9832763671875,-74.72593688964844,-0.6182374954223633,-0.6147375106811523,0.489775687456131,-8.827245712280273,-1.1788283586502075,30.491788864135742,0.42521148920059204,0.27795469760894775,76.42194366455078,0,1,0,0,0,-185.77442932128906,219.1176300048828,-42.59758758544922,-209.77947998046875,270.0108337402344,-97.06600189208984,grab,7,2025-11-18T11:47:12.888691,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.919953,202,62,HandType.Right,0.6688802242279053,-136.66238403320312,257.9495849609375,-74.0271987915039,-0.6177160143852234,-0.616060197353363,0.48877066373825073,-10.445744514465332,-1.6153889894485474,31.44548988342285,0.4307745099067688,0.2872837483882904,76.41471862792969,0,1,0,0,0,-185.83372497558594,218.9505157470703,-42.085845947265625,-209.9849090576172,270.1300048828125,-96.2648696899414,grab,7,2025-11-18T11:47:12.919953,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.922623,203,62,HandType.Right,0.6689599752426147,-136.81689453125,257.91363525390625,-73.69337463378906,-0.6174867153167725,-0.6168919801712036,0.4880106747150421,-13.912013053894043,-3.235957622528076,30.05772590637207,0.4351034164428711,0.2918398976325989,76.47595977783203,0,1,0,0,0,-185.96347045898438,218.8854217529297,-41.82283020019531,-210.13450622558594,270.26171875,-95.9100112915039,grab,7,2025-11-18T11:47:12.922623,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.922623,204,62,HandType.Right,0.6689599752426147,-136.81689453125,257.91363525390625,-73.69337463378906,-0.6174867153167725,-0.6168919801712036,0.4880106747150421,-13.912013053894043,-3.235957622528076,30.05772590637207,0.4351034164428711,0.2918398976325989,76.47595977783203,0,1,0,0,0,-185.96347045898438,218.8854217529297,-41.82283020019531,-210.13450622558594,270.26171875,-95.9100112915039,grab,7,2025-11-18T11:47:12.922623,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.952214,205,62,HandType.Right,0.6700448393821716,-137.15487670898438,257.91815185546875,-73.16242218017578,-0.6180564761161804,-0.6175784468650818,0.48641857504844666,-16.709264755249023,2.7176294326782227,20.847043991088867,0.4440464675426483,0.2976880669593811,76.60699462890625,0,1,0,0,0,-186.26878356933594,218.8460235595703,-41.38934326171875,-210.48146057128906,270.8489074707031,-95.25727844238281,grab,7,2025-11-18T11:47:12.952214,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.958399,206,62,HandType.Right,0.6704019904136658,-137.3239288330078,258.0736999511719,-72.95507049560547,-0.6189645528793335,-0.6163371801376343,0.48683813214302063,-14.837154388427734,13.652435302734375,18.198244094848633,0.45303642749786377,0.30253806710243225,76.70146179199219,0,1,0,0,0,-186.4254150390625,219.04505920410156,-41.17216873168945,-210.65045166015625,271.40869140625,-95.02630615234375,grab,7,2025-11-18T11:47:12.958399,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.958399,207,62,HandType.Right,0.6704019904136658,-137.3239288330078,258.0736999511719,-72.95507049560547,-0.6189645528793335,-0.6163371801376343,0.48683813214302063,-14.837154388427734,13.652435302734375,18.198244094848633,0.45303642749786377,0.30253806710243225,76.70146179199219,0,1,0,0,0,-186.4254150390625,219.04505920410156,-41.17216873168945,-210.65045166015625,271.40869140625,-95.02630615234375,grab,7,2025-11-18T11:47:12.958399,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.984433,208,62,HandType.Right,0.6722000241279602,-137.59744262695312,258.4305419921875,-72.58230590820312,-0.6208047270774841,-0.6143487691879272,0.487008273601532,-7.929171562194824,13.137666702270508,16.704856872558594,0.45726266503334045,0.3088248074054718,76.83328247070312,0,1,0,0,0,-186.71067810058594,219.5496826171875,-40.784767150878906,-210.98020935058594,272.493408203125,-94.5931625366211,grab,7,2025-11-18T11:47:12.984433,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.987421,209,62,HandType.Right,0.6722000241279602,-137.59744262695312,258.4305419921875,-72.58230590820312,-0.6208047270774841,-0.6143487691879272,0.487008273601532,-7.929171562194824,13.137666702270508,16.704856872558594,0.45726266503334045,0.3088248074054718,76.83328247070312,0,1,0,0,0,-186.71067810058594,219.5496826171875,-40.784767150878906,-210.98020935058594,272.493408203125,-94.5931625366211,grab,7,2025-11-18T11:47:12.987421,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.987421,210,62,HandType.Right,0.6715967655181885,-137.63238525390625,258.49835205078125,-72.37071990966797,-0.6218106746673584,-0.612506091594696,0.4880448579788208,-3.259690761566162,6.327121257781982,19.741174697875977,0.45002222061157227,0.3107900023460388,76.85845947265625,0,1,0,0,0,-186.75758361816406,219.79483032226562,-40.55421447753906,-211.12060546875,273.1467590332031,-94.38260650634766,grab,7,2025-11-18T11:47:12.987421,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.016588,211,62,HandType.Right,0.6711851358413696,-137.69052124023438,258.5531005859375,-71.9537124633789,-0.6238734126091003,-0.6084898114204407,0.4904305934906006,1.3860188722610474,-1.693161129951477,18.54786491394043,0.4362953305244446,0.3142927885055542,76.88298797607422,0,1,0,0,0,-186.81504821777344,220.18661499023438,-40.081687927246094,-211.39678955078125,274.259033203125,-93.9775619506836,grab,7,2025-11-18T11:47:13.016588,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.019653,212,62,HandType.Right,0.6711851358413696,-137.69052124023438,258.5531005859375,-71.9537124633789,-0.6238734126091003,-0.6084898114204407,0.4904305934906006,1.3860188722610474,-1.693161129951477,18.54786491394043,0.4362953305244446,0.3142927885055542,76.88298797607422,0,1,0,0,0,-186.81504821777344,220.18661499023438,-40.081687927246094,-211.39678955078125,274.259033203125,-93.9775619506836,grab,7,2025-11-18T11:47:13.019653,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.024788,213,62,HandType.Right,0.6719867587089539,-137.67990112304688,258.55499267578125,-71.7431869506836,-0.62511146068573,-0.6063768863677979,0.49147000908851624,0.946037769317627,0.16761091351509094,18.754817962646484,0.4295584559440613,0.3217385709285736,76.8496322631836,0,1,0,0,0,-186.86807250976562,220.4844970703125,-39.84443664550781,-211.5291290283203,274.77606201171875,-93.77969360351562,grab,7,2025-11-18T11:47:13.024788,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.048636,214,62,HandType.Right,0.672677218914032,-137.69032287597656,258.6732482910156,-71.43912506103516,-0.6298418045043945,-0.5985052585601807,0.49506646394729614,3.2223868370056152,2.2123866081237793,12.29232406616211,0.4170238673686981,0.3292491137981415,76.78910827636719,0,1,0,0,0,-186.88839721679688,221.17124938964844,-39.414913177490234,-211.78163146972656,275.9620056152344,-93.41049194335938,grab,7,2025-11-18T11:47:13.048636,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.048636,215,62,HandType.Right,0.672677218914032,-137.69032287597656,258.6732482910156,-71.43912506103516,-0.6298418045043945,-0.5985052585601807,0.49506646394729614,3.2223868370056152,2.2123866081237793,12.29232406616211,0.4170238673686981,0.3292491137981415,76.78910827636719,0,1,0,0,0,-186.88839721679688,221.17124938964844,-39.414913177490234,-211.78163146972656,275.9620056152344,-93.41049194335938,grab,7,2025-11-18T11:47:13.048636,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.064780,216,62,HandType.Right,0.671953022480011,-137.59744262695312,258.7530212402344,-71.29588317871094,-0.6332473158836365,-0.5925355553627014,0.4978950023651123,8.363639831542969,7.1843581199646,12.89908504486084,0.4096117913722992,0.33404383063316345,76.69426727294922,0,1,0,0,0,-186.8350067138672,221.63516235351562,-39.22821807861328,-211.82028198242188,276.6150817871094,-93.18416595458984,grab,7,2025-11-18T11:47:13.064780,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.080766,217,62,HandType.Right,0.6713845133781433,-137.1952667236328,258.76763916015625,-71.11076354980469,-0.6412599086761475,-0.5787323117256165,0.503839910030365,20.768043518066406,-6.527619361877441,7.77653694152832,0.39746594429016113,0.33824804425239563,76.26522827148438,0,1,0,0,0,-186.6654052734375,222.86593627929688,-38.984336853027344,-211.6248016357422,277.9747619628906,-92.73053741455078,grab,7,2025-11-18T11:47:13.080766,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.080766,218,62,HandType.Right,0.6713845133781433,-137.1952667236328,258.76763916015625,-71.11076354980469,-0.6412599086761475,-0.5787323117256165,0.503839910030365,20.768043518066406,-6.527619361877441,7.77653694152832,0.39746594429016113,0.33824804425239563,76.26522827148438,0,1,0,0,0,-186.6654052734375,222.86593627929688,-38.984336853027344,-211.6248016357422,277.9747619628906,-92.73053741455078,grab,7,2025-11-18T11:47:13.080766,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.096894,219,62,HandType.Right,0.6707169413566589,-136.93370056152344,258.5476989746094,-71.0828857421875,-0.6452431678771973,-0.5708170533180237,0.5077688097953796,23.13337516784668,-19.450815200805664,2.4655213356018066,0.39281919598579407,0.3426167070865631,76.03202819824219,0,1,0,0,0,-186.53128051757812,223.28228759765625,-38.919368743896484,-211.40179443359375,278.3209533691406,-92.61080169677734,grab,7,2025-11-18T11:47:13.096894,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.112793,220,62,HandType.Right,0.6706379055976868,-136.77359008789062,258.5675354003906,-71.06720733642578,-0.6518405675888062,-0.5604485869407654,0.5108827948570251,1.8326810598373413,8.649038314819336,-0.7873778939247131,0.38283735513687134,0.34537482261657715,75.83219146728516,0,1,0,0,0,-186.59628295898438,224.07000732421875,-38.959476470947266,-211.28111267089844,279.50091552734375,-92.45271301269531,grab,7,2025-11-18T11:47:13.112793,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.112793,221,62,HandType.Right,0.6706379055976868,-136.77359008789062,258.5675354003906,-71.06720733642578,-0.6518405675888062,-0.5604485869407654,0.5108827948570251,1.8326810598373413,8.649038314819336,-0.7873778939247131,0.38283735513687134,0.34537482261657715,75.83219146728516,0,1,0,0,0,-186.59628295898438,224.07000732421875,-38.959476470947266,-211.28111267089844,279.50091552734375,-92.45271301269531,grab,7,2025-11-18T11:47:13.112793,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.128780,222,62,HandType.Right,0.6706002950668335,-136.6644744873047,258.54534912109375,-71.07013702392578,-0.6540431976318359,-0.5569230318069458,0.5119220614433289,9.612013816833496,-1.953176498413086,-0.2579227685928345,0.3790303170681,0.34670397639274597,75.63449096679688,0,1,0,0,0,-186.61878967285156,224.44834899902344,-39.01144790649414,-211.17950439453125,279.8022766113281,-92.42090606689453,grab,7,2025-11-18T11:47:13.128780,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:13.144670,223,62,HandType.Right,0.670016348361969,-136.49362182617188,258.34930419921875,-71.08625030517578,-0.656071126461029,-0.5537391304969788,0.5127803087234497,15.77115535736084,-18.09691047668457,-1.4878349304199219,0.3764132559299469,0.34960880875587463,75.45369720458984,0,1,0,0,0,-186.49459838867188,224.5977783203125,-39.11199188232422,-211.00967407226562,279.91796875,-92.43758392333984,grab,7,2025-11-18T11:47:13.144670,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
