timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:26.210028,180,247,HandType.Right,0.7807373404502869,75.49727630615234,153.0187530517578,-11.492461204528809,-0.09944318234920502,-0.9478541612625122,0.30279287695884705,-0.0994492694735527,6.658807277679443,-2.8666744232177734,0.3654845058917999,0.299042284488678,47.02206039428711,0,0,1,1,0,41.446014404296875,100.47801971435547,8.76769733428955,17.021387100219727,109.49614715576172,-30.38821029663086,grab,33,2025-11-18T12:03:26.210028,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.210028,181,247,HandType.Right,0.7804560661315918,75.49482727050781,153.12611389160156,-11.525903701782227,-0.10229083150625229,-0.9475822448730469,0.30269527435302734,-0.21621853113174438,9.473319053649902,-2.950939655303955,0.37204647064208984,0.30792564153671265,46.68827438354492,0,0,1,1,0,41.335365295410156,100.58015441894531,8.67473316192627,17.015972137451172,109.73009490966797,-30.11496353149414,grab,33,2025-11-18T12:03:26.210028,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.242161,182,247,HandType.Right,0.7801606059074402,75.47108459472656,153.22732543945312,-11.53596305847168,-0.10515595972537994,-0.947346031665802,0.30245286226272583,-2.1468257904052734,9.151058197021484,-0.909443736076355,0.3781910240650177,0.3152981400489807,46.41172790527344,0,0,1,1,0,41.210227966308594,100.66173553466797,8.624598503112793,16.994609832763672,109.92130279541016,-29.87101936340332,grab,33,2025-11-18T12:03:26.242161,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.248370,183,247,HandType.Right,0.7799749374389648,75.4500732421875,153.27999877929688,-11.495450973510742,-0.10767238587141037,-0.9472703337669373,0.3018038868904114,-1.9001781940460205,4.7634758949279785,3.6642792224884033,0.3813132047653198,0.3216587007045746,46.17405319213867,0,0,1,1,0,41.11104202270508,100.69578552246094,8.640768051147461,16.941316604614258,110.08736419677734,-29.56480598449707,grab,33,2025-11-18T12:03:26.248370,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.252387,184,247,HandType.Right,0.7799749374389648,75.4500732421875,153.27999877929688,-11.495450973510742,-0.10767238587141037,-0.9472703337669373,0.3018038868904114,-1.9001781940460205,4.7634758949279785,3.6642792224884033,0.3813132047653198,0.3216587007045746,46.17405319213867,0,0,1,1,0,41.11104202270508,100.69578552246094,8.640768051147461,16.941316604614258,110.08736419677734,-29.56480598449707,grab,33,2025-11-18T12:03:26.252387,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.273733,185,247,HandType.Right,0.779649019241333,75.32613372802734,153.21560668945312,-11.427620887756348,-0.11165796220302582,-0.9472652077674866,0.30036839842796326,-5.520945072174072,-5.589562892913818,3.58174991607666,0.3864055871963501,0.33090320229530334,45.837947845458984,0,0,1,1,0,40.88075637817383,100.57728576660156,8.690574645996094,16.80067253112793,110.10469818115234,-29.131315231323242,grab,33,2025-11-18T12:03:26.273733,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.279223,186,247,HandType.Right,0.7789361476898193,75.22095489501953,153.07398986816406,-11.37082290649414,-0.11274418979883194,-0.9473605155944824,0.29966121912002563,-9.722216606140137,-13.089716911315918,5.249790668487549,0.3888172507286072,0.33430394530296326,45.71460723876953,0,0,1,1,0,40.74530792236328,100.32648468017578,8.78065013885498,16.73578453063965,109.9512710571289,-28.911945343017578,grab,33,2025-11-18T12:03:26.279223,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.289911,187,247,HandType.Right,0.7781761884689331,75.10364532470703,152.88720703125,-11.26520824432373,-0.11292862147092819,-0.9475838541984558,0.2988845407962799,-10.621712684631348,-16.91339111328125,9.563095092773438,0.39159709215164185,0.33648502826690674,45.63520812988281,0,0,1,1,0,40.58671951293945,100.06749725341797,8.903538703918457,16.66999626159668,109.7427749633789,-28.738880157470703,grab,33,2025-11-18T12:03:26.289911,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.306573,188,247,HandType.Right,0.7771701216697693,74.98006439208984,152.6775665283203,-11.151562690734863,-0.11278669536113739,-0.947804868221283,0.298236608505249,-10.792121887207031,-18.307405471801758,9.924538612365723,0.39384421706199646,0.339059054851532,45.5404167175293,0,0,1,1,0,40.444515228271484,99.74748992919922,9.031466484069824,16.599767684936523,109.49185180664062,-28.52389144897461,grab,33,2025-11-18T12:03:26.306573,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.311777,189,247,HandType.Right,0.7764899730682373,74.82476806640625,152.4538116455078,-11.071276664733887,-0.11256347596645355,-0.9480555653572083,0.2975233495235443,-14.195316314697266,-20.452136993408203,7.338770866394043,0.3968774080276489,0.3417423963546753,45.441104888916016,0,0,1,1,0,40.2983283996582,99.43274688720703,9.136006355285645,16.496814727783203,109.22763061523438,-28.313188552856445,grab,33,2025-11-18T12:03:26.311777,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.322306,190,247,HandType.Right,0.7764899730682373,74.82476806640625,152.4538116455078,-11.071276664733887,-0.11256347596645355,-0.9480555653572083,0.2975233495235443,-14.195316314697266,-20.452136993408203,7.338770866394043,0.3968774080276489,0.3417423963546753,45.441104888916016,0,0,1,1,0,40.2983283996582,99.43274688720703,9.136006355285645,16.496814727783203,109.22763061523438,-28.313188552856445,grab,33,2025-11-18T12:03:26.322306,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.338042,191,247,HandType.Right,0.774686336517334,74.4615249633789,152.0921173095703,-10.902122497558594,-0.11112447082996368,-0.9484570622444153,0.2967837452888489,-17.114564895629883,-13.833521842956543,8.524008750915527,0.4018472135066986,0.34517475962638855,45.31647872924805,0,0,1,1,0,39.97333908081055,98.7511978149414,9.456317901611328,16.2135066986084,108.64306640625,-27.8425350189209,grab,33,2025-11-18T12:03:26.338042,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.338042,192,247,HandType.Right,0.774686336517334,74.4615249633789,152.0921173095703,-10.902122497558594,-0.11112447082996368,-0.9484570622444153,0.2967837452888489,-17.114564895629883,-13.833521842956543,8.524008750915527,0.4018472135066986,0.34517475962638855,45.31647872924805,0,0,1,1,0,39.97333908081055,98.7511978149414,9.456317901611328,16.2135066986084,108.64306640625,-27.8425350189209,grab,33,2025-11-18T12:03:26.338042,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.354190,193,247,HandType.Right,0.7735105156898499,74.2415771484375,151.9479217529297,-10.838032722473145,-0.10998693108558655,-0.9487120509147644,0.2963920831680298,-20.268007278442383,-13.287321090698242,5.905792236328125,0.4042375981807709,0.344692200422287,45.33559036254883,0,0,1,1,0,39.78022384643555,98.4213638305664,9.60815143585205,16.06313133239746,108.32138061523438,-27.738935470581055,grab,33,2025-11-18T12:03:26.354190,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.370321,194,247,HandType.Right,0.772506594657898,73.9139404296875,151.8487091064453,-10.635943412780762,-0.10803940147161484,-0.9490883946418762,0.29590317606925964,-14.097343444824219,-2.9385409355163574,8.52847957611084,0.40880709886550903,0.34467819333076477,45.33916091918945,0,0,1,1,0,39.48638153076172,98.14812469482422,9.93106746673584,15.857942581176758,108.06271362304688,-27.472639083862305,grab,33,2025-11-18T12:03:26.370321,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.386490,195,247,HandType.Right,0.772548496723175,73.7553482055664,151.8516082763672,-10.536375999450684,-0.10648801922798157,-0.9493776559829712,0.29553744196891785,-14.475229263305664,0.2638523578643799,9.087934494018555,0.4099409878253937,0.3438825011253357,45.37031173706055,0,0,1,1,0,39.38541030883789,98.09210968017578,10.068446159362793,15.749618530273438,107.98709869384766,-27.373558044433594,grab,33,2025-11-18T12:03:26.386490,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.389229,196,247,HandType.Right,0.7727299928665161,73.60004425048828,151.89724731445312,-10.442803382873535,-0.10464075952768326,-0.949673056602478,0.2952480912208557,-13.723003387451172,4.033214092254639,8.26832389831543,0.41099870204925537,0.34246909618377686,45.423805236816406,0,0,1,1,0,39.347496032714844,98.11962890625,10.172825813293457,15.642248153686523,107.98684692382812,-27.29744529724121,grab,33,2025-11-18T12:03:26.389229,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.402279,197,247,HandType.Right,0.7728323340415955,73.46119689941406,151.96615600585938,-10.345914840698242,-0.101842500269413,-0.9500787854194641,0.294920951128006,-12.652671813964844,6.278655529022217,8.828940391540527,0.41079744696617126,0.34107744693756104,45.4760627746582,0,0,1,1,0,39.356407165527344,98.20885467529297,10.24595832824707,15.556581497192383,107.97166442871094,-27.255083084106445,grab,33,2025-11-18T12:03:26.402279,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.418525,198,247,HandType.Right,0.7730821967124939,73.343017578125,152.08358764648438,-10.30198860168457,-0.1000690907239914,-0.9502904415130615,0.2948460876941681,-10.734896659851074,10.667125701904297,3.9900197982788086,0.41049566864967346,0.3383443057537079,45.57472229003906,0,0,1,1,0,39.39680862426758,98.33052825927734,10.25531005859375,15.466668128967285,108.05721282958984,-27.29193115234375,grab,33,2025-11-18T12:03:26.418525,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.418525,199,247,HandType.Right,0.7730821967124939,73.343017578125,152.08358764648438,-10.30198860168457,-0.1000690907239914,-0.9502904415130615,0.2948460876941681,-10.734896659851074,10.667125701904297,3.9900197982788086,0.41049566864967346,0.3383443057537079,45.57472229003906,0,0,1,1,0,39.39680862426758,98.33052825927734,10.25531005859375,15.466668128967285,108.05721282958984,-27.29193115234375,grab,33,2025-11-18T12:03:26.418525,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.418525,200,247,HandType.Right,0.7733492851257324,73.23745727539062,152.25433349609375,-10.29446029663086,-0.09872235357761383,-0.9504380822181702,0.2948243021965027,-9.306421279907227,15.054254531860352,0.6637833714485168,0.410505086183548,0.337427020072937,45.608123779296875,0,0,1,1,0,39.38254165649414,98.50234985351562,10.250372886657715,15.419647216796875,108.17300415039062,-27.330991744995117,grab,33,2025-11-18T12:03:26.418525,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.450330,201,247,HandType.Right,0.7739258408546448,73.02470397949219,152.66677856445312,-10.268498420715332,-0.09574369341135025,-0.9507476091384888,0.294808566570282,-10.005319595336914,18.728519439697266,1.443542718887329,0.4106200933456421,0.3372880518436432,45.6130485534668,0,0,1,1,0,39.29801559448242,98.89689636230469,10.265242576599121,15.331186294555664,108.4292984008789,-27.354890823364258,grab,33,2025-11-18T12:03:26.450330,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.452210,202,247,HandType.Right,0.7739258408546448,73.02470397949219,152.66677856445312,-10.268498420715332,-0.09574369341135025,-0.9507476091384888,0.294808566570282,-10.005319595336914,18.728519439697266,1.443542718887329,0.4106200933456421,0.3372880518436432,45.6130485534668,0,0,1,1,0,39.29801559448242,98.89689636230469,10.265242576599121,15.331186294555664,108.4292984008789,-27.354890823364258,grab,33,2025-11-18T12:03:26.452210,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.466160,203,247,HandType.Right,0.7740497589111328,72.92559814453125,152.88381958007812,-10.269761085510254,-0.09440260380506516,-0.950927197933197,0.29466187953948975,-8.83838176727295,19.356151580810547,-0.11259102076292038,0.41143471002578735,0.3369337022304535,45.62630844116211,0,0,1,1,0,39.22998809814453,99.04226684570312,10.296002388000488,15.26308822631836,108.57344055175781,-27.340473175048828,grab,33,2025-11-18T12:03:26.466160,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.482360,204,247,HandType.Right,0.7747581005096436,72.67858123779297,153.2987823486328,-10.270374298095703,-0.09124626219272614,-0.9512462615966797,0.2946263253688812,-12.065738677978516,17.994234085083008,0.3510240316390991,0.41535094380378723,0.33777758479118347,45.5982551574707,0,0,1,1,0,39.043128967285156,99.26116943359375,10.427444458007812,15.179716110229492,108.68705749511719,-27.26726531982422,grab,33,2025-11-18T12:03:26.482360,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.482360,205,247,HandType.Right,0.7747581005096436,72.67858123779297,153.2987823486328,-10.270374298095703,-0.09124626219272614,-0.9512462615966797,0.2946263253688812,-12.065738677978516,17.994234085083008,0.3510240316390991,0.41535094380378723,0.33777758479118347,45.5982551574707,0,0,1,1,0,39.043128967285156,99.26116943359375,10.427444458007812,15.179716110229492,108.68705749511719,-27.26726531982422,grab,33,2025-11-18T12:03:26.482360,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.514690,206,247,HandType.Right,0.7746221423149109,72.23278045654297,153.92189025878906,-10.131686210632324,-0.08553772419691086,-0.9520740509033203,0.29366353154182434,-12.949402809143066,18.97163200378418,7.356657981872559,0.4208334684371948,0.339659184217453,45.530330657958984,0,0,1,1,0,38.520606994628906,99.5783920288086,10.845763206481934,14.971651077270508,108.8081283569336,-27.01278305053711,grab,33,2025-11-18T12:03:26.514690,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.518488,207,247,HandType.Right,0.7746221423149109,72.23278045654297,153.92189025878906,-10.131686210632324,-0.08553772419691086,-0.9520740509033203,0.29366353154182434,-12.949402809143066,18.97163200378418,7.356657981872559,0.4208334684371948,0.339659184217453,45.530330657958984,0,0,1,1,0,38.520606994628906,99.5783920288086,10.845763206481934,14.971651077270508,108.8081283569336,-27.01278305053711,grab,33,2025-11-18T12:03:26.518488,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.520499,208,247,HandType.Right,0.7743316888809204,72.09955596923828,154.133056640625,-10.0195894241333,-0.08449234068393707,-0.9523136019706726,0.29318901896476746,-12.193340301513672,19.32723617553711,10.259652137756348,0.4212947487831116,0.34000590443611145,45.516197204589844,0,0,1,1,0,38.31301498413086,99.71480560302734,11.03497314453125,14.870471954345703,108.91936492919922,-26.878713607788086,grab,33,2025-11-18T12:03:26.520499,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.531787,209,247,HandType.Right,0.7743316888809204,72.09955596923828,154.133056640625,-10.0195894241333,-0.08449234068393707,-0.9523136019706726,0.29318901896476746,-12.193340301513672,19.32723617553711,10.259652137756348,0.4212947487831116,0.34000590443611145,45.516197204589844,0,0,1,1,0,38.31301498413086,99.71480560302734,11.03497314453125,14.870471954345703,108.91936492919922,-26.878713607788086,grab,33,2025-11-18T12:03:26.531787,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.546281,210,247,HandType.Right,0.7724058032035828,71.8427734375,154.56666564941406,-9.812785148620605,-0.08356200903654099,-0.9524940252304077,0.292869508266449,-10.957231521606445,18.52313995361328,8.29128646850586,0.42193087935447693,0.3410375118255615,45.47501754760742,0,0,1,1,0,37.93898391723633,99.97584533691406,11.386398315429688,14.66931438446045,109.17463684082031,-26.585721969604492,grab,33,2025-11-18T12:03:26.546281,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.562364,211,247,HandType.Right,0.7718142867088318,71.6974868774414,154.7216339111328,-9.688994407653809,-0.08327972143888474,-0.952607274055481,0.2925814688205719,-13.157966613769531,14.033753395080566,11.21090030670166,0.42172908782958984,0.3424398601055145,45.421321868896484,0,0,1,1,0,37.77976989746094,100.00641632080078,11.548235893249512,14.552556037902832,109.22917938232422,-26.37976837158203,grab,33,2025-11-18T12:03:26.562364,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.564374,212,247,HandType.Right,0.7718142867088318,71.6974868774414,154.7216339111328,-9.688994407653809,-0.08327972143888474,-0.952607274055481,0.2925814688205719,-13.157966613769531,14.033753395080566,11.21090030670166,0.42172908782958984,0.3424398601055145,45.421321868896484,0,0,1,1,0,37.77976989746094,100.00641632080078,11.548235893249512,14.552556037902832,109.22917938232422,-26.37976837158203,grab,33,2025-11-18T12:03:26.564374,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.578319,213,247,HandType.Right,0.7713528871536255,71.5680160522461,154.86825561523438,-9.563755989074707,-0.08345052599906921,-0.9526463747024536,0.2924054265022278,-11.307197570800781,12.804842948913574,10.93783950805664,0.4215313196182251,0.34400907158851624,45.36087417602539,0,0,1,1,0,37.64447021484375,100.04547882080078,11.701498031616211,14.432332992553711,109.2947006225586,-26.156890869140625,grab,33,2025-11-18T12:03:26.578319,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.594199,214,247,HandType.Right,0.7694389224052429,71.3174057006836,155.0873260498047,-9.238856315612793,-0.08447770774364471,-0.95250004529953,0.292587012052536,-12.050515174865723,5.65786075592041,16.733688354492188,0.4201400876045227,0.3448997437953949,45.32290267944336,0,0,1,1,0,37.37232208251953,100.05435180664062,12.123664855957031,14.127656936645508,109.41962432861328,-25.640642166137695,grab,33,2025-11-18T12:03:26.594199,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.598215,215,247,HandType.Right,0.7694389224052429,71.3174057006836,155.0873260498047,-9.238856315612793,-0.08447770774364471,-0.95250004529953,0.292587012052536,-12.050515174865723,5.65786075592041,16.733688354492188,0.4201400876045227,0.3448997437953949,45.32290267944336,0,0,1,1,0,37.37232208251953,100.05435180664062,12.123664855957031,14.127656936645508,109.41962432861328,-25.640642166137695,grab,33,2025-11-18T12:03:26.598215,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.610059,216,247,HandType.Right,0.7685984373092651,71.19877624511719,155.10223388671875,-9.066136360168457,-0.08500747382640839,-0.9524309039115906,0.29265859723091125,-10.37783145904541,1.3038036823272705,15.109813690185547,0.42006203532218933,0.3455129563808441,45.297237396240234,0,0,1,1,0,37.24711227416992,99.93453216552734,12.35648250579834,13.989068984985352,109.40827178955078,-25.3416805267334,grab,33,2025-11-18T12:03:26.610059,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.625816,217,247,HandType.Right,0.7672259211540222,70.9343490600586,155.0480499267578,-8.695528984069824,-0.08525301516056061,-0.9524907469749451,0.2923923432826996,-12.052311897277832,-3.370612859725952,16.63238525390625,0.41861772537231445,0.34672465920448303,45.24833297729492,0,0,1,1,0,36.96662902832031,99.73369598388672,12.775798797607422,13.702951431274414,109.25226593017578,-24.848793029785156,grab,33,2025-11-18T12:03:26.625816,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.625816,218,247,HandType.Right,0.7672259211540222,70.9343490600586,155.0480499267578,-8.695528984069824,-0.08525301516056061,-0.9524907469749451,0.2923923432826996,-12.052311897277832,-3.370612859725952,16.63238525390625,0.41861772537231445,0.34672465920448303,45.24833297729492,0,0,1,1,0,36.96662902832031,99.73369598388672,12.775798797607422,13.702951431274414,109.25226593017578,-24.848793029785156,grab,33,2025-11-18T12:03:26.625816,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.657676,219,247,HandType.Right,0.7650101780891418,70.63355255126953,154.80999755859375,-8.163872718811035,-0.08319296687841415,-0.9530835747718811,0.29105082154273987,-7.350737571716309,-7.435408592224121,15.505768775939941,0.41781672835350037,0.3479323983192444,45.193145751953125,0,0,1,1,0,36.69565963745117,99.37667846679688,13.282766342163086,13.402849197387695,108.80799865722656,-24.279390335083008,grab,33,2025-11-18T12:03:26.657676,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.657676,220,247,HandType.Right,0.7650101780891418,70.63355255126953,154.80999755859375,-8.163872718811035,-0.08319296687841415,-0.9530835747718811,0.29105082154273987,-7.350737571716309,-7.435408592224121,15.505768775939941,0.41781672835350037,0.3479323983192444,45.193145751953125,0,0,1,1,0,36.69565963745117,99.37667846679688,13.282766342163086,13.402849197387695,108.80799865722656,-24.279390335083008,grab,33,2025-11-18T12:03:26.657676,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.657676,221,247,HandType.Right,0.7644261717796326,70.55546569824219,154.7139129638672,-7.985044956207275,-0.08194762468338013,-0.9534125924110413,0.29032567143440247,-7.1828742027282715,-8.839734077453613,16.45001792907715,0.4182964265346527,0.3460186719894409,45.25950241088867,0,0,1,1,0,36.63701629638672,99.13530731201172,13.535404205322266,13.323813438415527,108.61451721191406,-24.081899642944336,grab,33,2025-11-18T12:03:26.657676,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.689665,222,247,HandType.Right,0.7639052271842957,70.49921417236328,154.61708068847656,-7.804267883300781,-0.08107440173625946,-0.9536069631576538,0.2899321913719177,-4.77858304977417,-8.225241661071777,15.357837677001953,0.4187949001789093,0.34496867656707764,45.29580307006836,0,0,1,1,0,36.55095291137695,98.97772216796875,13.786184310913086,13.252049446105957,108.42066955566406,-23.892745971679688,grab,33,2025-11-18T12:03:26.689665,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.696001,223,247,HandType.Right,0.7633762955665588,70.47988891601562,154.57933044433594,-7.6229376792907715,-0.0800376608967781,-0.9538187980651855,0.28952324390411377,-1.8119914531707764,-3.5396530628204346,16.999181747436523,0.4190402626991272,0.3447858393192291,45.29995346069336,0,0,1,1,0,36.47688293457031,98.95431518554688,13.990972518920898,13.180986404418945,108.29703521728516,-23.719776153564453,grab,33,2025-11-18T12:03:26.696001,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.696001,224,247,HandType.Right,0.7627633810043335,70.44331359863281,154.53549194335938,-7.464498043060303,-0.07892198115587234,-0.9539000391960144,0.2895618975162506,-3.1901516914367676,-3.823239326477051,13.819379806518555,0.4195031523704529,0.34459608793258667,45.30448913574219,0,0,1,1,0,36.41401290893555,98.91352844238281,14.186606407165527,13.124555587768555,108.1424789428711,-23.56156349182129,grab,33,2025-11-18T12:03:26.696001,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.721888,225,247,HandType.Right,0.7618298530578613,70.36478424072266,154.43345642089844,-7.174545764923096,-0.0769161581993103,-0.9540244340896606,0.2896917164325714,-2.8924057483673096,-3.900777578353882,11.64052963256836,0.42001014947891235,0.3443341851234436,45.3110466003418,0,0,1,1,0,36.2884635925293,98.82305145263672,14.508975982666016,13.007447242736816,107.92394256591797,-23.28333854675293,grab,33,2025-11-18T12:03:26.721888,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
