timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:49.974861,25,517,HandType.Right,0.6955404877662659,166.83030700683594,202.656005859375,-127.35713195800781,-0.38424962759017944,-0.8601742386817932,-0.33533933758735657,-17.13991928100586,11.349963188171387,39.82548522949219,0.0,0.19230426847934723,41.192630767822266,0,1,1,1,1,139.5426788330078,202.0436248779297,-167.90518188476562,170.20924377441406,207.72454833984375,-206.2970428466797,pull,16,2025-11-18T13:52:49.974861,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:49.989190,26,517,HandType.Right,0.6969000697135925,166.6135711669922,202.74996948242188,-126.90556335449219,-0.38412225246429443,-0.8601982593536377,-0.33542370796203613,-19.705039978027344,8.542898178100586,41.05543518066406,0.0,0.1963142305612564,41.086151123046875,0,1,1,1,1,139.36004638671875,202.14755249023438,-167.41355895996094,169.83229064941406,207.73997497558594,-205.79287719726562,pull,16,2025-11-18T13:52:49.989190,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:49.999254,27,517,HandType.Right,0.6975661516189575,166.4345703125,202.8878631591797,-126.39613342285156,-0.3837372660636902,-0.8601477146148682,-0.3359934985637665,-16.384502410888672,12.622377395629883,46.62969207763672,0.0,0.19816212356090546,41.02470397949219,0,1,1,1,1,139.27301025390625,202.26744079589844,-166.87815856933594,169.62486267089844,207.87461853027344,-205.2684783935547,pull,16,2025-11-18T13:52:49.999254,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.009580,28,517,HandType.Right,0.6979385614395142,166.20999145507812,203.1405792236328,-125.8609619140625,-0.3830968737602234,-0.8600991368293762,-0.33684757351875305,-20.038898468017578,22.54874038696289,47.753082275390625,0.0,0.199718177318573,40.99205017089844,0,1,1,1,1,139.0948944091797,202.4776611328125,-166.3148956298828,169.35873413085938,208.07801818847656,-204.7086944580078,pull,16,2025-11-18T13:52:50.009580,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.019775,29,517,HandType.Right,0.6979385614395142,166.20999145507812,203.1405792236328,-125.8609619140625,-0.3830968737602234,-0.8600991368293762,-0.33684757351875305,-20.038898468017578,22.54874038696289,47.753082275390625,0.0,0.199718177318573,40.99205017089844,0,1,1,1,1,139.0948944091797,202.4776611328125,-166.3148956298828,169.35873413085938,208.07801818847656,-204.7086944580078,pull,16,2025-11-18T13:52:50.019775,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.029899,30,517,HandType.Right,0.7001397609710693,165.55218505859375,203.63101196289062,-124.71876525878906,-0.38287976384162903,-0.8596947193145752,-0.33812442421913147,-32.925357818603516,20.377660751342773,55.22688674926758,0.0,0.20182840526103973,40.96330642700195,0,1,1,1,1,138.4934539794922,202.90782165527344,-165.15948486328125,168.68124389648438,208.5630645751953,-203.51443481445312,pull,16,2025-11-18T13:52:50.029899,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.050123,31,517,HandType.Right,0.7034296989440918,164.51487731933594,203.81390380859375,-123.5161361694336,-0.3832404315471649,-0.8589835166931152,-0.3395204246044159,-51.00856399536133,9.047934532165527,54.208595275878906,0.0,0.20265963673591614,40.98750305175781,0,1,1,1,1,137.50950622558594,203.06814575195312,-163.90724182128906,167.54615783691406,209.15634155273438,-202.27386474609375,pull,16,2025-11-18T13:52:50.050123,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.053230,32,517,HandType.Right,0.7034296989440918,164.51487731933594,203.81390380859375,-123.5161361694336,-0.3832404315471649,-0.8589835166931152,-0.3395204246044159,-51.00856399536133,9.047934532165527,54.208595275878906,0.0,0.20265963673591614,40.98750305175781,0,1,1,1,1,137.50950622558594,203.06814575195312,-163.90724182128906,167.54615783691406,209.15634155273438,-202.27386474609375,pull,16,2025-11-18T13:52:50.053230,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.070953,33,517,HandType.Right,0.7044296264648438,163.94241333007812,203.8701171875,-122.88818359375,-0.3830896317958832,-0.8588634133338928,-0.33999404311180115,-52.7662239074707,5.181339263916016,57.880985260009766,0.0,0.20003336668014526,41.061195373535156,0,1,1,1,1,136.87356567382812,203.1933135986328,-163.27545166015625,166.99380493164062,209.34814453125,-201.68780517578125,pull,16,2025-11-18T13:52:50.070953,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.070953,34,517,HandType.Right,0.7075207829475403,163.36456298828125,203.91053771972656,-122.24574279785156,-0.38311633467674255,-0.8588514924049377,-0.33999407291412354,-52.062713623046875,3.6414716243743896,57.88301467895508,0.0,0.19417330622673035,41.21434020996094,0,1,1,1,1,136.14801025390625,203.2963409423828,-162.63597106933594,166.41311645507812,209.55691528320312,-201.19178771972656,pull,16,2025-11-18T13:52:50.070953,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.091761,35,517,HandType.Right,0.7080925703048706,162.78765869140625,203.9735107421875,-121.59583282470703,-0.3836260437965393,-0.8584291338920593,-0.34048566222190857,-51.30833053588867,5.600472450256348,57.80080032348633,0.0,0.19273048639297485,41.289798736572266,0,1,1,1,1,135.32281494140625,203.5167236328125,-162.0267333984375,165.6980438232422,209.65892028808594,-200.58981323242188,pull,16,2025-11-18T13:52:50.091761,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.096798,36,517,HandType.Right,0.7080925703048706,162.78765869140625,203.9735107421875,-121.59583282470703,-0.3836260437965393,-0.8584291338920593,-0.34048566222190857,-51.30833053588867,5.600472450256348,57.80080032348633,0.0,0.19273048639297485,41.289798736572266,0,1,1,1,1,135.32281494140625,203.5167236328125,-162.0267333984375,165.6980438232422,209.65892028808594,-200.58981323242188,pull,16,2025-11-18T13:52:50.096798,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.112460,37,517,HandType.Right,0.7136978507041931,161.23931884765625,203.908935546875,-120.21932983398438,-0.38365501165390015,-0.8584720492362976,-0.34034478664398193,-79.94548797607422,-5.526897430419922,65.2746353149414,0.0,0.1741788536310196,41.7730598449707,0,1,1,1,1,133.3381805419922,203.77902221679688,-160.6744384765625,164.25575256347656,210.1391143798828,-199.63677978515625,pull,16,2025-11-18T13:52:50.112460,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.122642,38,517,HandType.Right,0.7172501087188721,160.4776153564453,203.98703002929688,-119.5975570678711,-0.3837238550186157,-0.8585063219070435,-0.3401806950569153,-69.25907135009766,7.101484775543213,56.535491943359375,0.0,0.1580021232366562,42.139503479003906,0,1,1,1,1,132.38963317871094,204.0223846435547,-160.11865234375,163.7267303466797,210.7689666748047,-199.4320526123047,pull,16,2025-11-18T13:52:50.122642,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.132714,39,517,HandType.Right,0.7196736931800842,159.6649932861328,204.10580444335938,-118.97398376464844,-0.38419461250305176,-0.85853511095047,-0.3395761549472809,-72.76301574707031,10.635221481323242,55.83557891845703,0.0,0.147649347782135,42.41856384277344,0,1,1,1,1,131.4700927734375,204.15284729003906,-159.4381561279297,162.89535522460938,211.3997344970703,-199.06723022460938,pull,16,2025-11-18T13:52:50.132714,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.142750,40,517,HandType.Right,0.7191401124000549,158.73233032226562,204.23281860351562,-118.34432983398438,-0.3832075595855713,-0.8593515157699585,-0.3386250138282776,-84.44171905517578,11.499778747558594,57.00815963745117,0.0,0.1416788548231125,42.53679275512695,0,1,1,1,1,130.50672912597656,204.2947235107422,-158.78248596191406,161.94602966308594,211.83856201171875,-198.61248779296875,pull,16,2025-11-18T13:52:50.142750,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.152795,41,517,HandType.Right,0.7196572422981262,157.6919403076172,204.3133087158203,-117.5988540649414,-0.3818911612033844,-0.8604205250740051,-0.33739539980888367,-92.24993896484375,7.136219024658203,66.09971618652344,0.0,0.1288120597600937,42.82830810546875,0,1,1,1,1,129.40432739257812,204.37274169921875,-158.003662109375,161.02200317382812,212.6849365234375,-198.1231231689453,pull,16,2025-11-18T13:52:50.152795,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.163076,42,517,HandType.Right,0.7196572422981262,157.6919403076172,204.3133087158203,-117.5988540649414,-0.3818911612033844,-0.8604205250740051,-0.33739539980888367,-92.24993896484375,7.136219024658203,66.09971618652344,0.0,0.1288120597600937,42.82830810546875,0,1,1,1,1,129.40432739257812,204.37274169921875,-158.003662109375,161.02200317382812,212.6849365234375,-198.1231231689453,pull,16,2025-11-18T13:52:50.163076,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.183455,43,517,HandType.Right,0.7259207963943481,154.83935546875,204.6230926513672,-115.26940155029297,-0.3764447867870331,-0.8634907007217407,-0.33566814661026,-83.47105407714844,8.410219192504883,70.94159698486328,0.0,0.10288809984922409,43.60886764526367,0,1,1,1,1,125.92530059814453,204.70298767089844,-155.67747497558594,158.4007110595703,213.6756134033203,-196.16278076171875,pull,16,2025-11-18T13:52:50.183455,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.189582,44,517,HandType.Right,0.7259207963943481,154.83935546875,204.6230926513672,-115.26940155029297,-0.3764447867870331,-0.8634907007217407,-0.33566814661026,-83.47105407714844,8.410219192504883,70.94159698486328,0.0,0.10288809984922409,43.60886764526367,0,1,1,1,1,125.92530059814453,204.70298767089844,-155.67747497558594,158.4007110595703,213.6756134033203,-196.16278076171875,pull,16,2025-11-18T13:52:50.189582,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.203731,45,517,HandType.Right,0.7287612557411194,153.9453125,204.65689086914062,-114.44578552246094,-0.3753117322921753,-0.8642589449882507,-0.33495911955833435,-79.7332534790039,3.0143449306488037,73.45161437988281,0.0,0.09447237104177475,43.85953903198242,0,1,1,1,1,124.75956726074219,204.7582244873047,-154.85694885253906,157.5076446533203,213.9315643310547,-195.47496032714844,pull,16,2025-11-18T13:52:50.203731,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.203731,46,517,HandType.Right,0.7300772666931152,152.91378784179688,204.6436767578125,-113.60372924804688,-0.37317851185798645,-0.8656139969825745,-0.33384162187576294,-94.76559448242188,-1.2143869400024414,77.35935974121094,0.0,0.08599428832530975,44.113487243652344,0,1,1,1,1,123.58341979980469,204.55433654785156,-153.89459228515625,156.47079467773438,214.0586700439453,-194.7164764404297,pull,16,2025-11-18T13:52:50.203731,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.224309,47,517,HandType.Right,0.7309038043022156,151.81842041015625,204.5816192626953,-112.78605651855469,-0.37189990282058716,-0.8666509985923767,-0.33257558941841125,-97.58321380615234,-5.528228759765625,72.84359741210938,0.0,0.0794452652335167,44.375694274902344,0,1,1,1,1,122.26134490966797,204.1282196044922,-153.02297973632812,155.25599670410156,214.05581665039062,-193.95909118652344,pull,16,2025-11-18T13:52:50.224309,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.233874,48,517,HandType.Right,0.732215166091919,150.66342163085938,204.42724609375,-112.00223541259766,-0.3707037568092346,-0.8677405714988708,-0.3310665786266327,-104.06256103515625,-13.908952713012695,70.62098693847656,0.0,0.07506158947944641,44.46635055541992,0,1,1,1,1,120.92425537109375,203.94979858398438,-152.1776885986328,153.85440063476562,214.06544494628906,-193.3211212158203,pull,16,2025-11-18T13:52:50.233874,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.243905,49,517,HandType.Right,0.7342677116394043,149.54713439941406,204.3492889404297,-111.14356994628906,-0.3701171278953552,-0.8685608506202698,-0.32956841588020325,-100.205810546875,-6.998261451721191,77.07971954345703,0.0,0.0726168304681778,44.565616607666016,0,1,1,1,1,119.55272674560547,203.7350311279297,-151.286865234375,152.37876892089844,213.97315979003906,-192.60052490234375,pull,16,2025-11-18T13:52:50.243905,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.254267,50,517,HandType.Right,0.7369275093078613,148.39529418945312,204.20750427246094,-110.32674407958984,-0.3699149787425995,-0.8692893385887146,-0.32787033915519714,-103.6854019165039,-12.762928009033203,73.52787017822266,0.0,0.06679172813892365,44.736000061035156,0,1,1,1,1,118.19407653808594,203.5649871826172,-150.45770263671875,151.1404571533203,214.06214904785156,-191.8813934326172,pull,16,2025-11-18T13:52:50.254267,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.264409,51,517,HandType.Right,0.7369288802146912,147.22247314453125,204.09979248046875,-109.54042053222656,-0.37079596519470215,-0.8691497445106506,-0.3272446095943451,-104.52034759521484,-9.599852561950684,70.07654571533203,0.0,0.06891248375177383,44.69648742675781,0,1,1,1,1,116.97354125976562,203.37747192382812,-149.6534423828125,149.6392822265625,214.3104705810547,-191.095947265625,pull,16,2025-11-18T13:52:50.264409,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.274424,52,517,HandType.Right,0.7368610501289368,145.97332763671875,203.92044067382812,-108.75618743896484,-0.3697422742843628,-0.8704341053962708,-0.3250155448913574,-113.13639831542969,-16.242883682250977,71.02897644042969,0.0,0.06730141490697861,44.728572845458984,0,1,1,1,1,115.65685272216797,203.00868225097656,-148.81492614746094,148.16600036621094,214.2347412109375,-190.37405395507812,pull,16,2025-11-18T13:52:50.274424,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.295617,53,517,HandType.Right,0.7424106001853943,143.52073669433594,203.5578155517578,-107.10863494873047,-0.36822015047073364,-0.8721432685852051,-0.3221491277217865,-110.49940490722656,-19.816274642944336,69.94408416748047,0.0,0.050402674823999405,45.14178466796875,0,1,1,1,1,112.7679214477539,202.62937927246094,-147.09010314941406,145.29115295410156,214.86326599121094,-189.14422607421875,pull,16,2025-11-18T13:52:50.295617,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.300658,54,517,HandType.Right,0.7424106001853943,143.52073669433594,203.5578155517578,-107.10863494873047,-0.36822015047073364,-0.8721432685852051,-0.3221491277217865,-110.49940490722656,-19.816274642944336,69.94408416748047,0.0,0.050402674823999405,45.14178466796875,0,1,1,1,1,112.7679214477539,202.62937927246094,-147.09010314941406,145.29115295410156,214.86326599121094,-189.14422607421875,pull,16,2025-11-18T13:52:50.300658,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.314683,55,517,HandType.Right,0.7437883615493774,142.2943878173828,203.33187866210938,-106.30661010742188,-0.36766165494918823,-0.8729127049446106,-0.3206997811794281,-109.1732406616211,-20.11328887939453,71.39915466308594,0.0,0.05085080862045288,45.14657974243164,0,1,1,1,1,111.29288482666016,202.40249633789062,-146.2259521484375,143.61326599121094,214.72274780273438,-188.3972625732422,pull,16,2025-11-18T13:52:50.314683,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.314683,56,517,HandType.Right,0.7454447746276855,141.08322143554688,203.0616912841797,-105.55867767333984,-0.3675433397293091,-0.8733121752738953,-0.3197464048862457,-110.06654357910156,-24.554420471191406,67.96913146972656,0.0,0.05718068778514862,45.024654388427734,0,1,1,1,1,109.89816284179688,202.0773162841797,-145.37179565429688,141.73760986328125,214.45826721191406,-187.6049041748047,pull,16,2025-11-18T13:52:50.314683,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.335626,57,517,HandType.Right,0.748253345489502,139.88031005859375,202.82391357421875,-104.7347640991211,-0.36767953634262085,-0.8735958337783813,-0.3188134729862213,-107.27827453613281,-21.204816818237305,73.47831726074219,0.0,0.05796126276254654,45.1237907409668,0,1,1,1,1,108.30245971679688,201.58392333984375,-144.52879333496094,139.97657775878906,214.20458984375,-186.7887725830078,pull,16,2025-11-18T13:52:50.335626,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.335626,58,517,HandType.Right,0.7492049932479858,138.74835205078125,202.63577270507812,-103.8763656616211,-0.36834725737571716,-0.8733799457550049,-0.3186342716217041,-100.6268539428711,-16.725128173828125,76.30890655517578,0.0,0.056711409240961075,45.30747604370117,0,1,1,1,1,106.8418197631836,201.0851593017578,-143.62794494628906,138.5646209716797,213.70347595214844,-185.92213439941406,pull,16,2025-11-18T13:52:50.335626,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.356079,59,517,HandType.Right,0.7523856163024902,137.50692749023438,202.35821533203125,-102.99744415283203,-0.3676788806915283,-0.8742284774780273,-0.31707537174224854,-112.57990264892578,-25.170665740966797,79.70616149902344,0.0,0.047958895564079285,45.668312072753906,0,1,1,1,1,105.19161987304688,200.4975128173828,-142.57662963867188,136.99832153320312,213.5192108154297,-185.08355712890625,pull,16,2025-11-18T13:52:50.356079,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.366179,60,517,HandType.Right,0.7556076645851135,136.29141235351562,202.1455841064453,-102.21216583251953,-0.3670700490474701,-0.8750621676445007,-0.3154771327972412,-109.9915771484375,-19.240659713745117,71.05929565429688,0.0,0.03891576826572418,45.90754318237305,0,1,1,1,1,103.75444793701172,200.19723510742188,-141.64952087402344,135.5972442626953,213.5124053955078,-184.45237731933594,pull,16,2025-11-18T13:52:50.366179,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.376198,61,517,HandType.Right,0.7570710182189941,134.959716796875,201.8558807373047,-101.4280776977539,-0.36730891466140747,-0.8760333061218262,-0.312489777803421,-121.3506088256836,-26.399045944213867,71.45014190673828,0.0,0.027771800756454468,46.19389724731445,0,1,1,1,1,102.24800109863281,199.75930786132812,-140.57955932617188,134.06500244140625,213.3890838623047,-183.8134765625,pull,16,2025-11-18T13:52:50.376198,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.386246,62,517,HandType.Right,0.7586317658424377,133.6500701904297,201.6116485595703,-100.69499969482422,-0.36823663115501404,-0.8761652708053589,-0.31102439761161804,-116.75570678710938,-21.77361488342285,65.3538589477539,0.0,0.021197723224759102,46.370147705078125,0,1,1,1,1,100.69359588623047,199.5039520263672,-139.75074768066406,132.5614471435547,213.27642822265625,-183.21090698242188,pull,16,2025-11-18T13:52:50.386246,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.405907,63,517,HandType.Right,0.7615782022476196,130.86080932617188,201.3686065673828,-98.97881317138672,-0.3676814138889313,-0.8776721954345703,-0.3074116110801697,-124.99293518066406,-8.319843292236328,77.35247039794922,0.0,0.0002454482309985906,46.90483856201172,0,1,1,1,1,97.63285827636719,198.80238342285156,-137.62074279785156,129.49594116210938,213.25686645507812,-181.8338623046875,pull,16,2025-11-18T13:52:50.405907,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.409354,64,517,HandType.Right,0.7615782022476196,130.86080932617188,201.3686065673828,-98.97881317138672,-0.3676814138889313,-0.8776721954345703,-0.3074116110801697,-124.99293518066406,-8.319843292236328,77.35247039794922,0.0,0.0002454482309985906,46.90483856201172,0,1,1,1,1,97.63285827636719,198.80238342285156,-137.62074279785156,129.49594116210938,213.25686645507812,-181.8338623046875,pull,16,2025-11-18T13:52:50.409354,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.426354,65,517,HandType.Right,0.7637436985969543,129.46153259277344,201.287353515625,-98.09457397460938,-0.36672669649124146,-0.8786022663116455,-0.3058915436267853,-126.23204040527344,-7.329893112182617,79.76890563964844,0.0,0.0,46.947166442871094,0,1,1,1,1,96.15140533447266,198.64280700683594,-136.62893676757812,127.84640502929688,213.2275390625,-181.09312438964844,pull,16,2025-11-18T13:52:50.426354,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.426354,66,517,HandType.Right,0.7637436985969543,129.46153259277344,201.287353515625,-98.09457397460938,-0.36672669649124146,-0.8786022663116455,-0.3058915436267853,-126.23204040527344,-7.329893112182617,79.76890563964844,0.0,0.0,46.947166442871094,0,1,1,1,1,96.15140533447266,198.64280700683594,-136.62893676757812,127.84640502929688,213.2275390625,-181.09312438964844,pull,16,2025-11-18T13:52:50.426354,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.446817,67,517,HandType.Right,0.7687138915061951,126.66188049316406,201.02113342285156,-96.4238052368164,-0.3666926622390747,-0.8794764280319214,-0.3034101128578186,-126.49486541748047,-11.447062492370605,76.25947570800781,0.0,0.0,43.673484802246094,0,1,1,1,1,93.12126159667969,197.96925354003906,-134.7131805419922,124.3868637084961,213.3007049560547,-179.64788818359375,pull,16,2025-11-18T13:52:50.446817,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.451575,68,517,HandType.Right,0.7701956033706665,125.30986022949219,200.9392852783203,-95.60781860351562,-0.36756575107574463,-0.8793400526046753,-0.3027481436729431,-120.47904205322266,-7.293683052062988,72.71351623535156,0.0,0.0,43.23735046386719,0,1,1,1,1,91.6417236328125,197.8059539794922,-133.7207489013672,122.73531341552734,213.19857788085938,-178.95535278320312,pull,16,2025-11-18T13:52:50.451575,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.466944,69,517,HandType.Right,0.7706431150436401,123.86540985107422,200.8687744140625,-94.7437515258789,-0.368824303150177,-0.8790911436080933,-0.30193933844566345,-128.27076721191406,-6.261923313140869,76.7309799194336,0.0,0.0,41.226924896240234,0,1,1,1,1,90.0995101928711,197.4553680419922,-132.6396942138672,120.99748992919922,213.23175048828125,-178.1402587890625,pull,16,2025-11-18T13:52:50.466944,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.477294,70,517,HandType.Right,0.7727217674255371,122.40199279785156,200.7456512451172,-93.8376693725586,-0.36957401037216187,-0.8791529536247253,-0.30084073543548584,-136.71621704101562,-11.502372741699219,84.64856719970703,0.0,0.0,40.831451416015625,0,1,1,1,1,88.43850708007812,197.1482696533203,-131.5453643798828,119.24214935302734,212.982177734375,-177.35919189453125,pull,16,2025-11-18T13:52:50.477294,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:50.487606,71,517,HandType.Right,0.7760108709335327,120.97422790527344,200.6046905517578,-92.94781494140625,-0.37073802947998047,-0.8790600299835205,-0.2996777594089508,-127.99330139160156,-12.636734008789062,79.77175903320312,0.0,0.0,41.80819320678711,0,1,1,1,1,86.73223876953125,196.9130401611328,-130.5403594970703,117.45968627929688,212.43191528320312,-176.58468627929688,pull,16,2025-11-18T13:52:50.487606,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
