timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:13.091928,173,282,HandType.Right,0.6502770185470581,48.749385833740234,170.16366577148438,39.5572395324707,-0.9343830347061157,0.02487386018037796,0.3554007112979889,-62.36432647705078,9.45841121673584,-102.56686401367188,0.0,0.04898045212030411,57.67338180541992,0,1,1,1,1,-12.238606452941895,190.43638610839844,49.458587646484375,3.948193073272705,211.52227783203125,-1.723360300064087,push,5,2025-11-18T12:09:13.091928,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.110240,174,282,HandType.Right,0.6552412509918213,47.26192855834961,170.29434204101562,37.23300552368164,-0.9343085885047913,0.020580073818564415,0.35587063431739807,-69.09349822998047,2.956178665161133,-103.7211685180664,0.0,0.05003653094172478,58.32479476928711,0,1,1,1,1,-13.668194770812988,190.3095703125,47.07270050048828,2.826906681060791,212.08164978027344,-4.460491180419922,push,5,2025-11-18T12:09:13.110240,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.114485,175,282,HandType.Right,0.6552412509918213,47.26192855834961,170.29434204101562,37.23300552368164,-0.9343085885047913,0.020580073818564415,0.35587063431739807,-69.09349822998047,2.956178665161133,-103.7211685180664,0.0,0.05003653094172478,58.32479476928711,0,1,1,1,1,-13.668194770812988,190.3095703125,47.07270050048828,2.826906681060791,212.08164978027344,-4.460491180419922,push,5,2025-11-18T12:09:13.114485,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.125909,176,282,HandType.Right,0.6579225659370422,46.47572326660156,170.3172149658203,36.10171890258789,-0.9340627193450928,0.0181362796574831,0.35664817690849304,-69.14718627929688,2.011500120162964,-99.49742126464844,0.0,0.049800414592027664,58.65412902832031,0,1,1,1,1,-14.417309761047363,190.20980834960938,45.93393325805664,2.227079153060913,212.3607635498047,-5.763321876525879,push,5,2025-11-18T12:09:13.125909,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.141087,177,282,HandType.Right,0.6611299514770508,45.66975402832031,170.2760009765625,34.9782829284668,-0.9337822794914246,0.016056982800364494,0.3574812114238739,-73.79342651367188,-3.7731494903564453,-102.86007690429688,0.0,0.04972178488969803,58.91044616699219,0,1,1,1,1,-15.19662094116211,190.10031127929688,44.803096771240234,1.5266984701156616,212.4680938720703,-7.066484451293945,push,5,2025-11-18T12:09:13.141087,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.156442,178,282,HandType.Right,0.6680273413658142,43.97328186035156,170.25241088867188,32.69707489013672,-0.9331772923469543,0.011505275033414364,0.3592321574687958,-77.50602722167969,-0.8676278591156006,-105.81502532958984,0.0,0.05140038579702377,59.20911407470703,0,1,1,1,1,-16.794376373291016,189.89466857910156,42.53913879394531,-0.09434297680854797,212.56919860839844,-9.544387817382812,push,5,2025-11-18T12:09:13.156442,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.159954,179,282,HandType.Right,0.6680273413658142,43.97328186035156,170.25241088867188,32.69707489013672,-0.9331772923469543,0.011505275033414364,0.3592321574687958,-77.50602722167969,-0.8676278591156006,-105.81502532958984,0.0,0.05140038579702377,59.20911407470703,0,1,1,1,1,-16.794376373291016,189.89466857910156,42.53913879394531,-0.09434297680854797,212.56919860839844,-9.544387817382812,push,5,2025-11-18T12:09:13.159954,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.172196,180,282,HandType.Right,0.6692937016487122,43.14925003051758,170.28294372558594,31.509815216064453,-0.9327641129493713,0.009931307286024094,0.36035045981407166,-75.36434173583984,2.7917139530181885,-108.58397674560547,0.0,0.05229642242193222,59.37207794189453,0,1,1,1,1,-17.60055923461914,189.8094940185547,41.368412017822266,-0.8662306070327759,212.6496124267578,-10.817170143127441,push,5,2025-11-18T12:09:13.172196,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.182365,181,282,HandType.Right,0.6693750023841858,42.26081466674805,170.32431030273438,30.273229598999023,-0.9324631690979004,0.008229921571910381,0.3611713647842407,-79.7589340209961,3.7138397693634033,-111.0141830444336,0.0,0.052377473562955856,59.46683883666992,0,1,1,1,1,-18.449180603027344,189.84979248046875,40.16566848754883,-1.6984492540359497,212.74012756347656,-12.100480079650879,push,5,2025-11-18T12:09:13.182365,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.203311,182,282,HandType.Right,0.6708800196647644,40.533363342285156,170.43222045898438,27.86100959777832,-0.9315972924232483,0.004660517908632755,0.3634621500968933,-81.33258819580078,9.2374267578125,-110.57158660888672,0.0,0.05068312585353851,59.73237609863281,0,1,1,1,1,-20.097810745239258,189.88558959960938,37.86814880371094,-3.356616973876953,212.91587829589844,-14.641802787780762,push,5,2025-11-18T12:09:13.203311,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.209014,183,282,HandType.Right,0.6706674695014954,39.585052490234375,170.5138397216797,26.623289108276367,-0.9310222864151001,0.0008254844578914344,0.3649613559246063,-85.17990112304688,7.331664085388184,-111.1757583618164,0.0,0.050459619611501694,59.83228302001953,0,1,1,1,1,-20.96286392211914,189.83499145507812,36.66371154785156,-4.266075611114502,213.05963134765625,-15.888503074645996,push,5,2025-11-18T12:09:13.209014,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.215001,184,282,HandType.Right,0.6706674695014954,39.585052490234375,170.5138397216797,26.623289108276367,-0.9310222864151001,0.0008254844578914344,0.3649613559246063,-85.17990112304688,7.331664085388184,-111.1757583618164,0.0,0.050459619611501694,59.83228302001953,0,1,1,1,1,-20.96286392211914,189.83499145507812,36.66371154785156,-4.266075611114502,213.05963134765625,-15.888503074645996,push,5,2025-11-18T12:09:13.215001,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.234513,185,282,HandType.Right,0.6696640253067017,37.677490234375,170.71478271484375,24.229921340942383,-0.9299810528755188,-0.009142371825873852,0.36749374866485596,-87.35829162597656,13.316315650939941,-107.07050323486328,0.0,0.04811033979058266,60.018714904785156,0,1,1,1,1,-22.735885620117188,189.7649688720703,34.205562591552734,-6.11775016784668,213.36485290527344,-18.416954040527344,push,5,2025-11-18T12:09:13.234513,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.239040,186,282,HandType.Right,0.6696640253067017,37.677490234375,170.71478271484375,24.229921340942383,-0.9299810528755188,-0.009142371825873852,0.36749374866485596,-87.35829162597656,13.316315650939941,-107.07050323486328,0.0,0.04811033979058266,60.018714904785156,0,1,1,1,1,-22.735885620117188,189.7649688720703,34.205562591552734,-6.11775016784668,213.36485290527344,-18.416954040527344,push,5,2025-11-18T12:09:13.239040,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.250057,187,282,HandType.Right,0.6703420877456665,36.76782989501953,170.80947875976562,23.044536590576172,-0.9293736219406128,-0.013370395638048649,0.3688982129096985,-82.38202667236328,8.576717376708984,-107.3523178100586,0.0,0.04366619512438774,60.243446350097656,0,1,1,1,1,-23.579538345336914,189.70785522460938,32.9909782409668,-6.985448360443115,213.45785522460938,-19.828020095825195,push,5,2025-11-18T12:09:13.250057,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.265610,188,282,HandType.Right,0.6702958941459656,35.90355682373047,170.92958068847656,21.771459579467773,-0.9288167357444763,-0.015899579972028732,0.3701981008052826,-75.91992950439453,10.549572944641113,-111.83042907714844,0.0,0.03986499086022377,60.419105529785156,0,1,1,1,1,-24.41776466369629,189.67901611328125,31.708799362182617,-7.806010723114014,213.58583068847656,-21.234399795532227,push,5,2025-11-18T12:09:13.265610,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.270126,189,282,HandType.Right,0.6693090796470642,35.08181381225586,171.10569763183594,20.481157302856445,-0.9284172058105469,-0.017451655119657516,0.3711293041706085,-75.07225036621094,16.089271545410156,-117.87890625,0.0009399355622008443,0.035086579620838165,60.50667190551758,0,1,1,1,1,-25.216594696044922,189.65635681152344,30.413345336914062,-8.575580596923828,213.7455596923828,-22.629270553588867,push,5,2025-11-18T12:09:13.270126,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.281246,190,282,HandType.Right,0.6684064269065857,34.21579360961914,171.0355682373047,19.148422241210938,-0.9281923174858093,-0.017935989424586296,0.3716682195663452,-77.55885314941406,-6.279982089996338,-119.3565673828125,0.0025321822613477707,0.030367808416485786,60.53950500488281,0,1,1,1,1,-26.039302825927734,189.5424041748047,29.079959869384766,-9.351417541503906,213.7278289794922,-24.088581085205078,push,5,2025-11-18T12:09:13.281246,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.297089,191,282,HandType.Right,0.6650863885879517,33.302852630615234,171.0204315185547,17.82179832458496,-0.9279123544692993,-0.01878455840051174,0.3723249137401581,-82.52945709228516,-1.3682725429534912,-119.92613983154297,0.0035727813374251127,0.0277898870408535,60.57246017456055,0,1,1,1,1,-26.91128921508789,189.42279052734375,27.730287551879883,-10.136738777160645,213.85220336914062,-25.59261131286621,push,5,2025-11-18T12:09:13.297089,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.312368,192,282,HandType.Right,0.6620632410049438,31.433950424194336,170.81436157226562,15.071882247924805,-0.927255392074585,-0.019625768065452576,0.3739148676395416,-85.6916732788086,-16.12891387939453,-127.97834777832031,0.013287755660712719,0.016222452744841576,60.77925491333008,0,1,1,1,1,-28.665803909301758,189.14126586914062,25.153371810913086,-11.885232925415039,213.74559020996094,-28.633596420288086,push,5,2025-11-18T12:09:13.312368,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.317417,193,282,HandType.Right,0.6620632410049438,31.433950424194336,170.81436157226562,15.071882247924805,-0.927255392074585,-0.019625768065452576,0.3739148676395416,-85.6916732788086,-16.12891387939453,-127.97834777832031,0.013287755660712719,0.016222452744841576,60.77925491333008,0,1,1,1,1,-28.665803909301758,189.14126586914062,25.153371810913086,-11.885232925415039,213.74559020996094,-28.633596420288086,push,5,2025-11-18T12:09:13.317417,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.325401,194,282,HandType.Right,0.6617555022239685,30.51412582397461,170.54232788085938,13.728129386901855,-0.9268414378166199,-0.01987612433731556,0.37492650747299194,-81.25652313232422,-24.032024383544922,-118.70613861083984,0.01491465698927641,0.008316466584801674,60.93890380859375,0,1,1,1,1,-29.53142738342285,188.73837280273438,23.956382751464844,-12.77568531036377,213.51959228515625,-30.165828704833984,push,5,2025-11-18T12:09:13.325401,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.344403,195,282,HandType.Right,0.6601787805557251,29.576221466064453,170.330810546875,12.335090637207031,-0.9264733791351318,-0.020261282101273537,0.3758145570755005,-85.1557846069336,-19.20394515991211,-126.47886657714844,0.018683454021811485,0.000203340154257603,61.0802116394043,0,1,1,1,1,-30.40589714050293,188.4560546875,22.703426361083984,-13.722289085388184,213.31761169433594,-31.6358585357666,push,5,2025-11-18T12:09:13.344403,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.348946,196,282,HandType.Right,0.6604917049407959,28.69474983215332,170.0536651611328,10.96196460723877,-0.9259750843048096,-0.01939394883811474,0.37708622217178345,-79.56232452392578,-25.015405654907227,-123.93953704833984,0.021018357947468758,0.0,61.289974212646484,0,1,1,1,1,-31.193378448486328,188.16973876953125,21.551769256591797,-14.586970329284668,213.04342651367188,-33.117313385009766,push,5,2025-11-18T12:09:13.348946,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.359212,197,282,HandType.Right,0.6613866090774536,27.78411865234375,169.96267700195312,9.622859954833984,-0.9255222678184509,-0.02007877081632614,0.3781604468822479,-81.8838882446289,-8.181648254394531,-120.41228485107422,0.031124426051974297,0.0,61.418128967285156,0,1,1,1,1,-32.05912780761719,188.1017608642578,20.327045440673828,-15.519704818725586,212.91058349609375,-34.493751525878906,push,5,2025-11-18T12:09:13.359212,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.375003,198,282,HandType.Right,0.6619287133216858,26.78910255432129,169.8662109375,8.214180946350098,-0.925046443939209,-0.0208855252712965,0.37927940487861633,-91.57157897949219,-8.878003120422363,-129.64097595214844,0.04148188605904579,0.0,61.5172004699707,0,1,1,1,1,-32.97296905517578,187.9913787841797,19.021202087402344,-16.52054786682129,212.7919921875,-35.91877746582031,push,5,2025-11-18T12:09:13.375003,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.390132,199,282,HandType.Right,0.6633221507072449,24.963098526000977,169.64064025878906,5.494899272918701,-0.9241427779197693,-0.021185407415032387,0.381459504365921,-83.9678726196289,-6.927236080169678,-126.54300689697266,0.050772134214639664,0.0,61.64442443847656,0,1,1,1,1,-34.6875,187.65081787109375,16.445556640625,-18.442209243774414,212.57191467285156,-38.57997131347656,push,5,2025-11-18T12:09:13.390132,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.395160,200,282,HandType.Right,0.6633221507072449,24.963098526000977,169.64064025878906,5.494899272918701,-0.9241427779197693,-0.021185407415032387,0.381459504365921,-83.9678726196289,-6.927236080169678,-126.54300689697266,0.050772134214639664,0.0,61.64442443847656,0,1,1,1,1,-34.6875,187.65081787109375,16.445556640625,-18.442209243774414,212.57191467285156,-38.57997131347656,push,5,2025-11-18T12:09:13.395160,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.405163,201,282,HandType.Right,0.6641130447387695,24.081594467163086,169.51400756835938,4.170517444610596,-0.9238128066062927,-0.021082263439893723,0.38226354122161865,-76.76605224609375,-11.028512001037598,-115.33411407470703,0.053132783621549606,0.0,61.69722366333008,0,1,1,1,1,-35.51668930053711,187.38320922851562,15.170490264892578,-19.35146713256836,212.49151611328125,-39.87300491333008,push,5,2025-11-18T12:09:13.405163,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.420694,202,282,HandType.Right,0.664644181728363,22.238624572753906,169.53964233398438,1.5075937509536743,-0.9228048920631409,-0.021726438775658607,0.38465455174446106,-83.35493469238281,0.4703647196292877,-116.62518310546875,0.05414586886763573,0.0,61.75481414794922,0,1,1,1,1,-37.230987548828125,187.25875854492188,12.58069133758545,-21.256200790405273,212.66818237304688,-42.463417053222656,push,5,2025-11-18T12:09:13.420694,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.425966,203,282,HandType.Right,0.664644181728363,22.238624572753906,169.53964233398438,1.5075937509536743,-0.9228048920631409,-0.021726438775658607,0.38465455174446106,-83.35493469238281,0.4703647196292877,-116.62518310546875,0.05414586886763573,0.0,61.75481414794922,0,1,1,1,1,-37.230987548828125,187.25875854492188,12.58069133758545,-21.256200790405273,212.66818237304688,-42.463417053222656,push,5,2025-11-18T12:09:13.425966,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.436433,204,282,HandType.Right,0.6664819717407227,21.310068130493164,169.5188446044922,0.24234774708747864,-0.9222920536994934,-0.023001689463853836,0.3858085572719574,-81.90491485595703,-1.8338086605072021,-111.6032485961914,0.054052866995334625,0.0,61.7635383605957,0,1,1,1,1,-38.06629180908203,187.14402770996094,11.32836627960205,-22.243165969848633,212.69741821289062,-43.75834274291992,push,5,2025-11-18T12:09:13.436433,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.451738,205,282,HandType.Right,0.6673112511634827,20.416522979736328,169.4601593017578,-0.9802491664886475,-0.9216896891593933,-0.02308991551399231,0.3872402608394623,-81.1207504272461,-5.327512264251709,-110.99382019042969,0.05334572121500969,0.0,61.75981903076172,0,1,1,1,1,-38.850833892822266,186.95863342285156,10.117853164672852,-23.137529373168945,212.74305725097656,-45.02927780151367,push,5,2025-11-18T12:09:13.451738,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.458931,206,282,HandType.Right,0.6681553721427917,19.52008056640625,169.46522521972656,-2.1846909523010254,-0.9212812781333923,-0.02396678924560547,0.38815775513648987,-80.88455200195312,0.4570872187614441,-108.67471313476562,0.05383779853582382,0.0,61.739498138427734,0,1,1,1,1,-39.67959213256836,186.91720581054688,8.905842781066895,-24.086185455322266,212.76190185546875,-46.23752212524414,push,5,2025-11-18T12:09:13.458931,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.482188,207,282,HandType.Right,0.6688320636749268,17.701589584350586,169.53929138183594,-4.576546669006348,-0.9204074144363403,-0.026223067194223404,0.3900802433490753,-82.24308013916016,4.938135147094727,-106.62693786621094,0.05749579891562462,0.0,61.754539489746094,0,1,1,1,1,-41.30450439453125,186.7202911376953,6.502480506896973,-25.91618537902832,212.93638610839844,-48.614723205566406,push,5,2025-11-18T12:09:13.482188,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.487389,208,282,HandType.Right,0.6689190864562988,16.779813766479492,169.63511657714844,-5.830224990844727,-0.91993248462677,-0.02665429562330246,0.3911696970462799,-80.687744140625,8.387763977050781,-109.74076080322266,0.05803415924310684,0.0,61.75688171386719,0,1,1,1,1,-42.12572479248047,186.6625518798828,5.247284889221191,-26.80415153503418,213.1995391845703,-49.88450622558594,push,5,2025-11-18T12:09:13.487389,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.492614,209,282,HandType.Right,0.6689190864562988,16.779813766479492,169.63511657714844,-5.830224990844727,-0.91993248462677,-0.02665429562330246,0.3911696970462799,-80.687744140625,8.387763977050781,-109.74076080322266,0.05803415924310684,0.0,61.75688171386719,0,1,1,1,1,-42.12572479248047,186.6625518798828,5.247284889221191,-26.80415153503418,213.1995391845703,-49.88450622558594,push,5,2025-11-18T12:09:13.492614,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.513712,210,282,HandType.Right,0.6686208844184875,14.953657150268555,169.83364868164062,-8.253687858581543,-0.9191486239433289,-0.02763252519071102,0.39294058084487915,-81.24198150634766,10.041301727294922,-108.47052001953125,0.05799239128828049,0.0,61.73569869995117,0,1,1,1,1,-43.693721771240234,186.60719299316406,2.858170747756958,-28.587175369262695,213.76364135742188,-52.29094314575195,push,5,2025-11-18T12:09:13.513712,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.518950,211,282,HandType.Right,0.6686208844184875,14.953657150268555,169.83364868164062,-8.253687858581543,-0.9191486239433289,-0.02763252519071102,0.39294058084487915,-81.24198150634766,10.041301727294922,-108.47052001953125,0.05799239128828049,0.0,61.73569869995117,0,1,1,1,1,-43.693721771240234,186.60719299316406,2.858170747756958,-28.587175369262695,213.76364135742188,-52.29094314575195,push,5,2025-11-18T12:09:13.518950,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.529099,212,282,HandType.Right,0.6689700484275818,14.058542251586914,169.96755981445312,-9.433109283447266,-0.9187355041503906,-0.027941709384322166,0.3938836455345154,-80.42362213134766,12.031922340393066,-105.96783447265625,0.05660615488886833,0.0,61.74235916137695,0,1,1,1,1,-44.506080627441406,186.58114624023438,1.6810768842697144,-29.456762313842773,214.06451416015625,-53.59701919555664,push,5,2025-11-18T12:09:13.529099,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.535709,213,282,HandType.Right,0.6691133975982666,13.218759536743164,170.14535522460938,-10.592196464538574,-0.9184319376945496,-0.028223970904946327,0.39457082748413086,-76.53173828125,16.20299530029297,-105.63081359863281,0.05479878932237625,0.0,61.739952087402344,0,1,1,1,1,-45.26877212524414,186.5710906982422,0.5191559791564941,-30.28917694091797,214.37460327148438,-54.85422897338867,push,5,2025-11-18T12:09:13.535709,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.560394,214,282,HandType.Right,0.6731017827987671,11.61473274230957,170.23223876953125,-12.834354400634766,-0.9178125858306885,-0.027097729966044426,0.3960881233215332,-75.9917984008789,2.1953670978546143,-104.50623321533203,0.05915261432528496,0.0,61.74250793457031,0,1,1,1,1,-46.63717269897461,186.40415954589844,-1.59182870388031,-31.98858070373535,214.5323028564453,-57.250850677490234,push,5,2025-11-18T12:09:13.560394,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.565389,215,282,HandType.Right,0.6753325462341309,10.836996078491211,170.2613525390625,-13.920306205749512,-0.9173035621643066,-0.02535827085375786,0.3973802924156189,-68.91775512695312,2.579843759536743,-96.22965240478516,0.06196849048137665,0.0051099993288517,61.75523376464844,0,1,1,1,1,-47.25603485107422,186.3189697265625,-2.5683836936950684,-32.80103302001953,214.5655975341797,-58.38020324707031,push,5,2025-11-18T12:09:13.565389,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.570071,216,282,HandType.Right,0.6753325462341309,10.836996078491211,170.2613525390625,-13.920306205749512,-0.9173035621643066,-0.02535827085375786,0.3973802924156189,-68.91775512695312,2.579843759536743,-96.22965240478516,0.06196849048137665,0.0051099993288517,61.75523376464844,0,1,1,1,1,-47.25603485107422,186.3189697265625,-2.5683836936950684,-32.80103302001953,214.5655975341797,-58.38020324707031,push,5,2025-11-18T12:09:13.570071,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.591125,217,282,HandType.Right,0.6794014573097229,9.237262725830078,170.3751678466797,-15.961015701293945,-0.9165093302726746,-0.023001819849014282,0.3993513882160187,-73.64923858642578,6.964237689971924,-92.17290496826172,0.06846076995134354,0.020154761150479317,61.76987075805664,0,1,1,1,1,-48.691436767578125,186.23582458496094,-4.47440242767334,-34.70736312866211,214.5660400390625,-60.4399528503418,push,5,2025-11-18T12:09:13.591125,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:13.596420,218,282,HandType.Right,0.6794014573097229,9.237262725830078,170.3751678466797,-15.961015701293945,-0.9165093302726746,-0.023001819849014282,0.3993513882160187,-73.64923858642578,6.964237689971924,-92.17290496826172,0.06846076995134354,0.020154761150479317,61.76987075805664,0,1,1,1,1,-48.691436767578125,186.23582458496094,-4.47440242767334,-34.70736312866211,214.5660400390625,-60.4399528503418,push,5,2025-11-18T12:09:13.596420,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
