timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:21.454596,180,1218,HandType.Left,0.7087820172309875,-317.2914733886719,356.5319519042969,-69.8077163696289,0.044557616114616394,-0.9859977960586548,-0.1606951206922531,175.67018127441406,-122.73042297363281,-9.92009449005127,0.0,0.0,48.540977478027344,1,1,1,1,1,-262.29742431640625,350.2218933105469,-80.5116195678711,-283.02691650390625,348.57177734375,-143.5174560546875,lower,44,2025-11-18T16:27:21.454596,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.474979,181,1218,HandType.Left,0.7122794985771179,-313.2783203125,353.88336181640625,-69.69966125488281,0.04483500495553017,-0.9865273237228394,-0.15733283758163452,184.35824584960938,-124.4568099975586,10.239375114440918,0.0,0.0,48.771240234375,1,1,1,1,1,-257.9175109863281,347.0007629394531,-80.21966552734375,-279.0195617675781,345.9390563964844,-143.44166564941406,lower,44,2025-11-18T16:27:21.474979,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.476987,182,1218,HandType.Left,0.7134978175163269,-311.1194763183594,352.3540954589844,-69.66694641113281,0.04488299787044525,-0.986845850944519,-0.1553085297346115,192.72035217285156,-136.51490783691406,2.9204366207122803,0.0,0.0,48.79543685913086,1,1,1,1,1,-255.65785217285156,345.44293212890625,-80.11940002441406,-276.8974304199219,344.45458984375,-143.4150390625,lower,44,2025-11-18T16:27:21.476987,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.495514,183,1218,HandType.Left,0.7137617468833923,-308.9481201171875,350.8277893066406,-69.67816925048828,0.04103714972734451,-0.9873591065406799,-0.15309466421604156,197.30670166015625,-138.6925811767578,-1.0193604230880737,0.0,0.0,48.7022590637207,1,1,1,1,1,-253.46475219726562,344.0301513671875,-80.03370666503906,-274.79046630859375,342.51348876953125,-143.4026336669922,lower,44,2025-11-18T16:27:21.495514,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.495514,184,1218,HandType.Left,0.7137617468833923,-308.9481201171875,350.8277893066406,-69.67816925048828,0.04103714972734451,-0.9873591065406799,-0.15309466421604156,197.30670166015625,-138.6925811767578,-1.0193604230880737,0.0,0.0,48.7022590637207,1,1,1,1,1,-253.46475219726562,344.0301513671875,-80.03370666503906,-274.79046630859375,342.51348876953125,-143.4026336669922,lower,44,2025-11-18T16:27:21.495514,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.526676,185,1218,HandType.Left,0.7139251828193665,-306.7076721191406,349.2540588378906,-69.67198181152344,0.037182796746492386,-0.9879369139671326,-0.15032672882080078,200.111083984375,-140.5627899169922,0.5523463487625122,0.0,0.0,48.516510009765625,1,1,1,1,1,-251.27886962890625,342.6365051269531,-79.95606994628906,-272.3726501464844,340.43780517578125,-143.33827209472656,lower,44,2025-11-18T16:27:21.526676,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.536779,186,1218,HandType.Left,0.7141119241714478,-304.526611328125,347.8471374511719,-69.6895980834961,0.035878390073776245,-0.9884464740753174,-0.147262841463089,196.70326232910156,-126.8855209350586,-1.5886151790618896,0.0,0.0,48.427398681640625,1,1,1,1,1,-249.0201873779297,341.2528381347656,-79.90205383300781,-269.8886413574219,338.53564453125,-143.286865234375,lower,44,2025-11-18T16:27:21.536779,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.540739,187,1218,HandType.Left,0.7141119241714478,-304.526611328125,347.8471374511719,-69.6895980834961,0.035878390073776245,-0.9884464740753174,-0.147262841463089,196.70326232910156,-126.8855209350586,-1.5886151790618896,0.0,0.0,48.427398681640625,1,1,1,1,1,-249.0201873779297,341.2528381347656,-79.90205383300781,-269.8886413574219,338.53564453125,-143.286865234375,lower,44,2025-11-18T16:27:21.540739,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.546928,188,1218,HandType.Left,0.7139195799827576,-302.41314697265625,346.526611328125,-69.68143463134766,0.03438054770231247,-0.9889498353004456,-0.14420874416828156,192.15223693847656,-120.05964660644531,0.7419310212135315,0.0,0.0,48.25736999511719,1,1,1,1,1,-246.93309020996094,339.9830322265625,-79.82460021972656,-267.3448486328125,336.4700927734375,-143.07891845703125,lower,44,2025-11-18T16:27:21.546928,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.557368,189,1218,HandType.Left,0.7134714722633362,-300.2522888183594,345.08905029296875,-69.56809997558594,0.03253062814474106,-0.9895152449607849,-0.14071735739707947,190.14935302734375,-126.50066375732422,9.97337818145752,0.0,0.0,48.18362808227539,1,1,1,1,1,-244.70068359375,338.5467224121094,-79.58601379394531,-265.0386962890625,334.8512268066406,-142.8779754638672,lower,44,2025-11-18T16:27:21.557368,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.567491,190,1218,HandType.Left,0.7166265249252319,-297.872802734375,343.40533447265625,-69.34710693359375,0.03040369227528572,-0.9898563027381897,-0.13878071308135986,218.38075256347656,-154.5282440185547,20.281911849975586,0.0,0.0,48.27603530883789,1,1,1,1,1,-242.2198486328125,336.7335510253906,-79.08943176269531,-262.4952392578125,332.9196472167969,-142.628662109375,lower,44,2025-11-18T16:27:21.567491,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.577513,191,1218,HandType.Left,0.7265090942382812,-293.6170349121094,340.3765869140625,-69.09344482421875,0.02809760347008705,-0.9903963804244995,-0.13537181913852692,190.73326110839844,-136.81739807128906,6.935826778411865,0.0,0.0,48.66621398925781,1,1,1,1,1,-237.4236297607422,332.99444580078125,-78.44214630126953,-258.1110534667969,329.4851379394531,-142.23497009277344,lower,44,2025-11-18T16:27:21.577513,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.587536,192,1218,HandType.Left,0.7295828461647034,-291.584228515625,338.93145751953125,-69.05645751953125,0.02869974821805954,-0.9905383586883545,-0.13420146703720093,182.5279998779297,-129.75967407226562,3.3212766647338867,0.0,0.0,48.70184326171875,1,1,1,1,1,-235.1789093017578,331.53271484375,-78.28728485107422,-255.79827880859375,327.6124572753906,-142.13706970214844,lower,44,2025-11-18T16:27:21.587536,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.607728,193,1218,HandType.Left,0.7331728339195251,-287.7482604980469,336.2159118652344,-69.06462860107422,0.028028499335050583,-0.9908674955368042,-0.131894052028656,168.54359436035156,-118.26346588134766,-2.476386308670044,0.0,0.0,48.9076042175293,1,1,1,1,1,-230.823486328125,328.4061279296875,-78.01506042480469,-251.56874084472656,324.513671875,-141.751708984375,lower,44,2025-11-18T16:27:21.607728,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.611296,194,1218,HandType.Left,0.7341057062149048,-285.9110412597656,334.7907409667969,-69.11370849609375,0.026428887620568275,-0.991047203540802,-0.13087016344070435,164.64077758789062,-127.71429443359375,-4.397904872894287,0.0,0.0,49.089691162109375,1,1,1,1,1,-228.5902099609375,326.71295166015625,-77.80349731445312,-249.23126220703125,322.9774169921875,-141.67832946777344,lower,44,2025-11-18T16:27:21.611296,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.627927,195,1218,HandType.Left,0.7360419034957886,-284.04681396484375,333.34375,-69.17770385742188,0.026706693693995476,-0.9913341999053955,-0.1286204308271408,164.85940551757812,-127.96156311035156,-5.659801006317139,0.0,0.0,49.12519073486328,1,1,1,1,1,-226.67620849609375,325.2525329589844,-77.6962661743164,-247.25205993652344,321.57757568359375,-141.7056121826172,lower,44,2025-11-18T16:27:21.627927,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.634170,196,1218,HandType.Left,0.7360419034957886,-284.04681396484375,333.34375,-69.17770385742188,0.026706693693995476,-0.9913341999053955,-0.1286204308271408,164.85940551757812,-127.96156311035156,-5.659801006317139,0.0,0.0,49.12519073486328,1,1,1,1,1,-226.67620849609375,325.2525329589844,-77.6962661743164,-247.25205993652344,321.57757568359375,-141.7056121826172,lower,44,2025-11-18T16:27:21.634170,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.648673,197,1218,HandType.Left,0.7376319766044617,-280.2882385253906,330.2778015136719,-69.39891052246094,0.02703523263335228,-0.9919536113739014,-0.12368160486221313,170.7096405029297,-143.00955200195312,-7.727947235107422,0.0,0.0,49.34800720214844,1,1,1,1,1,-222.72938537597656,322.0201110839844,-77.62067413330078,-243.32839965820312,318.5263366699219,-141.895751953125,lower,44,2025-11-18T16:27:21.648673,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.658788,198,1218,HandType.Left,0.7376319766044617,-280.2882385253906,330.2778015136719,-69.39891052246094,0.02703523263335228,-0.9919536113739014,-0.12368160486221313,170.7096405029297,-143.00955200195312,-7.727947235107422,0.0,0.0,49.34800720214844,1,1,1,1,1,-222.72938537597656,322.0201110839844,-77.62067413330078,-243.32839965820312,318.5263366699219,-141.895751953125,lower,44,2025-11-18T16:27:21.658788,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.668891,199,1218,HandType.Left,0.7401524186134338,-276.4617919921875,326.9216613769531,-69.47368621826172,0.027696387842297554,-0.9927626252174377,-0.11685598641633987,183.47451782226562,-164.40997314453125,-6.780639171600342,0.0,0.0,49.59275436401367,1,1,1,1,1,-218.7198486328125,318.2264404296875,-77.37105560302734,-239.596435546875,315.5715026855469,-141.90673828125,lower,44,2025-11-18T16:27:21.668891,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.678953,200,1218,HandType.Left,0.7401524186134338,-276.4617919921875,326.9216613769531,-69.47368621826172,0.027696387842297554,-0.9927626252174377,-0.11685598641633987,183.47451782226562,-164.40997314453125,-6.780639171600342,0.0,0.0,49.59275436401367,1,1,1,1,1,-218.7198486328125,318.2264404296875,-77.37105560302734,-239.596435546875,315.5715026855469,-141.90673828125,lower,44,2025-11-18T16:27:21.678953,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.689142,201,1218,HandType.Left,0.738834023475647,-274.3541259765625,324.9757080078125,-69.64118194580078,0.028724385425448418,-0.9930741786956787,-0.113923579454422,184.68980407714844,-170.51870727539062,-14.677022933959961,0.0,0.0,49.690277099609375,1,1,1,1,1,-216.60507202148438,316.13519287109375,-77.42926788330078,-237.7671356201172,313.79986572265625,-142.041015625,lower,44,2025-11-18T16:27:21.689142,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.709519,202,1218,HandType.Left,0.7385216355323792,-270.1187438964844,320.98724365234375,-69.81612396240234,0.025225026533007622,-0.9937606453895569,-0.1086440160870552,189.8468017578125,-181.1402587890625,-8.96988582611084,0.0,0.0,49.821266174316406,1,1,1,1,1,-212.31898498535156,311.5451965332031,-77.35057067871094,-233.5707244873047,309.90283203125,-142.079345703125,lower,44,2025-11-18T16:27:21.709519,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.714775,203,1218,HandType.Left,0.7416356801986694,-268.07586669921875,319.02374267578125,-70.03744506835938,0.02484770677983761,-0.9940395951271057,-0.10615020990371704,186.8560333251953,-179.59451293945312,-20.243732452392578,0.0,0.0,49.88002395629883,1,1,1,1,1,-210.27444458007812,309.5638427734375,-77.4552993774414,-231.64566040039062,308.1087341308594,-142.3030548095703,lower,44,2025-11-18T16:27:21.714775,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.729703,204,1218,HandType.Left,0.7452818155288696,-266.09368896484375,317.20184326171875,-70.3562240600586,0.0223719272762537,-0.9944155216217041,-0.10313738882541656,173.52313232421875,-159.49325561523438,-27.9066162109375,0.0,0.0,50.141902923583984,1,1,1,1,1,-208.21694946289062,307.4250793457031,-77.48505401611328,-229.943115234375,306.4222412109375,-142.60250854492188,lower,44,2025-11-18T16:27:21.729703,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.729703,205,1218,HandType.Left,0.7452818155288696,-266.09368896484375,317.20184326171875,-70.3562240600586,0.0223719272762537,-0.9944155216217041,-0.10313738882541656,173.52313232421875,-159.49325561523438,-27.9066162109375,0.0,0.0,50.141902923583984,1,1,1,1,1,-208.21694946289062,307.4250793457031,-77.48505401611328,-229.943115234375,306.4222412109375,-142.60250854492188,lower,44,2025-11-18T16:27:21.729703,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.749814,206,1218,HandType.Left,0.7450217008590698,-262.1130065917969,313.60693359375,-70.87969970703125,0.019702957943081856,-0.9951543807983398,-0.09633073210716248,179.21817016601562,-160.29286193847656,-23.2076416015625,0.0,0.0,50.56837844848633,1,1,1,1,1,-203.80654907226562,303.2222900390625,-77.48499298095703,-226.03392028808594,302.2520751953125,-143.0859375,lower,44,2025-11-18T16:27:21.749814,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.759994,207,1218,HandType.Left,0.7459460496902466,-260.1049499511719,312.063720703125,-71.12993621826172,0.019392162561416626,-0.995319128036499,-0.09467705339193344,181.23236083984375,-139.2783966064453,-22.58431625366211,0.0,0.0,50.78291702270508,1,1,1,1,1,-201.4574737548828,301.2565002441406,-77.59294128417969,-224.34585571289062,300.1839294433594,-143.35122680664062,lower,44,2025-11-18T16:27:21.759994,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.770096,208,1218,HandType.Left,0.7470974326133728,-258.0941162109375,310.5852355957031,-71.49205780029297,0.01693907007575035,-0.9955809712409973,-0.09236644208431244,183.51904296875,-134.9363555908203,-33.049468994140625,0.0,0.0,50.8646354675293,1,1,1,1,1,-199.38987731933594,299.7753601074219,-77.83088684082031,-222.32528686523438,298.1543884277344,-143.5220489501953,lower,44,2025-11-18T16:27:21.770096,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.780187,209,1218,HandType.Left,0.7470974326133728,-258.0941162109375,310.5852355957031,-71.49205780029297,0.01693907007575035,-0.9955809712409973,-0.09236644208431244,183.51904296875,-134.9363555908203,-33.049468994140625,0.0,0.0,50.8646354675293,1,1,1,1,1,-199.38987731933594,299.7753601074219,-77.83088684082031,-222.32528686523438,298.1543884277344,-143.5220489501953,lower,44,2025-11-18T16:27:21.780187,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.790215,210,1218,HandType.Left,0.7501039505004883,-256.060302734375,309.07586669921875,-71.82132720947266,0.015524368733167648,-0.9959844350814819,-0.08817005902528763,175.92007446289062,-130.55569458007812,-28.48101806640625,0.0,0.0,51.236263275146484,1,1,1,1,1,-196.88706970214844,297.830322265625,-77.83080291748047,-220.31634521484375,296.4496154785156,-143.7896728515625,lower,44,2025-11-18T16:27:21.790215,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.800519,211,1218,HandType.Left,0.7509672045707703,-253.965576171875,307.6212463378906,-72.08609008789062,0.016198623925447464,-0.9962281584739685,-0.08524706214666367,193.95689392089844,-134.68955993652344,-24.515335083007812,0.0,0.0,51.4498291015625,1,1,1,1,1,-194.4784393310547,295.9830017089844,-77.86317443847656,-218.17832946777344,294.378173828125,-143.9881591796875,lower,44,2025-11-18T16:27:21.800519,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.810989,212,1218,HandType.Left,0.7531664967536926,-251.85537719726562,306.20416259765625,-72.31600189208984,0.01640131138265133,-0.9965232610702515,-0.08168444782495499,191.78395080566406,-128.78994750976562,-20.89490509033203,0.0,0.0,51.446842193603516,1,1,1,1,1,-192.232421875,294.5892333984375,-78.0565185546875,-215.972900390625,292.3105773925781,-144.12924194335938,lower,44,2025-11-18T16:27:21.810989,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.821878,213,1218,HandType.Left,0.7560917139053345,-249.91622924804688,305.00634765625,-72.54878997802734,0.016380557790398598,-0.9967563152313232,-0.07879438251256943,173.9152374267578,-107.42625427246094,-20.877988815307617,0.0,0.0,51.42923355102539,1,1,1,1,1,-190.24583435058594,293.5202331542969,-78.196044921875,-213.7969512939453,290.814697265625,-144.33438110351562,lower,44,2025-11-18T16:27:21.821878,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.832182,214,1218,HandType.Left,0.7568307518959045,-247.88783264160156,303.74810791015625,-72.65303802490234,0.013855097815394402,-0.9969924092292786,-0.0762503445148468,180.8321533203125,-112.17182922363281,-9.294182777404785,0.0,0.0,51.476539611816406,1,1,1,1,1,-188.24903869628906,292.4148254394531,-78.18412017822266,-211.74266052246094,289.59033203125,-144.44569396972656,lower,44,2025-11-18T16:27:21.832182,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.852380,215,1218,HandType.Left,0.7594154477119446,-243.58419799804688,301.17950439453125,-72.51380920410156,0.008553999476134777,-0.9973073601722717,-0.07283473759889603,188.35227966308594,-109.46803283691406,11.245221138000488,0.0,0.0,51.17759323120117,1,1,1,1,1,-184.17694091796875,290.54522705078125,-78.04615020751953,-207.35598754882812,286.9371337890625,-144.35716247558594,lower,44,2025-11-18T16:27:21.852380,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.852380,216,1218,HandType.Left,0.7594154477119446,-243.58419799804688,301.17950439453125,-72.51380920410156,0.008553999476134777,-0.9973073601722717,-0.07283473759889603,188.35227966308594,-109.46803283691406,11.245221138000488,0.0,0.0,51.17759323120117,1,1,1,1,1,-184.17694091796875,290.54522705078125,-78.04615020751953,-207.35598754882812,286.9371337890625,-144.35716247558594,lower,44,2025-11-18T16:27:21.852380,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.872715,217,1218,HandType.Left,0.7603943943977356,-239.2733154296875,298.95538330078125,-72.28357696533203,0.0012066669296473265,-0.9974052309989929,-0.07198132574558258,200.22296142578125,-105.5843276977539,6.515150547027588,0.0,0.0,50.963287353515625,1,1,1,1,1,-180.11131286621094,288.44488525390625,-77.81998443603516,-202.78952026367188,284.2105712890625,-144.15342712402344,lower,44,2025-11-18T16:27:21.872715,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.877618,218,1218,HandType.Left,0.7603943943977356,-239.2733154296875,298.95538330078125,-72.28357696533203,0.0012066669296473265,-0.9974052309989929,-0.07198132574558258,200.22296142578125,-105.5843276977539,6.515150547027588,0.0,0.0,50.963287353515625,1,1,1,1,1,-180.11131286621094,288.44488525390625,-77.81998443603516,-202.78952026367188,284.2105712890625,-144.15342712402344,lower,44,2025-11-18T16:27:21.877618,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.893089,219,1218,HandType.Left,0.7611327767372131,-234.6215057373047,296.56268310546875,-72.20128631591797,-0.009191881865262985,-0.99750816822052,-0.06995006650686264,219.14697265625,-116.5841064453125,1.1878410577774048,0.0,0.0,50.953861236572266,1,1,1,1,1,-175.5532989501953,286.0702819824219,-77.68334197998047,-198.2535400390625,281.8775634765625,-144.20274353027344,lower,44,2025-11-18T16:27:21.893089,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.903132,220,1218,HandType.Left,0.7611327767372131,-234.6215057373047,296.56268310546875,-72.20128631591797,-0.009191881865262985,-0.99750816822052,-0.06995006650686264,219.14697265625,-116.5841064453125,1.1878410577774048,0.0,0.0,50.953861236572266,1,1,1,1,1,-175.5532989501953,286.0702819824219,-77.68334197998047,-198.2535400390625,281.8775634765625,-144.20274353027344,lower,44,2025-11-18T16:27:21.903132,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.913279,221,1218,HandType.Left,0.7649580836296082,-232.28286743164062,295.43426513671875,-72.18460083007812,-0.010783836245536804,-0.9975330233573914,-0.06936550885438919,204.5513153076172,-98.69985961914062,1.459502935409546,0.0,0.0,51.004783630371094,1,1,1,1,1,-173.21319580078125,284.9976806640625,-77.5381088256836,-195.8803253173828,280.6019287109375,-144.236572265625,lower,44,2025-11-18T16:27:21.913279,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.924198,222,1218,HandType.Left,0.7672868371009827,-227.61619567871094,293.16326904296875,-71.86853790283203,-0.01685795560479164,-0.9975621104240417,-0.06771700084209442,206.86880493164062,-96.7640380859375,13.016780853271484,0.0,0.0,50.934879302978516,1,1,1,1,1,-168.50575256347656,282.8569641113281,-77.1583023071289,-191.21559143066406,278.19482421875,-144.15101623535156,lower,44,2025-11-18T16:27:21.924198,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.934404,223,1218,HandType.Left,0.7672868371009827,-227.61619567871094,293.16326904296875,-71.86853790283203,-0.01685795560479164,-0.9975621104240417,-0.06771700084209442,206.86880493164062,-96.7640380859375,13.016780853271484,0.0,0.0,50.934879302978516,1,1,1,1,1,-168.50575256347656,282.8569641113281,-77.1583023071289,-191.21559143066406,278.19482421875,-144.15101623535156,lower,44,2025-11-18T16:27:21.934404,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.944842,224,1218,HandType.Left,0.7690145373344421,-225.40164184570312,292.20904541015625,-71.65514373779297,-0.02127843350172043,-0.9974778890609741,-0.06771314889192581,200.81222534179688,-86.52915954589844,19.35050392150879,0.0,0.0,50.94097137451172,1,1,1,1,1,-166.25518798828125,281.9151611328125,-76.8816909790039,-188.97775268554688,277.2604675292969,-144.03372192382812,lower,44,2025-11-18T16:27:21.944842,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.965284,225,1218,HandType.Left,0.7729186415672302,-220.72726440429688,290.2922058105469,-71.36979675292969,-0.026241814717650414,-0.9974029064178467,-0.06707297265529633,207.93968200683594,-84.22466278076172,14.82532024383545,0.0,0.0,51.31433868408203,1,1,1,1,1,-161.2816162109375,279.3410949707031,-76.18170928955078,-184.35800170898438,275.5650634765625,-143.8345947265625,lower,44,2025-11-18T16:27:21.965284,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.965284,226,1218,HandType.Left,0.7742721438407898,-218.28253173828125,289.1391906738281,-71.08313751220703,-0.027981486171483994,-0.9974197149276733,-0.0661131888628006,220.44448852539062,-103.96927642822266,25.84862518310547,0.0,0.0,51.369232177734375,1,1,1,1,1,-158.7683868408203,278.06707763671875,-75.79381561279297,-181.91168212890625,274.68572998046875,-143.62960815429688,lower,44,2025-11-18T16:27:21.965284,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
