timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:40.829684,277,61,HandType.Left,0.7116938829421997,-168.15017700195312,223.62213134765625,-61.924720764160156,0.580536425113678,-0.6157936453819275,0.5327059626579285,-3.6138455867767334,4.835256099700928,5.761985778808594,0.7684411406517029,0.5295385122299194,42.0368537902832,0,0,0,0,0,-127.78608703613281,209.53872680664062,-13.780016899108887,-110.62532043457031,230.64105224609375,-45.83149337768555,grab,4,2025-11-18T11:46:40.829684,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.845723,278,61,HandType.Left,0.7113382816314697,-168.2151641845703,223.70742797851562,-61.92882537841797,0.5811209082603455,-0.6151529550552368,0.5328088998794556,-5.85716438293457,7.688385486602783,-0.3702373504638672,0.7687116861343384,0.5304589867591858,42.002803802490234,0,0,0,0,0,-127.80517578125,209.87168884277344,-13.75232219696045,-110.64237213134766,230.8663330078125,-45.828773498535156,grab,4,2025-11-18T11:46:40.845723,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.845723,279,61,HandType.Left,0.711350679397583,-168.29641723632812,223.78321838378906,-61.95768737792969,0.581505298614502,-0.6144756078720093,0.5331709384918213,-7.4144792556762695,6.915126800537109,-2.633216619491577,0.769072949886322,0.5306640863418579,42.038169860839844,0,0,0,0,0,-127.84957885742188,210.1100311279297,-13.75647258758545,-110.62838745117188,231.0970916748047,-45.85291290283203,grab,4,2025-11-18T11:46:40.845723,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.877585,280,61,HandType.Left,0.7104593515396118,-168.48532104492188,224.0489959716797,-62.03852844238281,0.5821531414985657,-0.6136489510536194,0.5334160923957825,-8.441301345825195,15.010594367980957,-3.4325923919677734,0.7690793871879578,0.5280333757400513,42.09257507324219,0,0,0,0,0,-128.01560974121094,210.44198608398438,-13.78967571258545,-110.74602508544922,231.4468536376953,-45.91975402832031,grab,4,2025-11-18T11:46:40.877585,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.877585,281,61,HandType.Left,0.7104593515396118,-168.48532104492188,224.0489959716797,-62.03852844238281,0.5821531414985657,-0.6136489510536194,0.5334160923957825,-8.441301345825195,15.010594367980957,-3.4325923919677734,0.7690793871879578,0.5280333757400513,42.09257507324219,0,0,0,0,0,-128.01560974121094,210.44198608398438,-13.78967571258545,-110.74602508544922,231.4468536376953,-45.91975402832031,grab,4,2025-11-18T11:46:40.877585,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.888060,282,61,HandType.Left,0.7104329466819763,-168.61749267578125,224.11863708496094,-62.05160140991211,0.5823044180870056,-0.6132901906967163,0.5336635112762451,-11.786066055297852,6.210433483123779,-1.1657768487930298,0.7687778472900391,0.527327299118042,42.09611892700195,0,0,0,0,0,-128.12933349609375,210.60853576660156,-13.788819313049316,-110.8429183959961,231.57066345214844,-45.9423942565918,grab,4,2025-11-18T11:46:40.888060,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.909451,283,61,HandType.Left,0.7111451029777527,-168.8292999267578,224.24290466308594,-62.11979675292969,0.5830371379852295,-0.6119703054428101,0.534378170967102,-9.948378562927246,4.909139633178711,-2.7122671604156494,0.770849883556366,0.5282097458839417,42.01594924926758,0,0,0,0,0,-128.30133056640625,211.0314483642578,-13.824455261230469,-111.03204345703125,231.7855682373047,-46.01728439331055,grab,4,2025-11-18T11:46:40.909451,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.914534,284,61,HandType.Left,0.711218535900116,-168.90585327148438,224.2673797607422,-62.147430419921875,0.5833491683006287,-0.6113500595092773,0.5347474813461304,-6.987476348876953,2.2330050468444824,-2.522468090057373,0.77147376537323,0.5290817618370056,41.935829162597656,0,0,0,0,0,-128.37847900390625,211.25074768066406,-13.835969924926758,-111.09527587890625,231.8158416748047,-46.03816604614258,grab,4,2025-11-18T11:46:40.914534,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.921779,285,61,HandType.Left,0.711218535900116,-168.90585327148438,224.2673797607422,-62.147430419921875,0.5833491683006287,-0.6113500595092773,0.5347474813461304,-6.987476348876953,2.2330050468444824,-2.522468090057373,0.77147376537323,0.5290817618370056,41.935829162597656,0,0,0,0,0,-128.37847900390625,211.25074768066406,-13.835969924926758,-111.09527587890625,231.8158416748047,-46.03816604614258,grab,4,2025-11-18T11:46:40.921779,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.941277,286,61,HandType.Left,0.7105148434638977,-168.98452758789062,224.3151397705078,-62.18858337402344,0.5837368369102478,-0.6098361015319824,0.5360515117645264,-3.977039098739624,0.2959350645542145,-4.134783744812012,0.771786093711853,0.5303112864494324,41.898494720458984,0,0,0,0,0,-128.4330596923828,211.5167999267578,-13.807519912719727,-111.14856719970703,231.9124298095703,-46.068153381347656,grab,4,2025-11-18T11:46:40.941277,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.945803,287,61,HandType.Left,0.7105148434638977,-168.98452758789062,224.3151397705078,-62.18858337402344,0.5837368369102478,-0.6098361015319824,0.5360515117645264,-3.977039098739624,0.2959350645542145,-4.134783744812012,0.771786093711853,0.5303112864494324,41.898494720458984,0,0,0,0,0,-128.4330596923828,211.5167999267578,-13.807519912719727,-111.14856719970703,231.9124298095703,-46.068153381347656,grab,4,2025-11-18T11:46:40.945803,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.956997,288,61,HandType.Left,0.7109203338623047,-168.96058654785156,224.2957305908203,-62.153648376464844,0.5836776494979858,-0.6098719239234924,0.536075234413147,2.0865871906280518,-1.6903467178344727,3.0435290336608887,0.7724148631095886,0.5305595397949219,41.910186767578125,0,0,0,0,0,-128.41014099121094,211.4746856689453,-13.782944679260254,-111.11592102050781,231.8917999267578,-46.03996276855469,grab,4,2025-11-18T11:46:40.956997,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.972793,289,61,HandType.Left,0.7114160060882568,-168.91563415527344,224.2616729736328,-62.112972259521484,0.5834522843360901,-0.6098688840866089,0.5363239645957947,4.10725212097168,-3.112199068069458,3.716691017150879,0.7715354561805725,0.5303584337234497,41.90876007080078,0,0,0,0,0,-128.37527465820312,211.42431640625,-13.747457504272461,-111.05925750732422,231.85386657714844,-45.98304748535156,grab,4,2025-11-18T11:46:40.972793,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.972793,290,61,HandType.Left,0.7114346623420715,-168.8587188720703,224.2151641845703,-62.09746170043945,0.5833994746208191,-0.609822690486908,0.5364339351654053,5.0616559982299805,-4.135786533355713,1.3795167207717896,0.7738564610481262,0.5305481553077698,41.895912170410156,0,0,0,0,0,-128.34628295898438,211.3937530517578,-13.74730110168457,-111.01349639892578,231.80593872070312,-45.96817398071289,grab,4,2025-11-18T11:46:40.972793,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.972793,291,61,HandType.Left,0.7113531827926636,-168.8140106201172,224.14508056640625,-62.074771881103516,0.5834518074989319,-0.6095114946365356,0.5367305874824524,4.022253036499023,-6.306112766265869,2.041368246078491,0.7738586664199829,0.5310876369476318,41.844810485839844,0,0,0,0,0,-128.28421020507812,211.3192138671875,-13.74398136138916,-110.99420166015625,231.72317504882812,-45.92662048339844,grab,4,2025-11-18T11:46:40.972793,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.004683,292,61,HandType.Left,0.7120725512504578,-168.7542266845703,223.83926391601562,-62.04408264160156,0.5840702652931213,-0.6087852716445923,0.5368821024894714,2.587428092956543,-14.429129600524902,1.4545072317123413,0.7733859419822693,0.5322352051734924,41.837276458740234,0,0,0,0,0,-128.15997314453125,211.02713012695312,-13.744563102722168,-110.93199920654297,231.45242309570312,-45.93714141845703,grab,4,2025-11-18T11:46:41.004683,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.007247,293,61,HandType.Left,0.7120725512504578,-168.7542266845703,223.83926391601562,-62.04408264160156,0.5840702652931213,-0.6087852716445923,0.5368821024894714,2.587428092956543,-14.429129600524902,1.4545072317123413,0.7733859419822693,0.5322352051734924,41.837276458740234,0,0,0,0,0,-128.15997314453125,211.02713012695312,-13.744563102722168,-110.93199920654297,231.45242309570312,-45.93714141845703,grab,4,2025-11-18T11:46:41.007247,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.020645,294,61,HandType.Left,0.7124338150024414,-168.69593811035156,223.65658569335938,-62.04704284667969,0.5845081806182861,-0.6083314418792725,0.5369199514389038,5.275848865509033,-16.536991119384766,-0.26817238330841064,0.7740353941917419,0.5331783890724182,41.82783889770508,0,0,0,0,0,-128.08209228515625,210.86932373046875,-13.780932426452637,-110.88951110839844,231.27505493164062,-45.9925651550293,grab,4,2025-11-18T11:46:41.020645,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.036454,295,61,HandType.Left,0.7121846675872803,-168.69557189941406,223.45278930664062,-62.11838150024414,0.5850408673286438,-0.6074435710906982,0.5373448133468628,0.03229512646794319,-18.086191177368164,-6.3310723304748535,0.774469256401062,0.5347995758056641,41.76000213623047,0,0,0,0,0,-128.02072143554688,210.8112335205078,-13.849600791931152,-110.89048767089844,231.1176300048828,-46.06920623779297,grab,4,2025-11-18T11:46:41.036454,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.042476,296,61,HandType.Left,0.7122400999069214,-168.68572998046875,223.28089904785156,-62.20275115966797,0.5857404470443726,-0.6069125533103943,0.5371827483177185,0.8935329914093018,-15.594063758850098,-7.654046058654785,0.7770848870277405,0.537015438079834,41.65283203125,0,0,0,0,0,-127.94208526611328,210.72616577148438,-13.951725959777832,-110.9061279296875,230.91111755371094,-46.15890121459961,grab,4,2025-11-18T11:46:41.042476,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.068320,297,61,HandType.Left,0.7128013372421265,-168.5525360107422,222.8650665283203,-62.34780502319336,0.5873176455497742,-0.605401337146759,0.5371658802032471,6.918809413909912,-20.383121490478516,-4.863914966583252,0.7807806730270386,0.5406568050384521,41.53538513183594,0,0,0,0,0,-127.75289916992188,210.57577514648438,-14.103989601135254,-110.81838989257812,230.59007263183594,-46.31949234008789,grab,4,2025-11-18T11:46:41.068320,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.074187,298,61,HandType.Left,0.7130831480026245,-168.49755859375,222.6524200439453,-62.3991813659668,0.5882170796394348,-0.6050150990486145,0.5366165637969971,5.036115646362305,-19.479476928710938,-4.706088542938232,0.7821335196495056,0.542526125907898,41.41862869262695,0,0,0,0,0,-127.66636657714844,210.50494384765625,-14.166894912719727,-110.7791976928711,230.3765869140625,-46.345211029052734,grab,4,2025-11-18T11:46:41.074187,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.078893,299,61,HandType.Left,0.7130831480026245,-168.49755859375,222.6524200439453,-62.3991813659668,0.5882170796394348,-0.6050150990486145,0.5366165637969971,5.036115646362305,-19.479476928710938,-4.706088542938232,0.7821335196495056,0.542526125907898,41.41862869262695,0,0,0,0,0,-127.66636657714844,210.50494384765625,-14.166894912719727,-110.7791976928711,230.3765869140625,-46.345211029052734,grab,4,2025-11-18T11:46:41.078893,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.099522,300,61,HandType.Left,0.7125796675682068,-168.30296325683594,222.34022521972656,-62.53084945678711,0.5893908143043518,-0.6040170788764954,0.5364530086517334,10.080480575561523,-10.27897834777832,-7.280379295349121,0.7867296934127808,0.5473346710205078,41.241371154785156,0,0,0,0,0,-127.4258804321289,210.45584106445312,-14.298055648803711,-110.65007781982422,230.14295959472656,-46.42033004760742,grab,4,2025-11-18T11:46:41.099522,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.099522,301,61,HandType.Left,0.7125796675682068,-168.30296325683594,222.34022521972656,-62.53084945678711,0.5893908143043518,-0.6040170788764954,0.5364530086517334,10.080480575561523,-10.27897834777832,-7.280379295349121,0.7867296934127808,0.5473346710205078,41.241371154785156,0,0,0,0,0,-127.4258804321289,210.45584106445312,-14.298055648803711,-110.65007781982422,230.14295959472656,-46.42033004760742,grab,4,2025-11-18T11:46:41.099522,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.107217,302,61,HandType.Left,0.7126242518424988,-168.1898193359375,222.22048950195312,-62.622657775878906,0.5897671580314636,-0.6030580997467041,0.5371178984642029,10.619415283203125,-11.238176345825195,-8.617191314697266,0.788227915763855,0.5490920543670654,41.211849212646484,0,0,0,0,0,-127.3017349243164,210.47142028808594,-14.345276832580566,-110.56123352050781,230.06674194335938,-46.504188537597656,grab,4,2025-11-18T11:46:41.107217,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.115478,303,61,HandType.Left,0.7126040458679199,-168.14996337890625,222.14779663085938,-62.718074798583984,0.589846134185791,-0.6017380356788635,0.5385098457336426,3.4776387214660645,-6.3439202308654785,-8.327596664428711,0.7874938249588013,0.5499057769775391,41.18001174926758,0,0,0,0,0,-127.25650024414062,210.60336303710938,-14.38280963897705,-110.55238342285156,230.0862274169922,-46.5881462097168,grab,4,2025-11-18T11:46:41.115478,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.130826,304,61,HandType.Left,0.7124001979827881,-168.11827087402344,222.1373291015625,-62.79157638549805,0.5898844599723816,-0.6001537442207336,0.5402330756187439,2.9329235553741455,-0.969734251499176,-6.801231384277344,0.7874764204025269,0.5499154925346375,41.167999267578125,0,0,0,0,0,-127.23450469970703,210.6949462890625,-14.392592430114746,-110.54036712646484,230.1326446533203,-46.61503601074219,grab,4,2025-11-18T11:46:41.130826,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.146888,305,61,HandType.Left,0.7123979926109314,-168.04327392578125,222.20457458496094,-62.84806823730469,0.590243935585022,-0.5990797281265259,0.5410319566726685,6.662583351135254,5.97545862197876,-5.01906156539917,0.7885637283325195,0.5491893291473389,41.18463897705078,0,0,0,0,0,-127.2100830078125,210.8420867919922,-14.4199800491333,-110.4803237915039,230.33102416992188,-46.61425018310547,grab,4,2025-11-18T11:46:41.146888,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.163044,306,61,HandType.Left,0.7121041417121887,-168.0023956298828,222.25045776367188,-62.96491622924805,0.5913859605789185,-0.595429539680481,0.5438072681427002,-0.11017999798059464,3.3276188373565674,-6.517404556274414,0.7903845310211182,0.5490177869796753,41.195674896240234,0,0,0,0,0,-127.18397521972656,210.98574829101562,-14.49463176727295,-110.51641845703125,230.7409210205078,-46.57280731201172,grab,4,2025-11-18T11:46:41.163044,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.163044,307,61,HandType.Left,0.7121041417121887,-168.0023956298828,222.25045776367188,-62.96491622924805,0.5913859605789185,-0.595429539680481,0.5438072681427002,-0.11017999798059464,3.3276188373565674,-6.517404556274414,0.7903845310211182,0.5490177869796753,41.195674896240234,0,0,0,0,0,-127.18397521972656,210.98574829101562,-14.49463176727295,-110.51641845703125,230.7409210205078,-46.57280731201172,grab,4,2025-11-18T11:46:41.163044,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.178976,308,61,HandType.Left,0.7119412422180176,-167.97994995117188,222.31109619140625,-62.99531936645508,0.591697633266449,-0.5943093299865723,0.5446929335594177,2.0070860385894775,5.42449951171875,-2.7199654579162598,0.7903609275817871,0.5509607195854187,41.14232635498047,0,0,0,0,0,-127.17737579345703,211.0758514404297,-14.542572021484375,-110.58982849121094,230.83926391601562,-46.588661193847656,grab,4,2025-11-18T11:46:41.178976,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.194995,309,61,HandType.Left,0.7114482522010803,-168.01211547851562,222.38848876953125,-63.12648010253906,0.5917327404022217,-0.59322589635849,0.5458346009254456,-1.4212161302566528,1.2028926610946655,-5.806281089782715,0.7878779768943787,0.5536538362503052,41.00122833251953,0,0,0,0,0,-127.2373046875,211.29576110839844,-14.665115356445312,-110.70391082763672,230.91574096679688,-46.64642333984375,grab,4,2025-11-18T11:46:41.194995,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.194995,310,61,HandType.Left,0.7114482522010803,-168.01211547851562,222.38848876953125,-63.12648010253906,0.5917327404022217,-0.59322589635849,0.5458346009254456,-1.4212161302566528,1.2028926610946655,-5.806281089782715,0.7878779768943787,0.5536538362503052,41.00122833251953,0,0,0,0,0,-127.2373046875,211.29576110839844,-14.665115356445312,-110.70391082763672,230.91574096679688,-46.64642333984375,grab,4,2025-11-18T11:46:41.194995,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.211213,311,61,HandType.Left,0.7114048004150391,-168.05804443359375,222.42138671875,-63.19060134887695,0.5916010141372681,-0.5926547646522522,0.5465973019599915,-4.04409122467041,2.8966567516326904,-5.647143363952637,0.7870782613754272,0.5541872382164001,40.92737579345703,0,0,0,0,0,-127.28900909423828,211.4256591796875,-14.729183197021484,-110.76603698730469,230.97117614746094,-46.66684341430664,grab,4,2025-11-18T11:46:41.211213,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.227121,312,61,HandType.Left,0.7106597423553467,-168.06715393066406,222.38674926757812,-63.3045539855957,0.5920528769493103,-0.5906345248222351,0.5482921004295349,0.04058961942791939,-2.0192816257476807,-5.02847146987915,0.7873477935791016,0.557345449924469,40.73743438720703,0,0,0,0,0,-127.31781768798828,211.60597229003906,-14.828912734985352,-110.8637466430664,231.1099090576172,-46.584205627441406,grab,4,2025-11-18T11:46:41.227121,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.227121,313,61,HandType.Left,0.7106597423553467,-168.06715393066406,222.38674926757812,-63.3045539855957,0.5920528769493103,-0.5906345248222351,0.5482921004295349,0.04058961942791939,-2.0192816257476807,-5.02847146987915,0.7873477935791016,0.557345449924469,40.73743438720703,0,0,0,0,0,-127.31781768798828,211.60597229003906,-14.828912734985352,-110.8637466430664,231.1099090576172,-46.584205627441406,grab,4,2025-11-18T11:46:41.227121,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.243127,314,61,HandType.Left,0.7106644511222839,-168.0086669921875,222.37525939941406,-63.35066223144531,0.5926785469055176,-0.5887860655784607,0.5496026873588562,5.235594749450684,-1.0289474725723267,-4.126473903656006,0.7882919311523438,0.5577197670936584,40.64976119995117,0,0,0,0,0,-127.34709930419922,211.87171936035156,-14.844409942626953,-110.87541198730469,231.27149963378906,-46.541969299316406,grab,4,2025-11-18T11:46:41.243127,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.258697,315,61,HandType.Left,0.7107598781585693,-168.01406860351562,222.4529571533203,-63.400108337402344,0.5933215618133545,-0.5872079730033875,0.550596296787262,-0.5028351545333862,7.233229160308838,-4.602912425994873,0.7892066836357117,0.5568114519119263,40.67071533203125,0,0,0,0,0,-127.38409423828125,212.05734252929688,-14.844913482666016,-110.92752838134766,231.49205017089844,-46.55580520629883,grab,4,2025-11-18T11:46:41.258697,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.260649,316,61,HandType.Left,0.7103589177131653,-168.050048828125,222.5799560546875,-63.44850540161133,0.5936457514762878,-0.5860592722892761,0.5514701008796692,-3.1099538803100586,10.972553253173828,-4.181416034698486,0.7909365296363831,0.5560532808303833,40.651973724365234,0,0,0,0,0,-127.4596176147461,212.31410217285156,-14.840766906738281,-111.00347900390625,231.69351196289062,-46.56168746948242,grab,4,2025-11-18T11:46:41.260649,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.290479,317,61,HandType.Left,0.709876537322998,-168.1891632080078,222.7140350341797,-63.538177490234375,0.5934718251228333,-0.58403080701828,0.553804337978363,-6.166558265686035,5.624521255493164,-4.231446266174316,0.7884109020233154,0.5589959621429443,40.44793701171875,0,0,0,0,0,-127.7118148803711,212.86346435546875,-14.907535552978516,-111.19341278076172,231.95237731933594,-46.51119613647461,grab,4,2025-11-18T11:46:41.290479,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.290479,318,61,HandType.Left,0.7098657488822937,-168.28338623046875,222.75071716308594,-63.5953254699707,0.5933476686477661,-0.5830578207969666,0.5549613237380981,-8.399320602416992,3.2705116271972656,-5.094668388366699,0.78592449426651,0.5597659945487976,40.33012771606445,0,0,0,0,0,-127.81061553955078,212.9993133544922,-14.941319465637207,-111.32601928710938,232.00454711914062,-46.462398529052734,grab,4,2025-11-18T11:46:41.290479,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.290479,319,61,HandType.Left,0.7098657488822937,-168.28338623046875,222.75071716308594,-63.5953254699707,0.5933476686477661,-0.5830578207969666,0.5549613237380981,-8.399320602416992,3.2705116271972656,-5.094668388366699,0.78592449426651,0.5597659945487976,40.33012771606445,0,0,0,0,0,-127.81061553955078,212.9993133544922,-14.941319465637207,-111.32601928710938,232.00454711914062,-46.462398529052734,grab,4,2025-11-18T11:46:41.290479,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.322135,320,61,HandType.Left,0.7083826661109924,-168.50978088378906,222.94009399414062,-63.82144546508789,0.5934292674064636,-0.5802883505821228,0.5577698349952698,-14.01099967956543,8.49325942993164,-16.586566925048828,0.7806345820426941,0.5625296831130981,40.19293212890625,0,0,0,0,0,-128.02923583984375,213.46617126464844,-15.062492370605469,-111.61953735351562,232.3350372314453,-46.529293060302734,grab,4,2025-11-18T11:46:41.322135,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.327606,321,61,HandType.Left,0.7096941471099854,-168.5167694091797,222.93666076660156,-63.88538360595703,0.5934195518493652,-0.5793220400810242,0.5587837100028992,-0.6215245127677917,-0.30569976568222046,-5.687319278717041,0.7811578512191772,0.5629522800445557,40.209407806396484,0,0,0,0,0,-128.04046630859375,213.5088653564453,-15.125442504882812,-111.61476135253906,232.40138244628906,-46.59074783325195,grab,4,2025-11-18T11:46:41.327606,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
