timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:19.001805,186,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.001805,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.022174,187,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.022174,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.022174,188,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.022174,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.052678,189,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.052678,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.052678,190,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.052678,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.052678,191,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.052678,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.073363,192,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.073363,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.083435,193,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.083435,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.093844,194,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.093844,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.114339,195,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.114339,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.114339,196,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.114339,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.132567,197,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.132567,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.134620,198,528,HandType.Left,0.5595574975013733,-331.2995910644531,211.21766662597656,76.36255645751953,0.9694468379020691,-0.12184254825115204,-0.21290183067321777,-7.800684452056885,-48.195247650146484,111.27763366699219,0.0,0.0,50.673851013183594,0,1,1,1,1,-296.20953369140625,243.66665649414062,55.39372634887695,-330.6031494140625,247.17718505859375,0.7293000817298889,pull,32,2025-11-18T13:55:19.134620,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.154906,199,528,HandType.Left,0.5177572965621948,-336.873046875,195.62130737304688,132.3002166748047,0.9900180697441101,-0.08580198138952255,-0.1118132472038269,24.437620162963867,-86.73662567138672,110.35047149658203,0.0,0.0,55.97514343261719,0,1,1,1,1,-293.2723083496094,219.6356658935547,113.95431518554688,-325.20892333984375,228.15087890625,57.008766174316406,pull,32,2025-11-18T13:55:19.154906,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.154906,200,528,HandType.Left,0.5177572965621948,-336.873046875,195.62130737304688,132.3002166748047,0.9900180697441101,-0.08580198138952255,-0.1118132472038269,24.437620162963867,-86.73662567138672,110.35047149658203,0.0,0.0,55.97514343261719,0,1,1,1,1,-293.2723083496094,219.6356658935547,113.95431518554688,-325.20892333984375,228.15087890625,57.008766174316406,pull,32,2025-11-18T13:55:19.154906,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.175502,201,528,HandType.Left,0.5177572965621948,-336.873046875,195.62130737304688,132.3002166748047,0.9900180697441101,-0.08580198138952255,-0.1118132472038269,24.437620162963867,-86.73662567138672,110.35047149658203,0.0,0.0,55.97514343261719,0,1,1,1,1,-293.2723083496094,219.6356658935547,113.95431518554688,-325.20892333984375,228.15087890625,57.008766174316406,pull,32,2025-11-18T13:55:19.175502,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.185743,202,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.185743,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.195917,203,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.195917,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.206130,204,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.206130,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.226655,205,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.226655,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.226655,206,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.226655,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.246906,207,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.246906,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.246906,208,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.246906,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.267384,209,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.267384,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.267384,210,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.267384,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.287790,211,528,HandType.Left,0.5379804968833923,-336.8653564453125,193.47528076171875,135.8576202392578,0.9891092777252197,-0.09401991218328476,-0.1132393330335617,-17.29639434814453,-46.48005676269531,111.8437728881836,0.0,0.0,56.54426574707031,0,1,1,1,1,-292.9427490234375,216.35813903808594,117.97843933105469,-324.18927001953125,224.82391357421875,60.78232955932617,pull,32,2025-11-18T13:55:19.287790,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.287790,212,528,HandType.Left,0.5500485301017761,-341.16400146484375,187.05271911621094,149.82223510742188,0.987648069858551,-0.11468102037906647,-0.1067686453461647,-21.473608016967773,-58.00740051269531,104.64069366455078,0.0,0.0,60.484649658203125,0,1,1,1,1,-292.24212646484375,207.57553100585938,134.91629028320312,-325.2760009765625,215.63377380371094,73.95169067382812,pull,32,2025-11-18T13:55:19.287790,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.308554,213,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.308554,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.318930,214,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.318930,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.329088,215,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.329088,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.339180,216,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.339180,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.349305,217,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.349305,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.369633,218,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.369633,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.369633,219,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.369633,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.389854,220,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.389854,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.389854,221,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.389854,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.410317,222,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.410317,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.410317,223,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.410317,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.430584,224,528,HandType.Left,0.5439833402633667,-341.5816650390625,185.71434020996094,152.35877990722656,0.9871295094490051,-0.12270454317331314,-0.10256160795688629,-12.834488868713379,-64.46513366699219,105.9665298461914,0.0,0.0,60.937705993652344,0,1,1,1,1,-292.047607421875,205.82327270507812,137.70712280273438,-324.9350891113281,213.50955200195312,76.55841064453125,pull,32,2025-11-18T13:55:19.430584,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.433160,225,528,HandType.Left,0.5157645344734192,-341.6758728027344,176.73822021484375,164.99107360839844,0.9840887188911438,-0.15765157341957092,-0.08194759488105774,-5.685929775238037,-61.73525619506836,78.66984558105469,0.0,0.0,61.81789016723633,0,1,1,1,1,-290.04302978515625,194.8360595703125,151.5426483154297,-320.28436279296875,200.65452575683594,90.03501892089844,pull,32,2025-11-18T13:55:19.433160,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.450942,226,528,HandType.Left,0.5105263590812683,-341.7877197265625,175.37991333007812,166.8251953125,0.9828047752380371,-0.16476354002952576,-0.08335309475660324,-6.33682918548584,-54.11289596557617,71.44135284423828,0.0,0.0,62.175811767578125,0,1,1,1,1,-289.8064880371094,192.95680236816406,153.37913513183594,-320.46142578125,199.34860229492188,91.73578643798828,pull,32,2025-11-18T13:55:19.450942,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.461211,227,528,HandType.Left,0.5122660398483276,-341.9096984863281,174.87261962890625,167.80999755859375,0.9811577200889587,-0.1760285645723343,-0.07964618504047394,-10.875360488891602,-45.2244987487793,87.79656219482422,0.0,0.0,62.126216888427734,0,1,1,1,1,-289.802978515625,192.20382690429688,154.51776123046875,-320.08587646484375,198.4309539794922,92.5676498413086,pull,32,2025-11-18T13:55:19.461211,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.471274,228,528,HandType.Left,0.5083214044570923,-342.0603332519531,174.36077880859375,168.97303771972656,0.9809420108795166,-0.17809738218784332,-0.07767952978610992,-13.245112419128418,-45.00907516479492,102.27130889892578,0.0,0.0,62.10792541503906,0,1,1,1,1,-289.81353759765625,191.63291931152344,155.70645141601562,-319.75970458984375,197.75851440429688,93.65081787109375,pull,32,2025-11-18T13:55:19.471274,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.481382,229,528,HandType.Left,0.5083214044570923,-342.0603332519531,174.36077880859375,168.97303771972656,0.9809420108795166,-0.17809738218784332,-0.07767952978610992,-13.245112419128418,-45.00907516479492,102.27130889892578,0.0,0.0,62.10792541503906,0,1,1,1,1,-289.81353759765625,191.63291931152344,155.70645141601562,-319.75970458984375,197.75851440429688,93.65081787109375,pull,32,2025-11-18T13:55:19.481382,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.501594,230,528,HandType.Left,0.5083214044570923,-342.0603332519531,174.36077880859375,168.97303771972656,0.9809420108795166,-0.17809738218784332,-0.07767952978610992,-13.245112419128418,-45.00907516479492,102.27130889892578,0.0,0.0,62.10792541503906,0,1,1,1,1,-289.81353759765625,191.63291931152344,155.70645141601562,-319.75970458984375,197.75851440429688,93.65081787109375,pull,32,2025-11-18T13:55:19.501594,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.501594,231,528,HandType.Left,0.5083214044570923,-342.0603332519531,174.36077880859375,168.97303771972656,0.9809420108795166,-0.17809738218784332,-0.07767952978610992,-13.245112419128418,-45.00907516479492,102.27130889892578,0.0,0.0,62.10792541503906,0,1,1,1,1,-289.81353759765625,191.63291931152344,155.70645141601562,-319.75970458984375,197.75851440429688,93.65081787109375,pull,32,2025-11-18T13:55:19.501594,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:19.522015,232,528,HandType.Left,0.5083214044570923,-342.0603332519531,174.36077880859375,168.97303771972656,0.9809420108795166,-0.17809738218784332,-0.07767952978610992,-13.245112419128418,-45.00907516479492,102.27130889892578,0.0,0.0,62.10792541503906,0,1,1,1,1,-289.81353759765625,191.63291931152344,155.70645141601562,-319.75970458984375,197.75851440429688,93.65081787109375,pull,32,2025-11-18T13:55:19.522015,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
