timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:23.083135,180,2517,HandType.Left,0.7878773212432861,-86.68390655517578,203.3404083251953,-158.1610107421875,-0.20063449442386627,-0.9789817333221436,-0.03661292418837547,5.896347999572754,-0.49812525510787964,12.771866798400879,0.0,0.0,55.356746673583984,1,1,1,1,1,-35.014652252197266,168.17649841308594,-143.69044494628906,-31.177095413208008,176.02517700195312,-212.29600524902344,open,7,2025-11-16T20:27:23.083135,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.093422,181,2517,HandType.Left,0.7888314723968506,-86.67376708984375,203.47024536132812,-158.0170440673828,-0.19766156375408173,-0.9796203374862671,-0.035692308098077774,0.9163303375244141,11.734450340270996,13.010937690734863,0.0,0.0,55.38169860839844,1,1,1,1,1,-34.81807327270508,168.5156707763672,-143.5385284423828,-30.709203720092773,176.7371063232422,-212.18409729003906,open,7,2025-11-16T20:27:23.093422,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.114056,182,2517,HandType.Left,0.7925838232040405,-86.51167297363281,203.67654418945312,-157.7660675048828,-0.1950673609972,-0.9801563024520874,-0.03524679318070412,8.244553565979004,9.931699752807617,11.015308380126953,0.0,0.0,55.50261306762695,1,1,1,1,1,-34.4932746887207,169.14181518554688,-143.0917205810547,-29.704198837280273,178.4423065185547,-211.98939514160156,open,7,2025-11-16T20:27:23.114056,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.114056,183,2517,HandType.Left,0.7925838232040405,-86.51167297363281,203.67654418945312,-157.7660675048828,-0.1950673609972,-0.9801563024520874,-0.03524679318070412,8.244553565979004,9.931699752807617,11.015308380126953,0.0,0.0,55.50261306762695,1,1,1,1,1,-34.4932746887207,169.14181518554688,-143.0917205810547,-29.704198837280273,178.4423065185547,-211.98939514160156,open,7,2025-11-16T20:27:23.114056,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.133905,184,2517,HandType.Left,0.7944079637527466,-86.3230209350586,204.02574157714844,-157.42501831054688,-0.19110651314258575,-0.9809123277664185,-0.03590771183371544,9.643304824829102,17.13134765625,17.492088317871094,0.0,0.0,55.80818557739258,1,1,1,1,1,-34.25796127319336,169.46685791015625,-142.37301635742188,-28.717838287353516,179.64161682128906,-211.5474090576172,open,7,2025-11-16T20:27:23.133905,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.133905,185,2517,HandType.Left,0.7944079637527466,-86.3230209350586,204.02574157714844,-157.42501831054688,-0.19110651314258575,-0.9809123277664185,-0.03590771183371544,9.643304824829102,17.13134765625,17.492088317871094,0.0,0.0,55.80818557739258,1,1,1,1,1,-34.25796127319336,169.46685791015625,-142.37301635742188,-28.717838287353516,179.64161682128906,-211.5474090576172,open,7,2025-11-16T20:27:23.133905,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.154554,186,2517,HandType.Left,0.7946042418479919,-86.17778015136719,204.39666748046875,-157.14308166503906,-0.18718169629573822,-0.9815956950187683,-0.037853263318538666,6.178555965423584,15.185929298400879,9.88761043548584,0.0,0.0,55.861549377441406,1,1,1,1,1,-34.05097961425781,169.82672119140625,-142.0060577392578,-28.30815315246582,180.5022430419922,-211.16525268554688,open,7,2025-11-16T20:27:23.154554,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.159152,187,2517,HandType.Left,0.7946042418479919,-86.17778015136719,204.39666748046875,-157.14308166503906,-0.18718169629573822,-0.9815956950187683,-0.037853263318538666,6.178555965423584,15.185929298400879,9.88761043548584,0.0,0.0,55.861549377441406,1,1,1,1,1,-34.05097961425781,169.82672119140625,-142.0060577392578,-28.30815315246582,180.5022430419922,-211.16525268554688,open,7,2025-11-16T20:27:23.159152,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.175143,188,2517,HandType.Left,0.7950119376182556,-86.15165710449219,204.48342895507812,-157.07638549804688,-0.1853920817375183,-0.9819081425666809,-0.03855092078447342,2.322911262512207,7.715676307678223,5.931220054626465,0.0,0.0,55.89949417114258,1,1,1,1,1,-33.97613525390625,169.9324493408203,-141.89517211914062,-28.199970245361328,180.7144775390625,-211.05381774902344,open,7,2025-11-16T20:27:23.175143,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.185512,189,2517,HandType.Left,0.7950854301452637,-86.12689208984375,204.527099609375,-156.99700927734375,-0.18353161215782166,-0.9822364449501038,-0.03908556327223778,2.2258970737457275,3.925847291946411,7.134603977203369,0.0,0.0,55.91507339477539,1,1,1,1,1,-33.87578201293945,170.0321807861328,-141.80563354492188,-28.1415958404541,180.8286590576172,-210.95518493652344,open,7,2025-11-16T20:27:23.185512,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.195773,190,2517,HandType.Left,0.7959186434745789,-86.14188385009766,204.56027221679688,-156.95150756835938,-0.18233057856559753,-0.9824474453926086,-0.03940281644463539,-1.3467254638671875,2.9790961742401123,4.0861077308654785,0.0,0.0,55.963985443115234,1,1,1,1,1,-33.85971450805664,170.13494873046875,-141.67666625976562,-28.08099937438965,180.9464111328125,-210.90025329589844,open,7,2025-11-16T20:27:23.195773,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.205961,191,2517,HandType.Left,0.7966030836105347,-86.15086364746094,204.54141235351562,-156.9019012451172,-0.18125636875629425,-0.9826287627220154,-0.03983452543616295,-0.823016345500946,-1.729344129562378,4.55054235458374,0.0,0.0,56.01518249511719,1,1,1,1,1,-33.85355758666992,170.1980743408203,-141.56185913085938,-28.03017234802246,181.04177856445312,-210.8591766357422,open,7,2025-11-16T20:27:23.205961,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.216011,192,2517,HandType.Left,0.7974216938018799,-86.16146850585938,204.50245666503906,-156.8085174560547,-0.1805628389120102,-0.9827461838722229,-0.04008774086833,-0.9579493999481201,-3.517458915710449,8.431120872497559,0.0,0.0,56.06265640258789,1,1,1,1,1,-33.852813720703125,170.19715881347656,-141.42344665527344,-27.991971969604492,181.0891571044922,-210.76931762695312,open,7,2025-11-16T20:27:23.216011,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.226304,193,2517,HandType.Left,0.7977433204650879,-86.23756408691406,204.4880828857422,-156.6863250732422,-0.18043124675750732,-0.9827620983123779,-0.040289681404829025,-6.79017448425293,-1.282646894454956,10.903910636901855,0.0,0.0,56.06707763671875,1,1,1,1,1,-33.907413482666016,170.25071716308594,-141.27203369140625,-27.95310401916504,181.1745147705078,-210.63973999023438,open,7,2025-11-16T20:27:23.226304,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.246409,194,2517,HandType.Left,0.7980660796165466,-86.40725708007812,204.544677734375,-156.5765838623047,-0.17892995476722717,-0.9830259680747986,-0.040546171367168427,-7.5993852615356445,2.8323235511779785,3.443636178970337,0.0,0.0,56.08408737182617,1,1,1,1,1,-33.947792053222656,170.51104736328125,-141.1154327392578,-28.041370391845703,181.46844482421875,-210.57666015625,open,7,2025-11-16T20:27:23.246409,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.250041,195,2517,HandType.Left,0.7980660796165466,-86.40725708007812,204.544677734375,-156.5765838623047,-0.17892995476722717,-0.9830259680747986,-0.040546171367168427,-7.5993852615356445,2.8323235511779785,3.443636178970337,0.0,0.0,56.08408737182617,1,1,1,1,1,-33.947792053222656,170.51104736328125,-141.1154327392578,-28.041370391845703,181.46844482421875,-210.57666015625,open,7,2025-11-16T20:27:23.250041,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.266701,196,2517,HandType.Left,0.7972594499588013,-86.61441040039062,204.6626739501953,-156.55921936035156,-0.17628861963748932,-0.9835063219070435,-0.0404675230383873,-10.514830589294434,5.751286506652832,0.0010304342722520232,0.0,0.0,55.92500305175781,1,1,1,1,1,-33.97719192504883,171.0561981201172,-141.19317626953125,-28.1762638092041,181.8610076904297,-210.6036376953125,open,7,2025-11-16T20:27:23.266701,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.270777,197,2517,HandType.Left,0.7972594499588013,-86.61441040039062,204.6626739501953,-156.55921936035156,-0.17628861963748932,-0.9835063219070435,-0.0404675230383873,-10.514830589294434,5.751286506652832,0.0010304342722520232,0.0,0.0,55.92500305175781,1,1,1,1,1,-33.97719192504883,171.0561981201172,-141.19317626953125,-28.1762638092041,181.8610076904297,-210.6036376953125,open,7,2025-11-16T20:27:23.270777,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.286832,198,2517,HandType.Left,0.7970139980316162,-86.76129150390625,204.74710083007812,-156.6195831298828,-0.1749260276556015,-0.9837530851364136,-0.04038267955183983,-13.378191947937012,7.690949440002441,-5.498795986175537,0.0,0.0,55.91948318481445,1,1,1,1,1,-34.031982421875,171.27784729003906,-141.24786376953125,-28.27234649658203,182.04441833496094,-210.6763153076172,open,7,2025-11-16T20:27:23.286832,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.297092,199,2517,HandType.Left,0.796790599822998,-86.89602661132812,204.81373596191406,-156.72756958007812,-0.17311924695968628,-0.9840865135192871,-0.04004304111003876,-11.932548522949219,5.901190757751465,-9.562675476074219,0.0,0.0,55.91901779174805,1,1,1,1,1,-33.96562957763672,171.51031494140625,-141.35455322265625,-28.395727157592773,182.17654418945312,-210.83290100097656,open,7,2025-11-16T20:27:23.297092,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.307365,200,2517,HandType.Left,0.7971730828285217,-87.01399993896484,204.8633575439453,-156.84475708007812,-0.17079511284828186,-0.9845142960548401,-0.03950457274913788,-10.711788177490234,4.505556106567383,-10.640625,0.0,0.0,55.99425506591797,1,1,1,1,1,-34.030120849609375,171.66943359375,-141.42140197753906,-28.491727828979492,182.40924072265625,-211.04116821289062,open,7,2025-11-16T20:27:23.307365,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.317298,201,2517,HandType.Left,0.7973067164421082,-87.11205291748047,204.8924102783203,-156.96249389648438,-0.16913844645023346,-0.9848217368125916,-0.03896535933017731,-8.81467056274414,2.6109330654144287,-10.584502220153809,0.0,0.0,56.001953125,1,1,1,1,1,-34.03887939453125,171.9377899169922,-141.53729248046875,-28.582931518554688,182.66305541992188,-211.2842559814453,open,7,2025-11-16T20:27:23.317298,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.327006,202,2517,HandType.Left,0.7977388501167297,-87.24169158935547,204.94497680664062,-157.10960388183594,-0.16819556057453156,-0.985001266002655,-0.03850606456398964,-11.749914169311523,4.7642822265625,-13.333707809448242,0.0,0.0,55.9599609375,1,1,1,1,1,-33.99728775024414,172.29295349121094,-141.68731689453125,-28.598918914794922,183.01646423339844,-211.50657653808594,open,7,2025-11-16T20:27:23.327006,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.337017,203,2517,HandType.Left,0.7986121773719788,-87.38948822021484,204.96990966796875,-157.17617797851562,-0.16747286915779114,-0.9851393699645996,-0.038122035562992096,-12.079621315002441,2.0386440753936768,-5.44172477722168,0.0,0.0,55.915470123291016,1,1,1,1,1,-33.994140625,172.6102294921875,-141.75772094726562,-28.5189151763916,183.43003845214844,-211.64801025390625,open,7,2025-11-16T20:27:23.337017,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.357802,204,2517,HandType.Left,0.7976260185241699,-87.81143951416016,205.21725463867188,-157.2350616455078,-0.16395387053489685,-0.9857693910598755,-0.03711925819516182,-19.946269989013672,14.510686874389648,-2.444476366043091,0.0,0.0,55.84884262084961,1,1,1,1,1,-33.87957000732422,173.21644592285156,-141.85855102539062,-28.252214431762695,184.5607452392578,-211.67660522460938,open,7,2025-11-16T20:27:23.357802,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.362258,205,2517,HandType.Left,0.7976260185241699,-87.81143951416016,205.21725463867188,-157.2350616455078,-0.16395387053489685,-0.9857693910598755,-0.03711925819516182,-19.946269989013672,14.510686874389648,-2.444476366043091,0.0,0.0,55.84884262084961,1,1,1,1,1,-33.87957000732422,173.21644592285156,-141.85855102539062,-28.252214431762695,184.5607452392578,-211.67660522460938,open,7,2025-11-16T20:27:23.362258,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.378411,206,2517,HandType.Left,0.7968588471412659,-88.1360092163086,205.67001342773438,-157.27627563476562,-0.16039615869522095,-0.9863477349281311,-0.037299253046512604,-13.67018985748291,17.866901397705078,-0.3265445828437805,0.0,0.0,55.83555221557617,1,1,1,1,1,-33.974090576171875,173.8865966796875,-141.9139404296875,-28.18267059326172,185.565185546875,-211.64321899414062,open,7,2025-11-16T20:27:23.378411,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.382554,207,2517,HandType.Left,0.7968588471412659,-88.1360092163086,205.67001342773438,-157.27627563476562,-0.16039615869522095,-0.9863477349281311,-0.037299253046512604,-13.67018985748291,17.866901397705078,-0.3265445828437805,0.0,0.0,55.83555221557617,1,1,1,1,1,-33.974090576171875,173.8865966796875,-141.9139404296875,-28.18267059326172,185.565185546875,-211.64321899414062,open,7,2025-11-16T20:27:23.382554,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.398626,208,2517,HandType.Left,0.7966960072517395,-88.22770690917969,205.8359375,-157.2050018310547,-0.15877436101436615,-0.98659747838974,-0.03763135150074959,-8.468100547790527,15.32237434387207,6.58124303817749,0.0,0.0,55.655052185058594,1,1,1,1,1,-33.9756965637207,174.41798400878906,-141.95761108398438,-28.05788803100586,185.9041748046875,-211.5575714111328,open,7,2025-11-16T20:27:23.398626,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.398626,209,2517,HandType.Left,0.7960503101348877,-88.33184051513672,206.05047607421875,-157.13247680664062,-0.15705159306526184,-0.9868497848510742,-0.0382402278482914,-9.360384941101074,19.284189224243164,6.518795490264893,0.0,0.0,55.5693359375,1,1,1,1,1,-34.00067901611328,174.93063354492188,-141.87513732910156,-28.004364013671875,186.33084106445312,-211.4666748046875,open,7,2025-11-16T20:27:23.398626,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.418935,210,2517,HandType.Left,0.794319748878479,-88.39214324951172,206.32888793945312,-157.0979461669922,-0.15466603636741638,-0.9871978759765625,-0.0389716699719429,-5.1965131759643555,23.992525100708008,2.9762940406799316,0.0,0.0,55.5111083984375,1,1,1,1,1,-33.945316314697266,175.43858337402344,-141.83120727539062,-27.926414489746094,186.61636352539062,-211.44723510742188,open,7,2025-11-16T20:27:23.418935,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.428951,211,2517,HandType.Left,0.792868971824646,-88.47148895263672,206.59657287597656,-157.03457641601562,-0.15051274001598358,-0.9878198504447937,-0.03946965932846069,-6.6601738929748535,22.468029022216797,5.318041801452637,0.0,0.0,55.40142059326172,1,1,1,1,1,-33.808013916015625,175.92471313476562,-141.7605438232422,-27.7747802734375,186.82305908203125,-211.37464904785156,open,7,2025-11-16T20:27:23.428951,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.438469,212,2517,HandType.Left,0.7908991575241089,-88.48397827148438,206.78262329101562,-156.9799346923828,-0.14533957839012146,-0.988572359085083,-0.04001331329345703,-1.2673776149749756,18.885379791259766,5.547211647033691,0.0,0.0,55.335514068603516,1,1,1,1,1,-33.749267578125,176.2837371826172,-141.69674682617188,-27.54603385925293,186.9395294189453,-211.30227661132812,open,7,2025-11-16T20:27:23.438469,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.448710,213,2517,HandType.Left,0.7882767915725708,-88.59965515136719,207.0172119140625,-156.942626953125,-0.14225608110427856,-0.9889695048332214,-0.04126165062189102,-10.129276275634766,20.54154396057129,3.266197681427002,0.0,0.0,55.246856689453125,1,1,1,1,1,-33.82529067993164,176.69554138183594,-141.65391540527344,-27.322694778442383,187.0281982421875,-211.18711853027344,open,7,2025-11-16T20:27:23.448710,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.469318,214,2517,HandType.Left,0.7867636680603027,-88.78736877441406,207.3314666748047,-156.9127960205078,-0.13643242418766022,-0.9897161722183228,-0.04298985376954079,-6.342953205108643,9.180732727050781,2.1443774700164795,0.0,0.0,55.20741271972656,1,1,1,1,1,-33.91046905517578,177.20545959472656,-141.59381103515625,-27.129627227783203,187.31976318359375,-211.06057739257812,open,7,2025-11-16T20:27:23.469318,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.469318,215,2517,HandType.Left,0.7867636680603027,-88.78736877441406,207.3314666748047,-156.9127960205078,-0.13643242418766022,-0.9897161722183228,-0.04298985376954079,-6.342953205108643,9.180732727050781,2.1443774700164795,0.0,0.0,55.20741271972656,1,1,1,1,1,-33.91046905517578,177.20545959472656,-141.59381103515625,-27.129627227783203,187.31976318359375,-211.06057739257812,open,7,2025-11-16T20:27:23.469318,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.489656,216,2517,HandType.Left,0.7853527069091797,-88.81396484375,207.37095642089844,-156.77037048339844,-0.13144242763519287,-0.990340530872345,-0.04414184018969536,0.34191977977752686,0.7387129664421082,5.63356351852417,0.0,0.0,55.17088317871094,1,1,1,1,1,-33.65618133544922,177.8280029296875,-141.3702850341797,-26.99522590637207,188.12210083007812,-210.97299194335938,open,7,2025-11-16T20:27:23.489656,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.491180,217,2517,HandType.Left,0.7853527069091797,-88.81396484375,207.37095642089844,-156.77037048339844,-0.13144242763519287,-0.990340530872345,-0.04414184018969536,0.34191977977752686,0.7387129664421082,5.63356351852417,0.0,0.0,55.17088317871094,1,1,1,1,1,-33.65618133544922,177.8280029296875,-141.3702850341797,-26.99522590637207,188.12210083007812,-210.97299194335938,open,7,2025-11-16T20:27:23.491180,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.509921,218,2517,HandType.Left,0.7828202843666077,-88.7835464477539,207.3811492919922,-156.7841033935547,-0.12329337000846863,-0.9913908839225769,-0.044078279286623,-0.4592552185058594,4.7541022300720215,-5.480160236358643,0.0,0.0,55.162105560302734,1,1,1,1,1,-33.40909194946289,178.84304809570312,-141.2397003173828,-26.2843074798584,189.43588256835938,-211.11891174316406,open,7,2025-11-16T20:27:23.509921,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.509921,219,2517,HandType.Left,0.7828202843666077,-88.7835464477539,207.3811492919922,-156.7841033935547,-0.12329337000846863,-0.9913908839225769,-0.044078279286623,-0.4592552185058594,4.7541022300720215,-5.480160236358643,0.0,0.0,55.162105560302734,1,1,1,1,1,-33.40909194946289,178.84304809570312,-141.2397003173828,-26.2843074798584,189.43588256835938,-211.11891174316406,open,7,2025-11-16T20:27:23.509921,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.530188,220,2517,HandType.Left,0.7827181220054626,-88.81729888916016,207.4851531982422,-156.83245849609375,-0.1184639185667038,-0.991997241973877,-0.0436781607568264,-3.031597852706909,9.343449592590332,-4.343201637268066,0.0,0.0,55.125675201416016,1,1,1,1,1,-33.3404426574707,179.5180206298828,-141.23336791992188,-26.034378051757812,189.84658813476562,-211.25840759277344,open,7,2025-11-16T20:27:23.530188,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.540253,221,2517,HandType.Left,0.7825371623039246,-88.88689422607422,207.6196746826172,-156.86764526367188,-0.1151224821805954,-0.992381751537323,-0.04387812316417694,-6.247744083404541,12.076037406921387,-3.15848970413208,0.0,0.0,55.13147735595703,1,1,1,1,1,-33.34623336791992,179.93771362304688,-141.2050018310547,-25.887958526611328,190.18080139160156,-211.31199645996094,open,7,2025-11-16T20:27:23.540253,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.550371,222,2517,HandType.Left,0.7834393978118896,-88.95628356933594,207.761962890625,-156.91407775878906,-0.11322193592786789,-0.9925684332847595,-0.04459451138973236,-6.258121013641357,12.832258224487305,-4.188365459442139,0.0,0.0,55.09043884277344,1,1,1,1,1,-33.419185638427734,180.5742950439453,-141.23191833496094,-25.806509017944336,190.9257049560547,-211.4076385498047,open,7,2025-11-16T20:27:23.550371,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.560432,223,2517,HandType.Left,0.7837587594985962,-89.02749633789062,207.85044860839844,-156.93141174316406,-0.11182119697332382,-0.9927201271057129,-0.04475216194987297,-6.422625541687012,7.980352878570557,-1.5631458759307861,0.0,0.0,55.034202575683594,1,1,1,1,1,-33.4150390625,180.96311950683594,-141.22564697265625,-25.722875595092773,191.1280059814453,-211.41819763183594,open,7,2025-11-16T20:27:23.560432,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.570471,224,2517,HandType.Left,0.7837083339691162,-89.07373809814453,207.9317626953125,-156.94578552246094,-0.10975632071495056,-0.9929454326629639,-0.04486500099301338,-4.189824104309082,7.36828088760376,-1.3017231225967407,0.0,0.0,55.002567291259766,1,1,1,1,1,-33.38090515136719,181.4119415283203,-141.17581176757812,-25.589153289794922,191.37229919433594,-211.4473876953125,open,7,2025-11-16T20:27:23.570471,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.591240,225,2517,HandType.Left,0.7832906246185303,-89.09896087646484,207.96351623535156,-156.87965393066406,-0.10552036762237549,-0.9934244751930237,-0.04442203789949417,1.054922342300415,-0.6003445982933044,3.1535484790802,0.0,0.0,54.881404876708984,1,1,1,1,1,-33.175655364990234,182.36019897460938,-141.0367889404297,-25.366268157958984,192.0085906982422,-211.46627807617188,open,7,2025-11-16T20:27:23.591240,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:23.593634,226,2517,HandType.Left,0.7832906246185303,-89.09896087646484,207.96351623535156,-156.87965393066406,-0.10552036762237549,-0.9934244751930237,-0.04442203789949417,1.054922342300415,-0.6003445982933044,3.1535484790802,0.0,0.0,54.881404876708984,1,1,1,1,1,-33.175655364990234,182.36019897460938,-141.0367889404297,-25.366268157958984,192.0085906982422,-211.46627807617188,open,7,2025-11-16T20:27:23.593634,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
