timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:10:58.672369,271,3007,HandType.Left,0.6551898121833801,-135.8778839111328,388.9761047363281,-29.143817901611328,0.32376861572265625,-0.9274155497550964,-0.1872812658548355,4.78712797164917,14.942415237426758,42.1772346496582,1.0,0.742616593837738,3.7353672981262207,0,0,0,0,0,-94.73084259033203,378.4224548339844,-39.39735412597656,-117.86898803710938,363.2262268066406,-22.668603897094727,close,23,2025-11-16T22:10:58.672369,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.682630,272,3007,HandType.Left,0.654539942741394,-135.8326873779297,389.1715393066406,-28.70146942138672,0.3219069540500641,-0.9274944067001343,-0.1900789588689804,3.8406178951263428,16.605932235717773,37.58917999267578,1.0,0.7362156510353088,3.707909107208252,0,0,0,0,0,-94.58509063720703,378.6318054199219,-38.799041748046875,-118.05711364746094,363.31378173828125,-22.187984466552734,close,23,2025-11-16T22:10:58.682630,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.692896,273,3007,HandType.Left,0.654539942741394,-135.8326873779297,389.1715393066406,-28.70146942138672,0.3219069540500641,-0.9274944067001343,-0.1900789588689804,3.8406178951263428,16.605932235717773,37.58917999267578,1.0,0.7362156510353088,3.707909107208252,0,0,0,0,0,-94.58509063720703,378.6318054199219,-38.799041748046875,-118.05711364746094,363.31378173828125,-22.187984466552734,close,23,2025-11-16T22:10:58.692896,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.713141,274,3007,HandType.Left,0.6533465385437012,-135.6405487060547,389.39788818359375,-27.750741958618164,0.3201865553855896,-0.9270724058151245,-0.19498035311698914,11.754257202148438,12.029862403869629,40.533817291259766,1.0,0.7355629801750183,3.576291084289551,0,0,0,0,0,-94.40681457519531,378.6983642578125,-37.661376953125,-118.07894134521484,363.453125,-21.242292404174805,close,23,2025-11-16T22:10:58.713141,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.716840,275,3007,HandType.Left,0.6525236964225769,-135.6208038330078,389.6130065917969,-27.358722686767578,0.31980568170547485,-0.9274812936782837,-0.19365644454956055,1.7463090419769287,19.026643753051758,34.67668533325195,1.0,0.7330736517906189,3.544875144958496,0,0,0,0,0,-94.27469635009766,379.0028381347656,-37.03431701660156,-118.16917419433594,363.6673889160156,-20.821598052978516,close,23,2025-11-16T22:10:58.716840,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.733945,276,3007,HandType.Left,0.652736246585846,-135.6389617919922,389.82598876953125,-26.92597198486328,0.32012584805488586,-0.927394449710846,-0.19354325532913208,-1.6743618249893188,19.633586883544922,39.89219284057617,1.0,0.7331456542015076,3.5302298069000244,0,0,0,0,0,-94.29700469970703,379.2017517089844,-36.590301513671875,-118.20632934570312,363.8763122558594,-20.404319763183594,close,23,2025-11-16T22:10:58.733945,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.735953,277,3007,HandType.Left,0.652736246585846,-135.6389617919922,389.82598876953125,-26.92597198486328,0.32012584805488586,-0.927394449710846,-0.19354325532913208,-1.6743618249893188,19.633586883544922,39.89219284057617,1.0,0.7331456542015076,3.5302298069000244,0,0,0,0,0,-94.29700469970703,379.2017517089844,-36.590301513671875,-118.20632934570312,363.8763122558594,-20.404319763183594,close,23,2025-11-16T22:10:58.735953,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.754461,278,3007,HandType.Left,0.6522064805030823,-135.59837341308594,390.3780212402344,-26.042919158935547,0.317786306142807,-0.9267727136611938,-0.20026038587093353,2.462921142578125,26.061311721801758,38.561004638671875,1.0,0.7351335883140564,3.5885775089263916,0,0,0,0,0,-94.43083190917969,379.6509094238281,-35.818973541259766,-118.30187225341797,364.37890625,-19.68852424621582,close,23,2025-11-16T22:10:58.754461,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.764934,279,3007,HandType.Left,0.6500940322875977,-135.4980010986328,390.6321105957031,-25.67724609375,0.316859632730484,-0.9269980192184448,-0.20068559050559998,9.317007064819336,23.590030670166016,33.9465217590332,1.0,0.7375540733337402,3.452937602996826,0,0,0,0,0,-94.37076568603516,379.60137939453125,-35.48839569091797,-118.30752563476562,364.62109375,-19.37424087524414,close,23,2025-11-16T22:10:58.764934,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.775251,280,3007,HandType.Left,0.650231122970581,-135.48895263671875,390.71502685546875,-25.322402954101562,0.3153958320617676,-0.9272924065589905,-0.2016289383172989,0.8288917541503906,7.592888832092285,32.50376892089844,1.0,0.7371696829795837,3.3980906009674072,0,0,0,0,0,-94.2934341430664,379.6355895996094,-35.09385299682617,-118.30850219726562,364.6755065917969,-19.056367874145508,close,23,2025-11-16T22:10:58.775251,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.785449,281,3007,HandType.Left,0.6490885019302368,-135.44647216796875,390.7668151855469,-25.019060134887695,0.3131432831287384,-0.927697479724884,-0.20327003300189972,3.8030903339385986,4.636356353759766,27.15446662902832,1.0,0.7362617254257202,3.427487850189209,0,0,0,0,0,-94.20591735839844,379.7265625,-34.761474609375,-118.29678344726562,364.70025634765625,-18.838172912597656,close,23,2025-11-16T22:10:58.785449,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.796048,282,3007,HandType.Left,0.6490663886070251,-135.40090942382812,390.8446350097656,-24.72972297668457,0.31083276867866516,-0.9280346632003784,-0.2052673101425171,4.097398281097412,6.99907922744751,26.02193260192871,1.0,0.7351745367050171,3.479576826095581,0,0,0,0,0,-94.12509155273438,379.86236572265625,-34.400856018066406,-118.28612518310547,364.7318115234375,-18.607393264770508,close,23,2025-11-16T22:10:58.796048,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.806102,283,3007,HandType.Left,0.6483620405197144,-135.32797241210938,390.939208984375,-24.376712799072266,0.30795255303382874,-0.9282869696617126,-0.20844313502311707,6.488309860229492,8.414144515991211,31.401010513305664,1.0,0.7346696257591248,3.5333423614501953,0,0,0,0,0,-94.0414810180664,380.0003967285156,-33.99666213989258,-118.2544937133789,364.7898864746094,-18.332664489746094,close,23,2025-11-16T22:10:58.806102,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.816178,284,3007,HandType.Left,0.6483670473098755,-135.25625610351562,391.17291259765625,-23.966093063354492,0.3052406311035156,-0.9284365773200989,-0.2117396742105484,6.51334810256958,21.223737716674805,37.29171371459961,1.0,0.7348735332489014,3.5768654346466064,0,0,0,0,0,-93.95646667480469,380.263427734375,-33.570960998535156,-118.20625305175781,365.0174865722656,-18.02250099182129,close,23,2025-11-16T22:10:58.816178,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.836457,285,3007,HandType.Left,0.6482951641082764,-135.14918518066406,391.3910827636719,-23.55207633972168,0.30277374386787415,-0.9286048412322998,-0.2145252525806427,9.60396957397461,19.56928062438965,37.13485336303711,1.0,0.7336218357086182,3.6482107639312744,0,0,0,0,0,-93.85179138183594,380.5304870605469,-33.163818359375,-118.13984680175781,365.2139892578125,-17.65203094482422,close,23,2025-11-16T22:10:58.836457,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.839984,286,3007,HandType.Left,0.6494882106781006,-135.07302856445312,391.61004638671875,-23.031383514404297,0.3010736405849457,-0.9284756779670715,-0.21745708584785461,6.552730083465576,18.840791702270508,44.8062858581543,1.0,0.7337756156921387,3.6628310680389404,0,0,0,0,0,-93.73045349121094,380.796142578125,-32.6055908203125,-118.05118560791016,365.41302490234375,-17.233041763305664,close,23,2025-11-16T22:10:58.839984,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.856928,287,3007,HandType.Left,0.6498094201087952,-134.93614196777344,391.89080810546875,-22.416593551635742,0.29771551489830017,-0.9283444285392761,-0.22258056700229645,12.55814266204834,25.759286880493164,56.402645111083984,1.0,0.734424889087677,3.6840314865112305,0,0,0,0,0,-93.58077239990234,381.0279541015625,-31.973346710205078,-117.9278793334961,365.6097717285156,-16.74919319152832,close,23,2025-11-16T22:10:58.856928,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.859794,288,3007,HandType.Left,0.6476004719734192,-134.7346954345703,392.1455993652344,-21.81117820739746,0.293789267539978,-0.9288628697395325,-0.22561396658420563,18.470348358154297,23.357803344726562,55.50704574584961,1.0,0.7348729968070984,3.6657121181488037,0,0,0,0,0,-93.39736938476562,381.1315002441406,-31.3740177154541,-117.83856964111328,365.840576171875,-16.22578239440918,close,23,2025-11-16T22:10:58.859794,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.877220,289,3007,HandType.Left,0.6453836560249329,-134.5010528564453,392.2449951171875,-21.25832748413086,0.29052796959877014,-0.9291886687278748,-0.22847749292850494,20.98394775390625,8.92835521697998,49.654273986816406,1.0,0.735564649105072,3.6869280338287354,0,0,0,0,0,-93.17171478271484,381.21099853515625,-30.840225219726562,-117.6335678100586,365.9031066894531,-15.808197021484375,close,23,2025-11-16T22:10:58.877220,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.887674,290,3007,HandType.Left,0.6440834999084473,-134.238037109375,392.3945007324219,-20.78160285949707,0.2876911461353302,-0.9297968149185181,-0.22959020733833313,24.107913970947266,13.703782081604004,43.696205139160156,1.0,0.7337805032730103,3.768054962158203,0,0,0,0,0,-92.94566345214844,381.39447021484375,-30.38126564025879,-117.46499633789062,366.0289001464844,-15.363288879394531,close,23,2025-11-16T22:10:58.887674,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.897934,291,3007,HandType.Left,0.6444143056869507,-134.01927185058594,392.54296875,-20.229990005493164,0.2857455313205719,-0.9293649196624756,-0.23373128473758698,20.025863647460938,13.590831756591797,50.495487213134766,1.0,0.7329561114311218,3.759610652923584,0,0,0,0,0,-92.74793243408203,381.5384216308594,-29.859840393066406,-117.31800079345703,366.1359558105469,-14.89358139038086,close,23,2025-11-16T22:10:58.897934,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.907571,292,3007,HandType.Left,0.6452729105949402,-133.86016845703125,392.83770751953125,-19.61747169494629,0.28184476494789124,-0.9294573068618774,-0.23806019127368927,14.32487964630127,26.537593841552734,55.146976470947266,1.0,0.7325844764709473,3.8122172355651855,0,0,0,0,0,-92.5927505493164,381.81890869140625,-29.24173927307129,-117.20565032958984,366.3503723144531,-14.390172958374023,close,23,2025-11-16T22:10:58.907571,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.917595,293,3007,HandType.Left,0.646550714969635,-133.73475646972656,393.2104187011719,-19.085308074951172,0.2806311845779419,-0.9297472834587097,-0.23836134374141693,11.090229988098145,32.95527267456055,47.056739807128906,1.0,0.7301509976387024,3.9475619792938232,0,0,0,0,0,-92.4514389038086,382.2790832519531,-28.58421516418457,-117.15003204345703,366.6277770996094,-13.870316505432129,close,23,2025-11-16T22:10:58.917595,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.927951,294,3007,HandType.Left,0.6471057534217834,-133.65000915527344,393.7146301269531,-18.702436447143555,0.27975237369537354,-0.9304301142692566,-0.2367243766784668,7.661019325256348,45.580421447753906,34.611454010009766,1.0,0.7271115183830261,4.00145149230957,0,0,0,0,0,-92.29374694824219,382.7881774902344,-28.057191848754883,-117.17878723144531,367.06036376953125,-13.475431442260742,close,23,2025-11-16T22:10:58.927951,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.947979,295,3007,HandType.Left,0.6462478637695312,-133.6511993408203,394.8601989746094,-17.893508911132812,0.27648380398750305,-0.9305379986763,-0.24011601507663727,-1.0997194051742554,50.610992431640625,38.39238739013672,1.0,0.7220549583435059,4.198035717010498,0,0,0,0,0,-92.27503204345703,384.08514404296875,-27.227678298950195,-117.28455352783203,368.10791015625,-12.704017639160156,close,23,2025-11-16T22:10:58.947979,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.953151,296,3007,HandType.Left,0.6462478637695312,-133.6511993408203,394.8601989746094,-17.893508911132812,0.27648380398750305,-0.9305379986763,-0.24011601507663727,-1.0997194051742554,50.610992431640625,38.39238739013672,1.0,0.7220549583435059,4.198035717010498,0,0,0,0,0,-92.27503204345703,384.08514404296875,-27.227678298950195,-117.28455352783203,368.10791015625,-12.704017639160156,close,23,2025-11-16T22:10:58.953151,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.968385,297,3007,HandType.Left,0.6471551060676575,-133.8025360107422,395.425537109375,-17.387386322021484,0.2748594582080841,-0.9298295974731445,-0.24468174576759338,-13.26356315612793,49.549259185791016,44.35773849487305,1.0,0.7231271862983704,4.163023471832275,0,0,0,0,0,-92.40989685058594,384.6028137207031,-26.69694709777832,-117.39344787597656,368.59234619140625,-12.261960983276367,close,23,2025-11-16T22:10:58.968385,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.972402,298,3007,HandType.Left,0.6471551060676575,-133.8025360107422,395.425537109375,-17.387386322021484,0.2748594582080841,-0.9298295974731445,-0.24468174576759338,-13.26356315612793,49.549259185791016,44.35773849487305,1.0,0.7231271862983704,4.163023471832275,0,0,0,0,0,-92.40989685058594,384.6028137207031,-26.69694709777832,-117.39344787597656,368.59234619140625,-12.261960983276367,close,23,2025-11-16T22:10:58.972402,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.989017,299,3007,HandType.Left,0.6479934453964233,-134.16787719726562,396.2313537597656,-16.24318504333496,0.27405160665512085,-0.9276741147041321,-0.253606915473938,-17.28780174255371,36.73311233520508,50.13282012939453,1.0,0.718580424785614,4.237885475158691,0,0,0,0,0,-92.72468566894531,385.5561828613281,-25.489538192749023,-117.79965209960938,369.2464599609375,-11.170440673828125,close,23,2025-11-16T22:10:58.989017,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.999234,300,3007,HandType.Left,0.6479699611663818,-134.41542053222656,396.6462097167969,-15.730598449707031,0.2740030288696289,-0.9273265600204468,-0.25492703914642334,-21.3900146484375,35.8477668762207,44.29161071777344,1.0,0.7193050980567932,4.222987174987793,0,0,0,0,0,-92.95682525634766,385.93292236328125,-24.866863250732422,-118.04854583740234,369.6085205078125,-10.689929962158203,close,23,2025-11-16T22:10:58.999234,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.005274,301,3007,HandType.Left,0.6476839780807495,-134.62176513671875,397.2231750488281,-15.261938095092773,0.27371159195899963,-0.9263925552368164,-0.2586093246936798,-19.264345169067383,53.86531066894531,43.75506591796875,1.0,0.720953643321991,4.2055230140686035,0,0,0,0,0,-93.1794204711914,386.4898986816406,-24.383432388305664,-118.232421875,370.1529235839844,-10.318504333496094,close,23,2025-11-16T22:10:59.005274,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.019609,302,3007,HandType.Left,0.6477044820785522,-134.7672119140625,397.672607421875,-14.828969955444336,0.27301648259162903,-0.9258736968040466,-0.26118940114974976,-13.155381202697754,40.648033142089844,39.15779113769531,1.0,0.7234469652175903,4.289588928222656,0,0,0,0,0,-93.4367904663086,386.9295349121094,-23.917383193969727,-118.38247680664062,370.5639343261719,-9.94185733795166,close,23,2025-11-16T22:10:59.019609,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.029556,303,3007,HandType.Left,0.6490289568901062,-134.94638061523438,398.2342834472656,-14.419017791748047,0.27046045660972595,-0.9251319169998169,-0.2664245069026947,-16.15174674987793,50.63732147216797,36.95931625366211,1.0,0.7262719869613647,4.350324630737305,0,0,0,0,0,-93.71722412109375,387.4159851074219,-23.51419448852539,-118.551025390625,371.0433349609375,-9.62890625,close,23,2025-11-16T22:10:59.029556,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.039892,304,3007,HandType.Left,0.6502336859703064,-135.1232147216797,398.7635498046875,-14.152504920959473,0.27056512236595154,-0.9249225854873657,-0.26704445481300354,-16.106365203857422,48.203163146972656,24.272560119628906,1.0,0.7291876673698425,4.313899040222168,0,0,0,0,0,-93.94143676757812,387.8231201171875,-23.197845458984375,-118.70443725585938,371.5622253417969,-9.35388469696045,close,23,2025-11-16T22:10:59.039892,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.050270,305,3007,HandType.Left,0.6502478718757629,-135.33737182617188,399.2383117675781,-13.826238632202148,0.2700859606266022,-0.9242976307868958,-0.2696802318096161,-18.677919387817383,41.40869903564453,28.457584381103516,1.0,0.7313514947891235,4.347060203552246,0,0,0,0,0,-94.19004821777344,388.2810974121094,-22.834787368774414,-118.86052703857422,372.00665283203125,-9.063810348510742,close,23,2025-11-16T22:10:59.050270,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.070669,306,3007,HandType.Left,0.6487630605697632,-135.4994659423828,399.52215576171875,-13.541601181030273,0.2689892649650574,-0.9240940809249878,-0.27146804332733154,-14.791613578796387,25.900266647338867,25.97292137145996,1.0,0.730486273765564,4.404212951660156,0,0,0,0,0,-94.3846435546875,388.5819396972656,-22.532426834106445,-119.07299041748047,372.26593017578125,-8.781291961669922,close,23,2025-11-16T22:10:59.070669,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.073038,307,3007,HandType.Left,0.6488149762153625,-135.61233520507812,399.8484802246094,-13.249201774597168,0.26779162883758545,-0.9234648942947388,-0.274772971868515,-10.204934120178223,29.504894256591797,26.437620162963867,1.0,0.7257044315338135,4.480579853057861,0,0,0,0,0,-94.51570892333984,388.9861145019531,-22.25539779663086,-119.37303924560547,372.5479431152344,-8.538414001464844,close,23,2025-11-16T22:10:59.073038,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.091173,308,3007,HandType.Left,0.6488010883331299,-135.7349853515625,400.1200866699219,-13.013033866882324,0.26773855090141296,-0.9229342937469482,-0.2766014635562897,-10.985100746154785,24.32500457763672,21.15057373046875,1.0,0.7270434498786926,4.281241416931152,0,0,0,0,0,-94.6607666015625,389.03070068359375,-22.069913864135742,-119.56792449951172,372.8027648925781,-8.324978828430176,close,23,2025-11-16T22:10:59.091173,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.094289,309,3007,HandType.Left,0.647568941116333,-135.81082153320312,400.12353515625,-12.907560348510742,0.2666645646095276,-0.9228522777557373,-0.27790945768356323,-6.904908657073975,0.31515878438949585,9.605145454406738,1.0,0.7298960089683533,4.243252277374268,0,0,0,0,0,-94.8388442993164,388.8993835449219,-22.00077247619629,-119.65396118164062,372.7657470703125,-8.253689765930176,close,23,2025-11-16T22:10:59.094289,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.111348,310,3007,HandType.Left,0.6500304937362671,-136.1353759765625,400.2896728515625,-12.79055118560791,0.26912716031074524,-0.9223174452781677,-0.2773105204105377,-28.627954483032227,14.653615951538086,10.320945739746094,1.0,0.7290437817573547,3.9667305946350098,0,0,0,0,0,-94.93868255615234,388.9151306152344,-21.861703872680664,-119.8720932006836,372.92254638671875,-8.101994514465332,close,23,2025-11-16T22:10:59.111348,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.121603,311,3007,HandType.Left,0.6515002250671387,-136.4927215576172,400.4461364746094,-12.644811630249023,0.2716253101825714,-0.9216070771217346,-0.2772364616394043,-32.03770065307617,14.027278900146484,13.066136360168457,1.0,0.7314304113388062,3.833427667617798,0,0,0,0,0,-95.27436065673828,388.9872741699219,-21.696182250976562,-120.14522552490234,373.090576171875,-7.942695140838623,close,23,2025-11-16T22:10:59.121603,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.131811,312,3007,HandType.Left,0.65093594789505,-136.83982849121094,400.5876770019531,-12.511292457580566,0.27314257621765137,-0.9212329983711243,-0.2769889235496521,-32.029544830322266,13.0613431930542,12.320653915405273,1.0,0.7329383492469788,3.7386600971221924,0,0,0,0,0,-95.62811279296875,389.0336608886719,-21.579437255859375,-120.47687530517578,373.2638854980469,-7.792728900909424,close,23,2025-11-16T22:10:59.131811,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.142262,313,3007,HandType.Left,0.6499584913253784,-137.1278533935547,400.6612548828125,-12.414168357849121,0.2740367650985718,-0.9210968613624573,-0.27655813097953796,-25.807004928588867,6.591496467590332,8.702134132385254,1.0,0.731713593006134,3.8262429237365723,0,0,0,0,0,-95.90716552734375,389.2259826660156,-21.4112548828125,-120.75928497314453,373.36669921875,-7.635683059692383,close,23,2025-11-16T22:10:59.142262,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.152513,314,3007,HandType.Left,0.6489781737327576,-137.38345336914062,400.7661437988281,-12.311637878417969,0.27427658438682556,-0.921261191368103,-0.27577194571495056,-22.62101173400879,9.283097267150879,9.074301719665527,1.0,0.7296558022499084,3.9008312225341797,0,0,0,0,0,-96.15222930908203,389.42431640625,-21.269893646240234,-121.04315185546875,373.4884338378906,-7.476883411407471,close,23,2025-11-16T22:10:59.152513,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.162095,315,3007,HandType.Left,0.6487537026405334,-137.57177734375,400.8778076171875,-12.203983306884766,0.2741704285144806,-0.9213941693305969,-0.2754329442977905,-16.291826248168945,9.659255981445312,9.31267261505127,1.0,0.7268579602241516,3.986309766769409,0,0,0,0,0,-96.38624572753906,389.6078186035156,-21.164981842041016,-121.3476791381836,373.6150817871094,-7.324521064758301,close,23,2025-11-16T22:10:59.162095,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.172567,316,3007,HandType.Left,0.6485013365745544,-137.7561492919922,400.8893737792969,-12.06088924407959,0.2740660011768341,-0.9216660261154175,-0.274626225233078,-17.71407699584961,1.1120190620422363,13.748462677001953,1.0,0.7266472578048706,3.993499517440796,0,0,0,0,0,-96.60701751708984,389.585693359375,-21.009504318237305,-121.57610321044922,373.64520263671875,-7.116694450378418,close,23,2025-11-16T22:10:59.172567,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
