timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:37.373244,279,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.373244,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.378792,280,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.378792,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.394656,281,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.394656,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.410508,282,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.410508,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.414538,283,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.414538,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.426380,284,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.426380,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.442249,285,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.442249,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.446273,286,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.446273,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.458101,287,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.458101,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.474229,288,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.474229,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.490091,289,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.490091,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.498157,290,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.498157,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.502181,291,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.502181,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.521814,292,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.521814,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.525847,293,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.525847,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.537680,294,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.537680,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.553549,295,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.553549,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.557578,296,268,HandType.Right,0.6936350464820862,17.26384162902832,149.6429901123047,-49.368560791015625,-0.900003969669342,-0.18623226881027222,0.3940943479537964,-2.7354843616485596,-0.7666236758232117,-6.710327625274658,0.24092335999011993,0.1942417025566101,67.78711700439453,0,1,1,0,0,-44.5431022644043,161.80638122558594,-28.32801055908203,-33.43308639526367,200.3311767578125,-89.52577209472656,grab,48,2025-11-18T12:07:37.557578,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.568684,297,268,HandType.Right,0.6805898547172546,11.994690895080566,148.94920349121094,-50.01141357421875,-0.8938468098640442,-0.20299206674098969,0.39979004859924316,-41.24943923950195,-32.450355529785156,-4.292324542999268,0.2202761322259903,0.18566417694091797,66.52580261230469,0,1,1,0,0,-48.87101745605469,161.24285888671875,-28.749725341796875,-40.0544319152832,198.58396911621094,-89.70832824707031,grab,48,2025-11-18T12:07:37.568684,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.588481,298,268,HandType.Right,0.6757303476333618,10.700207710266113,148.09918212890625,-50.24012756347656,-0.892577052116394,-0.20634901523590088,0.40090689063072205,-34.6328125,-22.12554168701172,-8.221519470214844,0.21472027897834778,0.18264468014240265,66.14014434814453,0,1,1,0,0,-49.833377838134766,160.8179473876953,-28.94663429260254,-41.59342956542969,197.53125,-89.89772033691406,grab,48,2025-11-18T12:07:37.588481,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.594529,299,268,HandType.Right,0.6746909618377686,10.363138198852539,147.89520263671875,-50.31924819946289,-0.8923689126968384,-0.2072443962097168,0.40090835094451904,-30.168180465698242,-18.25611686706543,-7.081525802612305,0.21227139234542847,0.17959745228290558,66.0123062133789,0,1,1,0,0,-50.09191131591797,160.8292236328125,-29.016538619995117,-42.014408111572266,197.29718017578125,-89.96221160888672,grab,48,2025-11-18T12:07:37.594529,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.602226,300,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.602226,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.618350,301,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.618350,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.624137,302,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.624137,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.638229,303,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.638229,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.648295,304,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.648295,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.664400,305,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.664400,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.668677,306,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.668677,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.688815,307,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.688815,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.692845,308,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.692845,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.708955,309,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.708955,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.712984,310,268,HandType.Right,0.6725610494613647,10.09928035736084,147.71475219726562,-50.31716537475586,-0.8921258449554443,-0.20818209648132324,0.4009634554386139,-24.629703521728516,-16.844013214111328,0.19454562664031982,0.2094627469778061,0.1785358190536499,65.92884826660156,0,1,1,0,0,-50.30015563964844,160.72589111328125,-29.01731300354004,-42.33897018432617,197.1133270263672,-89.95592498779297,grab,48,2025-11-18T12:07:37.712984,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.729319,311,268,HandType.Right,0.6673488020896912,9.010025978088379,147.09420776367188,-49.96836471557617,-0.8905690908432007,-0.21048404276371002,0.40321603417396545,-6.694947719573975,2.0508596897125244,2.4271035194396973,0.19303666055202484,0.17764398455619812,65.15692138671875,0,1,1,0,0,-51.058963775634766,160.88973999023438,-28.886260986328125,-43.76229476928711,196.47329711914062,-89.51592254638672,grab,48,2025-11-18T12:07:37.729319,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.735350,312,268,HandType.Right,0.6673488020896912,9.010025978088379,147.09420776367188,-49.96836471557617,-0.8905690908432007,-0.21048404276371002,0.40321603417396545,-6.694947719573975,2.0508596897125244,2.4271035194396973,0.19303666055202484,0.17764398455619812,65.15692138671875,0,1,1,0,0,-51.058963775634766,160.88973999023438,-28.886260986328125,-43.76229476928711,196.47329711914062,-89.51592254638672,grab,48,2025-11-18T12:07:37.735350,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.749850,313,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.749850,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.759935,314,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.759935,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.770026,315,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.770026,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.790165,316,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.790165,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.796212,317,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.796212,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.802256,318,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.802256,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.816873,319,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.816873,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.826439,320,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.826439,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.842301,321,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.842301,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.846331,322,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.846331,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.858177,323,268,HandType.Right,0.6673188805580139,8.796782493591309,147.1761016845703,-49.840362548828125,-0.890383780002594,-0.21047966182231903,0.4036273658275604,-5.235645294189453,3.8065664768218994,4.583851337432861,0.19253383576869965,0.18226508796215057,65.07771301269531,0,1,1,0,0,-51.18756103515625,160.97032165527344,-28.75641441345215,-44.03435516357422,196.49618530273438,-89.32205963134766,grab,48,2025-11-18T12:07:37.858177,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
