timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:29.130393,272,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.130393,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.150917,273,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.150917,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.153998,274,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.153998,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.166051,275,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.166051,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.181506,276,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.181506,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.191998,277,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.191998,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.212020,278,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.212020,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.212020,279,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.212020,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.222425,280,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.222425,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.242485,281,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.242485,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.242485,282,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.242485,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.263379,283,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.263379,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.263379,284,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.263379,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.283630,285,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.283630,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.283630,286,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.283630,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.304121,287,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.304121,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.314281,288,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.314281,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.324425,289,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.324425,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.334768,290,2422,HandType.Left,0.5286756157875061,-158.33131408691406,315.77264404296875,-95.43689727783203,-0.36349838972091675,-0.22574415802955627,-0.9038299322128296,-1.4658836126327515,10.091522216796875,5.330438137054443,0.0,0.0,69.04120635986328,1,1,1,1,1,-151.50094604492188,237.16693115234375,-91.26203918457031,-87.69416809082031,278.5829772949219,-128.98817443847656,open,5,2025-11-16T20:26:29.334768,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.344845,291,2422,HandType.Left,0.5029083490371704,-159.32005310058594,318.019287109375,-93.9444580078125,-0.3507675528526306,-0.273236483335495,-0.8957142233848572,17.42997932434082,9.414849281311035,2.000985860824585,0.0,0.0,70.59246826171875,1,1,1,1,1,-152.91407775878906,238.1483612060547,-87.31232452392578,-87.655029296875,281.7221374511719,-122.82450103759766,open,5,2025-11-16T20:26:29.344845,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.355224,292,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.355224,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.375509,293,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.375509,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.375509,294,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.375509,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.395984,295,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.395984,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.395984,296,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.395984,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.412358,297,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.412358,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.426533,298,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.426533,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.437007,299,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.437007,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.447534,300,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.447534,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.457737,301,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.457737,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.468040,302,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.468040,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.478240,303,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.478240,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.488619,304,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.488619,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.509290,305,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.509290,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.512392,306,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.512392,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.529771,307,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.529771,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.529771,308,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.529771,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.550690,309,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.550690,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.555038,310,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.555038,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.571336,311,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.571336,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.581872,312,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.581872,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.592407,313,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.592407,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.602818,314,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.602818,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.612680,315,2422,HandType.Left,0.5026199817657471,-159.27969360351562,318.1332702636719,-93.82847595214844,-0.34970855712890625,-0.27487048506736755,-0.8956283330917358,3.5848758220672607,10.12438678741455,10.302398681640625,0.0,0.0,70.68885040283203,1,1,1,1,1,-152.81979370117188,238.09420776367188,-87.07687377929688,-87.70513916015625,281.8816833496094,-122.6332015991211,open,5,2025-11-16T20:26:29.612680,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.622721,316,2422,HandType.Left,0.4739333391189575,-160.88577270507812,319.2034606933594,-94.794677734375,-0.33535879850387573,-0.33254197239875793,-0.8814478516578674,-2.8310706615448,-20.25357437133789,-4.329421043395996,0.0,0.0,76.5076904296875,1,1,1,1,1,-154.4254608154297,234.4167938232422,-82.84622192382812,-84.3188247680664,291.0483093261719,-113.72833251953125,open,5,2025-11-16T20:26:29.622721,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.632738,317,2422,HandType.Left,0.48087078332901,-160.8195037841797,318.85418701171875,-94.75792694091797,-0.3359997570514679,-0.33236223459243774,-0.8812715411186218,5.883263111114502,-31.00578498840332,3.2624316215515137,0.0,0.0,76.33106994628906,1,1,1,1,1,-154.3428497314453,234.1171875,-83.0472640991211,-84.2792739868164,290.5208740234375,-113.72598266601562,open,5,2025-11-16T20:26:29.632738,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.646699,318,2422,HandType.Left,0.48558008670806885,-160.62115478515625,318.56982421875,-94.7696762084961,-0.33621880412101746,-0.332856148481369,-0.8810015320777893,18.189685821533203,-26.07708740234375,-1.077655553817749,0.0,0.0,76.2294921875,1,1,1,1,1,-154.14454650878906,233.84619140625,-83.2021713256836,-84.14166259765625,290.16253662109375,-113.6648178100586,open,5,2025-11-16T20:26:29.646699,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
