timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:28.947134,175,302,HandType.Right,0.6902465224266052,73.2713394165039,152.27313232421875,23.19463539123535,-0.9999709725379944,0.007595609873533249,-0.0006128297536633909,-24.458255767822266,41.682228088378906,-106.39973449707031,0.21012625098228455,0.22288353741168976,45.98772430419922,0,1,1,1,1,30.774627685546875,177.27601623535156,3.554765224456787,43.64304733276367,188.58238220214844,-42.03213119506836,push,22,2025-11-18T12:12:28.947134,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.951776,176,302,HandType.Right,0.6902465224266052,73.2713394165039,152.27313232421875,23.19463539123535,-0.9999709725379944,0.007595609873533249,-0.0006128297536633909,-24.458255767822266,41.682228088378906,-106.39973449707031,0.21012625098228455,0.22288353741168976,45.98772430419922,0,1,1,1,1,30.774627685546875,177.27601623535156,3.554765224456787,43.64304733276367,188.58238220214844,-42.03213119506836,push,22,2025-11-18T12:12:28.951776,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.964818,177,302,HandType.Right,0.6900714039802551,73.03410339355469,152.67987060546875,22.07149887084961,-0.9999645352363586,0.008408583700656891,-0.00048573894309811294,-21.16700553894043,36.2900505065918,-100.20856475830078,0.20503681898117065,0.2146853357553482,45.98945236206055,0,1,1,1,1,30.546777725219727,177.47035217285156,2.5022644996643066,43.55622100830078,189.0418243408203,-43.298213958740234,push,22,2025-11-18T12:12:28.964818,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.980572,178,302,HandType.Right,0.6893778443336487,72.57174682617188,153.65399169921875,19.835418701171875,-0.9999555349349976,0.009418778121471405,-0.00046467455103993416,-21.732532501220703,40.14558029174805,-98.09815979003906,0.19027356803417206,0.20744071900844574,45.98480987548828,0,1,1,1,1,30.071273803710938,177.89393615722656,0.29004180431365967,43.182743072509766,189.92709350585938,-45.65721130371094,push,22,2025-11-18T12:12:28.980572,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.986697,179,302,HandType.Right,0.6893778443336487,72.57174682617188,153.65399169921875,19.835418701171875,-0.9999555349349976,0.009418778121471405,-0.00046467455103993416,-21.732532501220703,40.14558029174805,-98.09815979003906,0.19027356803417206,0.20744071900844574,45.98480987548828,0,1,1,1,1,30.071273803710938,177.89393615722656,0.29004180431365967,43.182743072509766,189.92709350585938,-45.65721130371094,push,22,2025-11-18T12:12:28.986697,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.012085,180,302,HandType.Right,0.6920804381370544,71.89693450927734,154.98138427734375,16.49281120300293,-0.9999374151229858,0.011102714575827122,-0.0013762864982709289,-21.88821029663086,38.034690856933594,-103.94376373291016,0.17943160235881805,0.20330709218978882,45.94184875488281,0,1,1,1,1,29.370494842529297,178.6884307861328,-3.0998754501342773,42.519081115722656,190.8587646484375,-49.18189239501953,push,22,2025-11-18T12:12:29.012085,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.012085,181,302,HandType.Right,0.6920804381370544,71.89693450927734,154.98138427734375,16.49281120300293,-0.9999374151229858,0.011102714575827122,-0.0013762864982709289,-21.88821029663086,38.034690856933594,-103.94376373291016,0.17943160235881805,0.20330709218978882,45.94184875488281,0,1,1,1,1,29.370494842529297,178.6884307861328,-3.0998754501342773,42.519081115722656,190.8587646484375,-49.18189239501953,push,22,2025-11-18T12:12:29.012085,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.012085,182,302,HandType.Right,0.6920804381370544,71.89693450927734,154.98138427734375,16.49281120300293,-0.9999374151229858,0.011102714575827122,-0.0013762864982709289,-21.88821029663086,38.034690856933594,-103.94376373291016,0.17943160235881805,0.20330709218978882,45.94184875488281,0,1,1,1,1,29.370494842529297,178.6884307861328,-3.0998754501342773,42.519081115722656,190.8587646484375,-49.18189239501953,push,22,2025-11-18T12:12:29.012085,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.027988,183,302,HandType.Right,0.6947258114814758,71.6071548461914,155.37774658203125,15.308611869812012,-0.9999319314956665,0.011490542441606522,-0.002020676387473941,-25.410621643066406,34.756736755371094,-103.84072875976562,0.17494919896125793,0.20357805490493774,45.88888931274414,0,1,1,1,1,29.04625701904297,178.84959411621094,-4.303852081298828,42.0999755859375,191.1128692626953,-50.38774108886719,push,22,2025-11-18T12:12:29.027988,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.044022,184,302,HandType.Right,0.6977083683013916,71.29794311523438,155.76239013671875,14.12739086151123,-0.9999309182167053,0.011489719152450562,-0.002481170231476426,-28.365575790405273,35.28435134887695,-108.35896301269531,0.17034675180912018,0.20280879735946655,45.854347229003906,0,1,1,1,1,28.6712646484375,179.03074645996094,-5.524817943572998,41.72606658935547,191.39456176757812,-51.62232971191406,push,22,2025-11-18T12:12:29.044022,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.059690,185,302,HandType.Right,0.7050728797912598,70.5653076171875,156.32798767089844,11.81218433380127,-0.9999333620071411,0.010925570502877235,-0.0037284623831510544,-33.49346160888672,26.89203453063965,-104.42115020751953,0.16269484162330627,0.20253191888332367,45.736568450927734,0,1,1,1,1,27.872800827026367,179.3052215576172,-7.877666473388672,40.75422668457031,191.7962646484375,-54.022796630859375,push,22,2025-11-18T12:12:29.059690,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.059690,186,302,HandType.Right,0.7050728797912598,70.5653076171875,156.32798767089844,11.81218433380127,-0.9999333620071411,0.010925570502877235,-0.0037284623831510544,-33.49346160888672,26.89203453063965,-104.42115020751953,0.16269484162330627,0.20253191888332367,45.736568450927734,0,1,1,1,1,27.872800827026367,179.3052215576172,-7.877666473388672,40.75422668457031,191.7962646484375,-54.022796630859375,push,22,2025-11-18T12:12:29.059690,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.075493,187,302,HandType.Right,0.7082545161247253,70.21122741699219,156.66085815429688,10.623467445373535,-0.9999412894248962,0.009965058416128159,-0.004251472651958466,-30.78945541381836,28.94507598876953,-103.36668395996094,0.15930649638175964,0.20245057344436646,45.6641845703125,0,1,1,1,1,27.487449645996094,179.48052978515625,-9.074494361877441,40.24640655517578,192.0157012939453,-55.25516891479492,push,22,2025-11-18T12:12:29.075493,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.091601,188,302,HandType.Right,0.7126227021217346,69.4633560180664,157.2164306640625,8.287747383117676,-0.9999530911445618,0.007736463099718094,-0.005825393367558718,-37.49382019042969,24.574398040771484,-109.32051086425781,0.15222367644309998,0.20230409502983093,45.54573059082031,0,1,1,1,1,26.69038963317871,179.83407592773438,-11.430230140686035,39.30109786987305,192.50657653808594,-57.65504455566406,push,22,2025-11-18T12:12:29.091601,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.094876,189,302,HandType.Right,0.7126227021217346,69.4633560180664,157.2164306640625,8.287747383117676,-0.9999530911445618,0.007736463099718094,-0.005825393367558718,-37.49382019042969,24.574398040771484,-109.32051086425781,0.15222367644309998,0.20230409502983093,45.54573059082031,0,1,1,1,1,26.69038963317871,179.83407592773438,-11.430230140686035,39.30109786987305,192.50657653808594,-57.65504455566406,push,22,2025-11-18T12:12:29.094876,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.123640,190,302,HandType.Right,0.7183969616889954,68.12821197509766,157.87582397460938,4.927796840667725,-0.9999694228172302,0.0014924481511116028,-0.007679672446101904,-42.8925895690918,16.156606674194336,-99.32772827148438,0.13995450735092163,0.20706994831562042,45.24965286254883,0,1,1,1,1,25.263492584228516,180.2080535888672,-14.887554168701172,37.59062576293945,193.2003631591797,-60.97397232055664,push,22,2025-11-18T12:12:29.123640,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.123640,191,302,HandType.Right,0.7183969616889954,68.12821197509766,157.87582397460938,4.927796840667725,-0.9999694228172302,0.0014924481511116028,-0.007679672446101904,-42.8925895690918,16.156606674194336,-99.32772827148438,0.13995450735092163,0.20706994831562042,45.24965286254883,0,1,1,1,1,25.263492584228516,180.2080535888672,-14.887554168701172,37.59062576293945,193.2003631591797,-60.97397232055664,push,22,2025-11-18T12:12:29.123640,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.123640,192,302,HandType.Right,0.7201747894287109,67.69515228271484,158.14938354492188,3.896725654602051,-0.9999676942825317,-0.0010545527329668403,-0.007969694212079048,-38.4328727722168,24.277156829833984,-91.50436401367188,0.13479860126972198,0.20925819873809814,45.16978073120117,0,1,1,1,1,24.76580810546875,180.2654266357422,-15.97653865814209,37.04576873779297,193.4463348388672,-61.962486267089844,push,22,2025-11-18T12:12:29.123640,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.141010,193,302,HandType.Right,0.7201747894287109,67.69515228271484,158.14938354492188,3.896725654602051,-0.9999676942825317,-0.0010545527329668403,-0.007969694212079048,-38.4328727722168,24.277156829833984,-91.50436401367188,0.13479860126972198,0.20925819873809814,45.16978073120117,0,1,1,1,1,24.76580810546875,180.2654266357422,-15.97653865814209,37.04576873779297,193.4463348388672,-61.962486267089844,push,22,2025-11-18T12:12:29.141010,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.155242,194,302,HandType.Right,0.7206182479858398,67.21308898925781,158.36460876464844,2.8363230228424072,-0.9999603033065796,-0.0035628415644168854,-0.00816603098064661,-43.079750061035156,19.233524322509766,-94.7634048461914,0.13004598021507263,0.2109827995300293,45.1195182800293,0,1,1,1,1,24.216886520385742,180.35519409179688,-17.092227935791016,36.52080154418945,193.65834045410156,-62.99412155151367,push,22,2025-11-18T12:12:29.155242,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.171323,195,302,HandType.Right,0.7206367254257202,66.2718505859375,158.91812133789062,0.5855229496955872,-0.9999119639396667,-0.009708416648209095,-0.009044020436704159,-43.323429107666016,22.141698837280273,-102.1971435546875,0.11888313293457031,0.21495577692985535,44.93537521362305,0,1,1,1,1,23.1193790435791,180.6415557861328,-19.41506004333496,35.28608703613281,194.12252807617188,-65.18990325927734,push,22,2025-11-18T12:12:29.171323,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.171323,196,302,HandType.Right,0.7206367254257202,66.2718505859375,158.91812133789062,0.5855229496955872,-0.9999119639396667,-0.009708416648209095,-0.009044020436704159,-43.323429107666016,22.141698837280273,-102.1971435546875,0.11888313293457031,0.21495577692985535,44.93537521362305,0,1,1,1,1,23.1193790435791,180.6415557861328,-19.41506004333496,35.28608703613281,194.12252807617188,-65.18990325927734,push,22,2025-11-18T12:12:29.171323,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.187013,197,302,HandType.Right,0.7207050919532776,65.83368682861328,159.1824188232422,-0.5116193890571594,-0.9998798370361328,-0.012444906868040562,-0.009244875982403755,-41.52831268310547,25.04841423034668,-103.98468017578125,0.1135789230465889,0.21843738853931427,44.833351135253906,0,1,1,1,1,22.601675033569336,180.78518676757812,-20.57432746887207,34.71636962890625,194.23291015625,-66.26075744628906,push,22,2025-11-18T12:12:29.187013,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.202736,198,302,HandType.Right,0.7223209738731384,64.99407196044922,159.69046020507812,-2.7468559741973877,-0.9997945427894592,-0.017729924991726875,-0.00982445478439331,-38.78406524658203,22.327341079711914,-101.4693374633789,0.10747325420379639,0.2236262559890747,44.72262954711914,0,1,1,1,1,21.642189025878906,180.98219299316406,-22.94468879699707,33.759403228759766,194.4939727783203,-68.44415283203125,push,22,2025-11-18T12:12:29.202736,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.207990,199,302,HandType.Right,0.7223209738731384,64.99407196044922,159.69046020507812,-2.7468559741973877,-0.9997945427894592,-0.017729924991726875,-0.00982445478439331,-38.78406524658203,22.327341079711914,-101.4693374633789,0.10747325420379639,0.2236262559890747,44.72262954711914,0,1,1,1,1,21.642189025878906,180.98219299316406,-22.94468879699707,33.759403228759766,194.4939727783203,-68.44415283203125,push,22,2025-11-18T12:12:29.207990,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.234920,200,302,HandType.Right,0.7222530841827393,63.96272277832031,160.1900177001953,-6.127795219421387,-0.999614417552948,-0.02473764307796955,-0.012610637582838535,-30.197826385498047,11.733171463012695,-98.7749252319336,0.10474549233913422,0.23385632038116455,44.562538146972656,0,1,1,1,1,20.442134857177734,181.18528747558594,-26.51976776123047,32.45994186401367,194.66366577148438,-71.70912170410156,push,22,2025-11-18T12:12:29.234920,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.234920,201,302,HandType.Right,0.7222530841827393,63.96272277832031,160.1900177001953,-6.127795219421387,-0.999614417552948,-0.02473764307796955,-0.012610637582838535,-30.197826385498047,11.733171463012695,-98.7749252319336,0.10474549233913422,0.23385632038116455,44.562538146972656,0,1,1,1,1,20.442134857177734,181.18528747558594,-26.51976776123047,32.45994186401367,194.66366577148438,-71.70912170410156,push,22,2025-11-18T12:12:29.234920,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.234920,202,302,HandType.Right,0.7222530841827393,63.96272277832031,160.1900177001953,-6.127795219421387,-0.999614417552948,-0.02473764307796955,-0.012610637582838535,-30.197826385498047,11.733171463012695,-98.7749252319336,0.10474549233913422,0.23385632038116455,44.562538146972656,0,1,1,1,1,20.442134857177734,181.18528747558594,-26.51976776123047,32.45994186401367,194.66366577148438,-71.70912170410156,push,22,2025-11-18T12:12:29.234920,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.252663,203,302,HandType.Right,0.7208346128463745,63.629127502441406,160.28488159179688,-7.2705302238464355,-0.9995638728141785,-0.02611575648188591,-0.01378451008349657,-30.636157989501953,8.71264362335205,-104.94398498535156,0.10538237541913986,0.24157311022281647,44.4864501953125,0,1,1,1,1,20.092288970947266,181.186279296875,-27.703563690185547,31.973209381103516,194.60406494140625,-72.66546630859375,push,22,2025-11-18T12:12:29.252663,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.266295,204,302,HandType.Right,0.7194087505340576,63.29337692260742,160.4725799560547,-8.411712646484375,-0.999504029750824,-0.027769973501563072,-0.014848647639155388,-29.942813873291016,16.739517211914062,-101.77314758300781,0.1067809909582138,0.2460598200559616,44.469486236572266,0,1,1,1,1,19.73249053955078,181.17433166503906,-28.867252349853516,31.58832359313965,194.64292907714844,-73.66436004638672,push,22,2025-11-18T12:12:29.266295,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.282379,205,302,HandType.Right,0.7152581214904785,62.57905578613281,160.82205200195312,-10.611230850219727,-0.9993146061897278,-0.032378070056438446,-0.017942626029253006,-31.9942569732666,18.23758888244629,-101.19601440429688,0.104218028485775,0.25782260298728943,44.25579833984375,0,1,1,1,1,19.0010929107666,181.3903350830078,-31.239843368530273,30.676197052001953,194.6032257080078,-75.74259948730469,push,22,2025-11-18T12:12:29.282379,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.289861,206,302,HandType.Right,0.7152581214904785,62.57905578613281,160.82205200195312,-10.611230850219727,-0.9993146061897278,-0.032378070056438446,-0.017942626029253006,-31.9942569732666,18.23758888244629,-101.19601440429688,0.104218028485775,0.25782260298728943,44.25579833984375,0,1,1,1,1,19.0010929107666,181.3903350830078,-31.239843368530273,30.676197052001953,194.6032257080078,-75.74259948730469,push,22,2025-11-18T12:12:29.289861,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.289861,207,302,HandType.Right,0.7137008905410767,62.236080169677734,161.06089782714844,-11.772576332092285,-0.9992150664329529,-0.03480909392237663,-0.018908916041254997,-31.004844665527344,21.59115219116211,-104.98516845703125,0.10470563173294067,0.26050111651420593,44.23423767089844,0,1,1,1,1,18.649995803833008,181.41702270507812,-32.42421340942383,30.301273345947266,194.48721313476562,-76.88850402832031,push,22,2025-11-18T12:12:29.289861,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.314293,208,302,HandType.Right,0.7118474245071411,61.55085754394531,161.50086975097656,-14.038344383239746,-0.9990069270133972,-0.03960238769650459,-0.02041603997349739,-31.079572677612305,22.542734146118164,-106.3738784790039,0.10256810486316681,0.2659294009208679,44.1142578125,0,1,1,1,1,17.97344207763672,181.73960876464844,-34.83423614501953,29.572662353515625,194.38580322265625,-79.25773620605469,push,22,2025-11-18T12:12:29.314293,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.314293,209,302,HandType.Right,0.7118474245071411,61.55085754394531,161.50086975097656,-14.038344383239746,-0.9990069270133972,-0.03960238769650459,-0.02041603997349739,-31.079572677612305,22.542734146118164,-106.3738784790039,0.10256810486316681,0.2659294009208679,44.1142578125,0,1,1,1,1,17.97344207763672,181.73960876464844,-34.83423614501953,29.572662353515625,194.38580322265625,-79.25773620605469,push,22,2025-11-18T12:12:29.314293,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.330110,210,302,HandType.Right,0.7115750908851624,61.28976821899414,161.7847442626953,-15.160306930541992,-0.9988560676574707,-0.042695023119449615,-0.021532975137233734,-22.513450622558594,24.47837257385254,-96.74596405029297,0.10079924017190933,0.2697431445121765,44.080772399902344,0,1,1,1,1,17.718114852905273,181.89236450195312,-36.03049087524414,29.304542541503906,194.3361053466797,-80.38373565673828,push,22,2025-11-18T12:12:29.330110,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.346213,211,302,HandType.Right,0.7119278907775879,60.76090621948242,162.2134246826172,-17.402626037597656,-0.998591423034668,-0.04794193431735039,-0.02273075468838215,-23.22867774963379,17.05704689025879,-99.56949615478516,0.09839817136526108,0.2711869776248932,44.063621520996094,0,1,1,1,1,17.21318817138672,182.02987670898438,-38.29638671875,28.748628616333008,194.22227478027344,-82.70604705810547,push,22,2025-11-18T12:12:29.346213,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.361880,212,302,HandType.Right,0.7103490233421326,60.5489501953125,162.4478302001953,-18.591012954711914,-0.9984291195869446,-0.050736404955387115,-0.023770803585648537,-19.001110076904297,21.014083862304688,-106.53402709960938,0.09780433773994446,0.2726408839225769,44.070613861083984,0,1,1,1,1,17.021451950073242,182.17092895507812,-39.495704650878906,28.54094696044922,194.18006896972656,-83.91535949707031,push,22,2025-11-18T12:12:29.361880,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.361880,213,302,HandType.Right,0.7103490233421326,60.5489501953125,162.4478302001953,-18.591012954711914,-0.9984291195869446,-0.050736404955387115,-0.023770803585648537,-19.001110076904297,21.014083862304688,-106.53402709960938,0.09780433773994446,0.2726408839225769,44.070613861083984,0,1,1,1,1,17.021451950073242,182.17092895507812,-39.495704650878906,28.54094696044922,194.18006896972656,-83.91535949707031,push,22,2025-11-18T12:12:29.361880,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.377743,214,302,HandType.Right,0.7065898776054382,60.185874938964844,162.8428955078125,-20.90079116821289,-0.9981756806373596,-0.0547659769654274,-0.02541627362370491,-15.74686050415039,16.19036293029785,-103.25103759765625,0.0966578796505928,0.27808189392089844,43.985877990722656,0,1,1,1,1,16.68461799621582,182.2899627685547,-41.90818405151367,28.091270446777344,194.10350036621094,-86.22527313232422,push,22,2025-11-18T12:12:29.377743,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.393585,215,302,HandType.Right,0.7056333422660828,59.9975471496582,163.00881958007812,-22.038787841796875,-0.9980747699737549,-0.056408271193504333,-0.02578464150428772,-17.021625518798828,14.996095657348633,-102.85584259033203,0.09572096168994904,0.28022050857543945,43.956974029541016,0,1,1,1,1,16.509185791015625,182.3665771484375,-43.124935150146484,27.88766098022461,194.0158233642578,-87.42538452148438,push,22,2025-11-18T12:12:29.393585,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.393585,216,302,HandType.Right,0.7050807476043701,59.82020950317383,163.15643310546875,-23.194002151489258,-0.9980112314224243,-0.05739983543753624,-0.02605363540351391,-16.260744094848633,13.53582763671875,-105.92466735839844,0.09538693726062775,0.2825261354446411,43.93377685546875,0,1,1,1,1,16.33393096923828,182.41957092285156,-44.3410758972168,27.690093994140625,193.96864318847656,-88.5987319946289,push,22,2025-11-18T12:12:29.393585,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.409379,217,302,HandType.Right,0.7050807476043701,59.82020950317383,163.15643310546875,-23.194002151489258,-0.9980112314224243,-0.05739983543753624,-0.02605363540351391,-16.260744094848633,13.53582763671875,-105.92466735839844,0.09538693726062775,0.2825261354446411,43.93377685546875,0,1,1,1,1,16.33393096923828,182.41957092285156,-44.3410758972168,27.690093994140625,193.96864318847656,-88.5987319946289,push,22,2025-11-18T12:12:29.409379,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.425507,218,302,HandType.Right,0.7032184600830078,59.48960494995117,163.34437561035156,-25.508731842041016,-0.9979096055030823,-0.05892540514469147,-0.026537412777543068,-14.93323040008545,7.010054111480713,-101.44670867919922,0.0964173749089241,0.283111572265625,43.9515380859375,0,1,1,1,1,15.98691177368164,182.4439239501953,-46.70659637451172,27.34201431274414,193.86422729492188,-90.99649047851562,push,22,2025-11-18T12:12:29.425507,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.441514,219,302,HandType.Right,0.7027795910835266,59.31932067871094,163.3990478515625,-26.66836929321289,-0.9978405237197876,-0.06003514677286148,-0.026646388694643974,-15.706019401550293,5.0428080558776855,-106.95796966552734,0.09667464345693588,0.2865864634513855,43.947357177734375,0,1,1,1,1,15.794955253601074,182.44912719726562,-47.941917419433594,27.128110885620117,193.66038513183594,-92.16194152832031,push,22,2025-11-18T12:12:29.441514,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:29.441514,220,302,HandType.Right,0.7027500867843628,59.113433837890625,163.37722778320312,-27.829442977905273,-0.9977890253067017,-0.06082865223288536,-0.02677544392645359,-18.261804580688477,-1.9354456663131714,-102.98677825927734,0.09619119018316269,0.2903434932231903,43.91231918334961,0,1,1,1,1,15.571929931640625,182.4277801513672,-49.16561508178711,26.835229873657227,193.49732971191406,-93.29896545410156,push,22,2025-11-18T12:12:29.441514,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
