timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:44.771295,283,534,HandType.Left,0.22077316045761108,177.36936950683594,108.82511138916016,147.44955444335938,-0.15322904288768768,-0.9652040004730225,-0.21190117299556732,0.5778120160102844,132.5824737548828,-9.82091999053955,0.0,0.0,32.330684661865234,1,1,1,1,1,194.08383178710938,112.31306457519531,109.45396423339844,161.36834716796875,109.14498138427734,68.40057373046875,pull,35,2025-11-18T13:55:44.771295,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.771295,283,530,HandType.Right,0.5618378520011902,181.0274658203125,113.16184997558594,146.46481323242188,-0.2622915506362915,-0.9389661550521851,-0.22258874773979187,-11.118648529052734,131.53079223632812,-8.259537696838379,0.0,0.22187429666519165,44.66981506347656,0,1,1,1,1,136.9416961669922,84.3553237915039,148.36468505859375,108.02418518066406,101.35380554199219,112.34075927734375,pull,35,2025-11-18T13:55:44.771295,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.783377,284,534,HandType.Left,0.22077316045761108,177.36936950683594,108.82511138916016,147.44955444335938,-0.15322904288768768,-0.9652040004730225,-0.21190117299556732,0.5778120160102844,132.5824737548828,-9.82091999053955,0.0,0.0,32.330684661865234,1,1,1,1,1,194.08383178710938,112.31306457519531,109.45396423339844,161.36834716796875,109.14498138427734,68.40057373046875,pull,35,2025-11-18T13:55:44.783377,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.783377,284,530,HandType.Right,0.5618378520011902,181.0274658203125,113.16184997558594,146.46481323242188,-0.2622915506362915,-0.9389661550521851,-0.22258874773979187,-11.118648529052734,131.53079223632812,-8.259537696838379,0.0,0.22187429666519165,44.66981506347656,0,1,1,1,1,136.9416961669922,84.3553237915039,148.36468505859375,108.02418518066406,101.35380554199219,112.34075927734375,pull,35,2025-11-18T13:55:44.783377,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.801902,285,534,HandType.Left,0.2568354606628418,177.36151123046875,111.55532836914062,146.8022003173828,-0.14563678205013275,-0.9610066413879395,-0.23506630957126617,-2.632707118988037,119.5665283203125,-38.44685363769531,0.0,0.0,28.662240982055664,1,1,1,1,1,195.0497283935547,116.29301452636719,108.82353973388672,161.85549926757812,112.48572540283203,67.7186279296875,pull,35,2025-11-18T13:55:44.801902,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.801902,285,530,HandType.Right,0.5799087285995483,180.60264587402344,115.3906478881836,146.26686096191406,-0.26177555322647095,-0.9372073411941528,-0.23046892881393433,-21.401609420776367,91.25186920166016,-13.475988388061523,0.0,0.20977537333965302,44.888824462890625,0,1,1,1,1,136.75462341308594,86.68612670898438,147.5540313720703,107.67355346679688,104.06034851074219,111.24342346191406,pull,35,2025-11-18T13:55:44.801902,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.806304,286,534,HandType.Left,0.2568354606628418,177.36151123046875,111.55532836914062,146.8022003173828,-0.14563678205013275,-0.9610066413879395,-0.23506630957126617,-2.632707118988037,119.5665283203125,-38.44685363769531,0.0,0.0,28.662240982055664,1,1,1,1,1,195.0497283935547,116.29301452636719,108.82353973388672,161.85549926757812,112.48572540283203,67.7186279296875,pull,35,2025-11-18T13:55:44.806304,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.806304,286,530,HandType.Right,0.5799087285995483,180.60264587402344,115.3906478881836,146.26686096191406,-0.26177555322647095,-0.9372073411941528,-0.23046892881393433,-21.401609420776367,91.25186920166016,-13.475988388061523,0.0,0.20977537333965302,44.888824462890625,0,1,1,1,1,136.75462341308594,86.68612670898438,147.5540313720703,107.67355346679688,104.06034851074219,111.24342346191406,pull,35,2025-11-18T13:55:44.806304,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.822479,287,534,HandType.Left,0.27245330810546875,177.11773681640625,112.68938446044922,146.25730895996094,-0.14260421693325043,-0.9591018557548523,-0.24451525509357452,-21.92205238342285,101.98345947265625,-49.002262115478516,0.0,0.0,28.728097915649414,1,1,1,1,1,195.03213500976562,117.9177017211914,108.46759796142578,162.03659057617188,113.98800659179688,67.09672546386719,pull,35,2025-11-18T13:55:44.822479,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.822479,287,530,HandType.Right,0.5877445936203003,180.42453002929688,116.68639373779297,146.11024475097656,-0.2611300051212311,-0.9363808631896973,-0.2345249503850937,-16.016923904418945,116.52393341064453,-14.084552764892578,0.0,0.20492103695869446,44.88826370239258,0,1,1,1,1,136.56178283691406,88.31997680664062,147.02490234375,107.76675415039062,105.81900787353516,110.30179595947266,pull,35,2025-11-18T13:55:44.822479,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.829183,288,534,HandType.Left,0.28600090742111206,176.88648986816406,113.95314025878906,145.84494018554688,-0.1404085010290146,-0.9569790363311768,-0.25392240285873413,-21.112438201904297,115.37976837158203,-37.647987365722656,0.0,0.0,27.982057571411133,1,1,1,1,1,194.90374755859375,119.6382827758789,108.13836669921875,162.0772705078125,115.46255493164062,66.68663024902344,pull,35,2025-11-18T13:55:44.829183,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.829183,288,530,HandType.Right,0.5921931862831116,180.24742126464844,118.0439224243164,145.8568572998047,-0.25980567932128906,-0.9358713626861572,-0.23800387978553772,-16.170249938964844,123.94156646728516,-23.133577346801758,0.0,0.20250852406024933,44.785682678222656,0,1,1,1,1,136.31568908691406,90.05165100097656,146.63204956054688,107.75584411621094,107.5747299194336,109.61844635009766,pull,35,2025-11-18T13:55:44.829183,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.843267,289,534,HandType.Left,0.29265832901000977,176.76126098632812,115.24773406982422,145.57720947265625,-0.13708841800689697,-0.9553776383399963,-0.2616492509841919,-11.190082550048828,115.6817626953125,-23.923555374145508,0.0,0.0,27.483558654785156,1,1,1,1,1,195.04931640625,121.30964660644531,108.03276062011719,162.16836547851562,116.97943115234375,66.35169219970703,pull,35,2025-11-18T13:55:44.843267,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.843267,289,530,HandType.Right,0.5948103070259094,180.14947509765625,119.49929809570312,145.6336669921875,-0.25845786929130554,-0.935142457485199,-0.24229766428470612,-8.752305030822754,130.0489501953125,-19.943706512451172,0.0,0.20446565747261047,44.61803436279297,0,1,1,1,1,136.1365966796875,91.82347106933594,146.25772094726562,107.77604675292969,109.1774673461914,109.09475708007812,pull,35,2025-11-18T13:55:44.843267,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.847465,290,534,HandType.Left,0.29265832901000977,176.76126098632812,115.24773406982422,145.57720947265625,-0.13708841800689697,-0.9553776383399963,-0.2616492509841919,-11.190082550048828,115.6817626953125,-23.923555374145508,0.0,0.0,27.483558654785156,1,1,1,1,1,195.04931640625,121.30964660644531,108.03276062011719,162.16836547851562,116.97943115234375,66.35169219970703,pull,35,2025-11-18T13:55:44.847465,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.847465,290,530,HandType.Right,0.5948103070259094,180.14947509765625,119.49929809570312,145.6336669921875,-0.25845786929130554,-0.935142457485199,-0.24229766428470612,-8.752305030822754,130.0489501953125,-19.943706512451172,0.0,0.20446565747261047,44.61803436279297,0,1,1,1,1,136.1365966796875,91.82347106933594,146.25772094726562,107.77604675292969,109.1774673461914,109.09475708007812,pull,35,2025-11-18T13:55:44.847465,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.864256,291,534,HandType.Left,0.2958184480667114,176.6854705810547,116.58012390136719,145.40626525878906,-0.13390901684761047,-0.9535341262817383,-0.26989075541496277,-6.795555591583252,119.47554016113281,-15.328643798828125,0.0,0.0,27.513452529907227,1,1,1,1,1,194.99819946289062,122.90010070800781,108.01325225830078,162.17869567871094,118.56092834472656,66.15953826904297,pull,35,2025-11-18T13:55:44.864256,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.864256,291,530,HandType.Right,0.6022130846977234,179.90379333496094,120.76676177978516,145.31103515625,-0.2571142017841339,-0.9338304400444031,-0.24870257079601288,-22.029401779174805,113.65310668945312,-28.930429458618164,0.0,0.2097271978855133,44.3076286315918,0,1,1,1,1,135.8104248046875,93.42784881591797,145.64430236816406,107.60591888427734,110.51187133789062,108.4669189453125,pull,35,2025-11-18T13:55:44.864256,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.874670,292,534,HandType.Left,0.29886138439178467,176.66233825683594,117.96418762207031,145.2818145751953,-0.13151779770851135,-0.952459454536438,-0.27481645345687866,-2.082087755203247,124.56714630126953,-11.201302528381348,0.0,0.0,26.260534286499023,1,1,1,1,1,195.29855346679688,124.48745727539062,107.91988372802734,162.23435974121094,120.1386947631836,65.94454956054688,pull,35,2025-11-18T13:55:44.874670,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.874670,292,530,HandType.Right,0.6119242310523987,179.7133026123047,121.9853744506836,144.99880981445312,-0.25504469871520996,-0.9325957894325256,-0.2553767263889313,-17.14442253112793,109.67630767822266,-28.101093292236328,0.0,0.21312713623046875,43.96460723876953,0,1,1,1,1,135.40902709960938,95.18708038330078,145.115234375,107.42371368408203,111.98345184326172,107.78394317626953,pull,35,2025-11-18T13:55:44.874670,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.884778,293,534,HandType.Left,0.29580259323120117,176.66677856445312,119.23736572265625,145.06161499023438,-0.1303737759590149,-0.9511922597885132,-0.2797069847583771,0.4021701216697693,115.61762237548828,-19.996654510498047,0.0,0.0,25.297195434570312,1,1,1,1,1,195.41836547851562,126.14302062988281,107.8534927368164,162.29727172851562,121.7608642578125,65.74839782714844,pull,35,2025-11-18T13:55:44.884778,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.884778,293,530,HandType.Right,0.6214750409126282,179.60890197753906,123.22282409667969,144.8118133544922,-0.25414982438087463,-0.9311928749084473,-0.26131904125213623,-9.481561660766602,112.3725357055664,-16.980539321899414,0.0,0.21111057698726654,43.864891052246094,0,1,1,1,1,135.1697998046875,96.75404357910156,144.7593231201172,107.2864990234375,113.50274658203125,107.20323181152344,pull,35,2025-11-18T13:55:44.884778,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.904968,294,534,HandType.Left,0.28471827507019043,177.03811645507812,121.96866607666016,144.94198608398438,-0.12386900931596756,-0.9480364322662354,-0.2930586338043213,22.219188690185547,121.68389892578125,-0.21162936091423035,0.0,0.0,27.328264236450195,1,1,1,1,1,195.3499755859375,128.91311645507812,108.12537384033203,162.64022827148438,124.91818237304688,65.86857604980469,pull,35,2025-11-18T13:55:44.904968,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.904968,294,530,HandType.Right,0.6332523822784424,179.82974243164062,125.96279907226562,144.75433349609375,-0.25203073024749756,-0.9290803074836731,-0.2707218527793884,16.688980102539062,120.5778579711914,-0.031966641545295715,0.0,0.20079739391803741,43.768402099609375,0,1,1,1,1,135.17140197753906,99.9977798461914,144.6544647216797,107.29143524169922,116.65533447265625,106.54241180419922,pull,35,2025-11-18T13:55:44.904968,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.906975,295,534,HandType.Left,0.28471827507019043,177.03811645507812,121.96866607666016,144.94198608398438,-0.12386900931596756,-0.9480364322662354,-0.2930586338043213,22.219188690185547,121.68389892578125,-0.21162936091423035,0.0,0.0,27.328264236450195,1,1,1,1,1,195.3499755859375,128.91311645507812,108.12537384033203,162.64022827148438,124.91818237304688,65.86857604980469,pull,35,2025-11-18T13:55:44.906975,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.906975,295,530,HandType.Right,0.6332523822784424,179.82974243164062,125.96279907226562,144.75433349609375,-0.25203073024749756,-0.9290803074836731,-0.2707218527793884,16.688980102539062,120.5778579711914,-0.031966641545295715,0.0,0.20079739391803741,43.768402099609375,0,1,1,1,1,135.17140197753906,99.9977798461914,144.6544647216797,107.29143524169922,116.65533447265625,106.54241180419922,pull,35,2025-11-18T13:55:44.906975,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.925379,296,534,HandType.Left,0.28227710723876953,176.96759033203125,124.4999771118164,144.52891540527344,-0.11717776954174042,-0.9439284801483154,-0.3086557686328888,1.7118674516677856,115.84405517578125,-17.260147094726562,0.0,0.0,29.738040924072266,1,1,1,1,1,194.85650634765625,131.3820037841797,108.10051727294922,162.54066467285156,127.55473327636719,65.64606475830078,pull,35,2025-11-18T13:55:44.925379,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.925379,296,530,HandType.Right,0.6388979554176331,180.21017456054688,128.72657775878906,144.77133178710938,-0.25113698840141296,-0.9282217025756836,-0.27447158098220825,15.463427543640137,129.94789123535156,1.5609662532806396,0.0,0.1790928989648819,44.17135238647461,0,1,1,1,1,135.36143493652344,102.78707122802734,144.87747192382812,107.28551483154297,119.96392059326172,106.10160827636719,pull,35,2025-11-18T13:55:44.925379,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.929393,297,534,HandType.Left,0.28227710723876953,176.96759033203125,124.4999771118164,144.52891540527344,-0.11717776954174042,-0.9439284801483154,-0.3086557686328888,1.7118674516677856,115.84405517578125,-17.260147094726562,0.0,0.0,29.738040924072266,1,1,1,1,1,194.85650634765625,131.3820037841797,108.10051727294922,162.54066467285156,127.55473327636719,65.64606475830078,pull,35,2025-11-18T13:55:44.929393,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.929393,297,530,HandType.Right,0.6388979554176331,180.21017456054688,128.72657775878906,144.77133178710938,-0.25113698840141296,-0.9282217025756836,-0.27447158098220825,15.463427543640137,129.94789123535156,1.5609662532806396,0.0,0.1790928989648819,44.17135238647461,0,1,1,1,1,135.36143493652344,102.78707122802734,144.87747192382812,107.28551483154297,119.96392059326172,106.10160827636719,pull,35,2025-11-18T13:55:44.929393,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.945606,298,534,HandType.Left,0.2766413688659668,177.0580291748047,127.29888916015625,143.9931640625,-0.11683373153209686,-0.9397369027137756,-0.3213167190551758,0.6439921855926514,131.50704956054688,-25.214635848999023,0.0,0.0,29.851762771606445,1,1,1,1,1,194.69146728515625,134.28440856933594,107.76217651367188,162.52928161621094,130.17813110351562,65.31254577636719,pull,35,2025-11-18T13:55:44.945606,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.945606,298,530,HandType.Right,0.6468940377235413,180.23818969726562,131.30026245117188,144.6209716796875,-0.24965162575244904,-0.9279807209968567,-0.2766331434249878,-2.924351930618286,111.13551330566406,-7.175693511962891,0.0,0.16607576608657837,44.28251647949219,0,1,1,1,1,135.39073181152344,105.58841705322266,144.75936889648438,107.10047149658203,122.72492980957031,105.49363708496094,pull,35,2025-11-18T13:55:44.945606,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.945606,299,534,HandType.Left,0.2766413688659668,177.0580291748047,127.29888916015625,143.9931640625,-0.11683373153209686,-0.9397369027137756,-0.3213167190551758,0.6439921855926514,131.50704956054688,-25.214635848999023,0.0,0.0,29.851762771606445,1,1,1,1,1,194.69146728515625,134.28440856933594,107.76217651367188,162.52928161621094,130.17813110351562,65.31254577636719,pull,35,2025-11-18T13:55:44.945606,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.951774,299,530,HandType.Right,0.6468940377235413,180.23818969726562,131.30026245117188,144.6209716796875,-0.24965162575244904,-0.9279807209968567,-0.2766331434249878,-2.924351930618286,111.13551330566406,-7.175693511962891,0.0,0.16607576608657837,44.28251647949219,0,1,1,1,1,135.39073181152344,105.58841705322266,144.75936889648438,107.10047149658203,122.72492980957031,105.49363708496094,pull,35,2025-11-18T13:55:44.951774,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.966133,300,534,HandType.Left,0.27601784467697144,177.07212829589844,128.4930877685547,143.83349609375,-0.1145690530538559,-0.9371240139007568,-0.32965514063835144,1.2651609182357788,107.14097595214844,-14.324804306030273,0.0,0.0,28.359020233154297,1,1,1,1,1,194.65687561035156,136.0084228515625,107.67059326171875,162.4415740966797,131.36740112304688,65.25426483154297,pull,35,2025-11-18T13:55:44.966133,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.966133,300,530,HandType.Right,0.6509542465209961,180.21519470214844,132.41050720214844,144.5398406982422,-0.24814389646053314,-0.9281371831893921,-0.277463436126709,-2.0627248287200928,99.60895538330078,-7.278339385986328,0.0,0.15699169039726257,44.32783889770508,0,1,1,1,1,135.35385131835938,106.99055480957031,144.7055206298828,106.91326904296875,124.18025970458984,105.1402816772461,pull,35,2025-11-18T13:55:44.966133,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.973507,301,534,HandType.Left,0.28379058837890625,177.09378051757812,129.630859375,143.7538604736328,-0.11002223193645477,-0.9341710805892944,-0.3394400477409363,1.9641207456588745,103.22684478759766,-7.225165367126465,0.0,0.0,28.12115478515625,1,1,1,1,1,194.67347717285156,137.5420379638672,107.46482849121094,162.4253387451172,132.76840209960938,65.36048889160156,pull,35,2025-11-18T13:55:44.973507,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.973507,301,530,HandType.Right,0.6552925705909729,180.25698852539062,133.5119171142578,144.48779296875,-0.2430405467748642,-0.9288271069526672,-0.27966317534446716,3.7919838428497314,99.9289779663086,-4.722962856292725,0.0,0.15167616307735443,44.244327545166016,0,1,1,1,1,135.3355255126953,108.4069595336914,144.6562957763672,106.7972640991211,125.47993469238281,104.86805725097656,pull,35,2025-11-18T13:55:44.973507,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.986704,302,534,HandType.Left,0.28981947898864746,177.02394104003906,130.69723510742188,143.68409729003906,-0.10460081696510315,-0.9312738180160522,-0.34898093342781067,-6.311031341552734,96.35651397705078,-6.30404806137085,0.0,0.0,28.36528205871582,1,1,1,1,1,194.512451171875,138.86233520507812,107.22203063964844,162.2152862548828,133.97695922851562,65.4533462524414,pull,35,2025-11-18T13:55:44.986704,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.986704,302,530,HandType.Right,0.6595280766487122,180.28382873535156,134.5750732421875,144.41650390625,-0.23978284001350403,-0.929267406463623,-0.2810094654560089,2.4249727725982666,96.06568145751953,-6.44111442565918,0.0,0.14702142775058746,44.18296813964844,0,1,1,1,1,135.24365234375,109.71776580810547,144.61317443847656,106.61131286621094,126.7157211303711,104.64028930664062,pull,35,2025-11-18T13:55:44.986704,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.996760,303,534,HandType.Left,0.28900325298309326,177.17100524902344,131.86270141601562,143.60122680664062,-0.10145789384841919,-0.9293403625488281,-0.355010986328125,13.232704162597656,104.86497497558594,-7.45653772354126,0.0,0.0,28.832242965698242,1,1,1,1,1,194.46859741210938,140.15621948242188,107.03649139404297,162.20144653320312,135.20706176757812,65.49201965332031,pull,35,2025-11-18T13:55:44.996760,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.996760,303,530,HandType.Right,0.6640385389328003,180.4564208984375,135.7086639404297,144.39279174804688,-0.23699839413166046,-0.9295453429222107,-0.2824486494064331,15.529699325561523,101.99592590332031,-2.134073257446289,0.0,0.14020533859729767,44.28056716918945,0,1,1,1,1,135.17135620117188,110.86579895019531,144.71859741210938,106.5722885131836,128.03070068359375,104.47103118896484,pull,35,2025-11-18T13:55:44.996760,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:45.006964,304,534,HandType.Left,0.285298228263855,177.21519470214844,133.077880859375,143.51580810546875,-0.09791945666074753,-0.9283207654953003,-0.35865354537963867,3.9680168628692627,109.13134765625,-7.670308589935303,0.0,0.0,29.589948654174805,1,1,1,1,1,194.42787170410156,141.3048095703125,106.7220687866211,162.03440856933594,136.385009765625,65.44236755371094,pull,35,2025-11-18T13:55:45.006964,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:45.006964,304,530,HandType.Right,0.6659828424453735,180.6395721435547,136.88961791992188,144.31076049804688,-0.23502801358699799,-0.9301033020019531,-0.28225815296173096,16.44825553894043,106.05746459960938,-7.36660099029541,0.0,0.1345185488462448,44.396278381347656,0,1,1,1,1,135.14292907714844,112.10786437988281,144.89874267578125,106.6550064086914,129.36231994628906,104.3416748046875,pull,35,2025-11-18T13:55:45.006964,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:45.027235,305,534,HandType.Left,0.2753121852874756,177.5207061767578,135.18798828125,143.56214904785156,-0.08870718628168106,-0.9260064959526062,-0.3669372797012329,7.177013874053955,86.8844223022461,1.0240405797958374,0.0,0.0,32.46208572387695,1,1,1,1,1,194.4635772705078,143.466552734375,106.47290802001953,162.09286499023438,139.06056213378906,65.53832244873047,pull,35,2025-11-18T13:55:45.027235,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:45.027235,305,530,HandType.Right,0.6711184978485107,180.96185302734375,139.2350311279297,143.88096618652344,-0.23050062358379364,-0.9309855699539185,-0.2830817401409149,13.109902381896973,104.6301040649414,-22.265623092651367,0.0,0.1333387792110443,44.3006706237793,0,1,1,1,1,134.97988891601562,114.61740112304688,144.8401641845703,106.79605865478516,131.58485412597656,103.9052734375,pull,35,2025-11-18T13:55:45.027235,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:45.029242,306,534,HandType.Left,0.2601982355117798,177.73342895507812,136.30352783203125,143.65652465820312,-0.08366647362709045,-0.9249361753463745,-0.3708004355430603,19.143911361694336,100.39067077636719,8.49326229095459,0.0,0.0,34.106239318847656,1,1,1,1,1,194.54193115234375,144.5059814453125,106.44124603271484,162.05105590820312,140.33621215820312,65.63365936279297,pull,35,2025-11-18T13:55:45.029242,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
