timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:11.932678,275,2954,HandType.Right,0.538881778717041,36.20211410522461,140.9201202392578,-21.79276466369629,-0.6157441735267639,0.7831076383590698,0.08718660473823547,-18.54433250427246,20.26207733154297,-5.285364151000977,1.0,1.0,12.714661598205566,0,0,0,0,0,36.18026351928711,189.43927001953125,-25.46804428100586,28.63652992248535,171.86248779296875,-17.38448715209961,close,10,2025-11-16T21:42:11.932678,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.943001,276,2954,HandType.Right,0.5389803051948547,36.031089782714844,141.10748291015625,-21.84202003479004,-0.6163766980171204,0.7824205756187439,0.08886954188346863,-15.448152542114258,16.924285888671875,-4.448955535888672,1.0,1.0,12.802199363708496,0,0,0,0,0,36.17766571044922,189.6179656982422,-25.438753128051758,28.446985244750977,171.9657440185547,-17.36566734313965,close,10,2025-11-16T21:42:11.943001,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.953156,277,2954,HandType.Right,0.5398495197296143,35.868980407714844,141.25904846191406,-21.901569366455078,-0.6167082786560059,0.7819644212722778,0.09056785702705383,-14.439225196838379,13.500014305114746,-5.3041911125183105,1.0,1.0,12.862150192260742,0,0,0,0,0,36.16382598876953,189.76116943359375,-25.443504333496094,28.269412994384766,172.048828125,-17.34416389465332,close,10,2025-11-16T21:42:11.953156,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.962751,278,2954,HandType.Right,0.5399230122566223,35.7109489440918,141.43362426757812,-21.956256866455078,-0.6169544458389282,0.7815293669700623,0.0926230326294899,-13.833414077758789,15.280856132507324,-4.787114143371582,1.0,1.0,12.911351203918457,0,0,0,0,0,36.149024963378906,189.9199676513672,-25.43041229248047,28.10230827331543,172.16445922851562,-17.309988021850586,close,10,2025-11-16T21:42:11.962751,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.984006,279,2954,HandType.Right,0.5404137372970581,35.399131774902344,141.7235870361328,-21.994245529174805,-0.6177421808242798,0.7805572748184204,0.09552448987960815,-13.801368713378906,13.207226753234863,-0.8354083895683289,1.0,1.0,13.023510932922363,0,0,0,0,0,36.034385681152344,190.1837615966797,-25.35456085205078,27.738290786743164,172.36163330078125,-17.23445701599121,close,10,2025-11-16T21:42:11.984006,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.986755,280,2954,HandType.Right,0.5404137372970581,35.399131774902344,141.7235870361328,-21.994245529174805,-0.6177421808242798,0.7805572748184204,0.09552448987960815,-13.801368713378906,13.207226753234863,-0.8354083895683289,1.0,1.0,13.023510932922363,0,0,0,0,0,36.034385681152344,190.1837615966797,-25.35456085205078,27.738290786743164,172.36163330078125,-17.23445701599121,close,10,2025-11-16T21:42:11.986755,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.993807,281,2954,HandType.Right,0.5402870774269104,35.235382080078125,141.8706817626953,-21.95400619506836,-0.6181753873825073,0.7800646424293518,0.09673845022916794,-15.063122749328613,13.530081748962402,3.701507091522217,1.0,0.9985405206680298,13.088465690612793,0,0,0,0,0,35.97724151611328,190.3148956298828,-25.27090835571289,27.551542282104492,172.47349548339844,-17.174341201782227,close,10,2025-11-16T21:42:11.993807,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.014727,282,2954,HandType.Right,0.54096919298172,34.91598129272461,142.06838989257812,-21.924116134643555,-0.6187021136283875,0.7792384028434753,0.09997592866420746,-14.681498527526855,6.563938140869141,0.6896480321884155,1.0,0.9945128560066223,13.267644882202148,0,0,0,0,0,35.978599548339844,190.50282287597656,-25.104694366455078,27.20829963684082,172.62310791015625,-17.06733512878418,close,10,2025-11-16T21:42:12.014727,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.018960,283,2954,HandType.Right,0.54096919298172,34.91598129272461,142.06838989257812,-21.924116134643555,-0.6187021136283875,0.7792384028434753,0.09997592866420746,-14.681498527526855,6.563938140869141,0.6896480321884155,1.0,0.9945128560066223,13.267644882202148,0,0,0,0,0,35.978599548339844,190.50282287597656,-25.104694366455078,27.20829963684082,172.62310791015625,-17.06733512878418,close,10,2025-11-16T21:42:12.018960,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.035154,284,2954,HandType.Right,0.5411121249198914,34.74307632446289,142.1444549560547,-21.932872772216797,-0.6184735298156738,0.779187023639679,0.10177477449178696,-14.992009162902832,6.59547758102417,-0.7591332197189331,1.0,0.9919342398643494,13.368425369262695,0,0,0,0,0,35.99854278564453,190.57794189453125,-25.04491424560547,27.034692764282227,172.67269897460938,-17.02584457397461,close,10,2025-11-16T21:42:12.035154,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.039750,285,2954,HandType.Right,0.5415521264076233,34.59610366821289,142.23451232910156,-21.98001480102539,-0.6183779239654541,0.7789993286132812,0.10377290844917297,-13.369745254516602,8.19194221496582,-4.288401126861572,1.0,0.9892945289611816,13.45489501953125,0,0,0,0,0,36.01523208618164,190.66368103027344,-25.006103515625,26.88414192199707,172.7198944091797,-16.999479293823242,close,10,2025-11-16T21:42:12.039750,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.055772,286,2954,HandType.Right,0.5416168570518494,34.43611145019531,142.32510375976562,-22.060434341430664,-0.6179483532905579,0.779061496257782,0.10584437847137451,-14.465960502624512,8.190353393554688,-7.271281719207764,1.0,0.9875457882881165,13.535184860229492,0,0,0,0,0,35.99352264404297,190.7490234375,-25.001049041748047,26.73011589050293,172.78427124023438,-17.022998809814453,close,10,2025-11-16T21:42:12.055772,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.066126,287,2954,HandType.Right,0.542490541934967,34.27183151245117,142.40701293945312,-22.120643615722656,-0.6177472472190857,0.7789782881736755,0.10761599987745285,-15.267438888549805,7.613061904907227,-5.595602989196777,1.0,0.9842721819877625,13.64376163482666,0,0,0,0,0,36.02393341064453,190.8258514404297,-24.983774185180664,26.563894271850586,172.81246948242188,-17.019760131835938,close,10,2025-11-16T21:42:12.066126,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.072512,288,2954,HandType.Right,0.5430059432983398,34.09022521972656,142.47091674804688,-22.145296096801758,-0.617658793926239,0.7788178324699402,0.10927244275808334,-15.937312126159668,5.60808801651001,-2.163511037826538,1.0,0.9815906286239624,13.753742218017578,0,0,0,0,0,36.02043914794922,190.8831329345703,-24.951574325561523,26.377275466918945,172.8348388671875,-17.019561767578125,close,10,2025-11-16T21:42:12.072512,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.086922,289,2954,HandType.Right,0.5430209636688232,33.93695068359375,142.51095581054688,-22.16695785522461,-0.6179869174957275,0.778330385684967,0.11087819188833237,-13.441697120666504,3.511188268661499,-1.8995859622955322,1.0,0.9792376756668091,13.840835571289062,0,0,0,0,0,35.997413635253906,190.91859436035156,-24.925275802612305,26.204938888549805,172.83627319335938,-17.014089584350586,close,10,2025-11-16T21:42:12.086922,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.096946,290,2954,HandType.Right,0.5431880950927734,33.796260833740234,142.56271362304688,-22.181581497192383,-0.6180146932601929,0.7781429290771484,0.1120329275727272,-13.066884994506836,4.80666971206665,-1.3582886457443237,1.0,0.9758598208427429,13.995046615600586,0,0,0,0,0,36.10118103027344,190.97360229492188,-24.876508712768555,26.05845069885254,172.8592071533203,-17.007301330566406,close,10,2025-11-16T21:42:12.096946,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.107210,291,2954,HandType.Right,0.5437601804733276,33.684688568115234,142.63385009765625,-22.18935203552246,-0.6179257035255432,0.7780216932296753,0.11335814744234085,-10.044105529785156,6.404744625091553,-0.6994956135749817,1.0,0.9721055626869202,14.112143516540527,0,0,0,0,0,36.20114517211914,191.0460662841797,-24.817411422729492,25.94438362121582,172.88113403320312,-16.949674606323242,close,10,2025-11-16T21:42:12.107210,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.117093,292,2954,HandType.Right,0.5445107817649841,33.589576721191406,142.69662475585938,-22.223108291625977,-0.6176886558532715,0.7780570983886719,0.11440228670835495,-8.66318416595459,5.7177605628967285,-3.0746400356292725,1.0,0.9697482585906982,14.178367614746094,0,0,0,0,0,36.233028411865234,191.10836791992188,-24.82364845275879,25.85354232788086,172.91221618652344,-16.944150924682617,close,10,2025-11-16T21:42:12.117093,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.127461,293,2954,HandType.Right,0.5462177395820618,33.486854553222656,142.75550842285156,-22.26271629333496,-0.6169369220733643,0.7785180807113647,0.1153191477060318,-8.948020935058594,5.128611087799072,-3.4502005577087402,1.0,0.9658953547477722,14.355907440185547,0,0,0,0,0,36.43875503540039,191.18109130859375,-24.805261611938477,25.79005241394043,172.95559692382812,-16.955446243286133,close,10,2025-11-16T21:42:12.127461,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.147191,294,2954,HandType.Right,0.5468074083328247,33.40663146972656,142.81016540527344,-22.3349552154541,-0.6165478229522705,0.7787125706672668,0.11608433723449707,-7.217593193054199,4.918064117431641,-6.499212265014648,1.0,0.9633968472480774,14.426759719848633,0,0,0,0,0,36.499839782714844,191.23634338378906,-24.842634201049805,25.726234436035156,172.9745635986328,-16.9852352142334,close,10,2025-11-16T21:42:12.147191,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.151151,295,2954,HandType.Right,0.5473384857177734,33.33502197265625,142.86331176757812,-22.40787124633789,-0.6161770820617676,0.7789188027381897,0.11666741967201233,-6.546628952026367,4.8588666915893555,-6.666173934936523,1.0,0.9612058997154236,14.501169204711914,0,0,0,0,0,36.56013870239258,191.29379272460938,-24.891372680664062,25.66594696044922,173.00537109375,-17.032224655151367,close,10,2025-11-16T21:42:12.151151,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.167800,296,2954,HandType.Right,0.5478398203849792,33.29374313354492,142.93173217773438,-22.44384765625,-0.6161484122276306,0.7788816690444946,0.11706633865833282,-3.807128667831421,6.309454917907715,-3.318060874938965,1.0,0.9597939848899841,14.536016464233398,0,0,0,0,0,36.559749603271484,191.3726806640625,-24.911619186401367,25.621633529663086,173.048828125,-17.045673370361328,close,10,2025-11-16T21:42:12.167800,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.172168,297,2954,HandType.Right,0.5490703582763672,33.229957580566406,142.99496459960938,-22.503150939941406,-0.6158556938171387,0.7790352702140808,0.11758299916982651,-5.602952003479004,5.555002689361572,-5.209299564361572,1.0,0.9580150246620178,14.567770004272461,0,0,0,0,0,36.548057556152344,191.44644165039062,-24.953943252563477,25.558761596679688,173.0846405029297,-17.058000564575195,close,10,2025-11-16T21:42:12.172168,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.188865,298,2954,HandType.Right,0.5488970279693604,33.16611862182617,143.0694580078125,-22.536718368530273,-0.6158554553985596,0.7789815068244934,0.11794033646583557,-5.743635654449463,6.702023029327393,-3.0199830532073975,1.0,0.9560416340827942,14.65365982055664,0,0,0,0,0,36.579978942871094,191.53216552734375,-24.963844299316406,25.482372283935547,173.13951110839844,-17.080982208251953,close,10,2025-11-16T21:42:12.188865,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.198895,299,2954,HandType.Right,0.5488271117210388,33.11446762084961,143.1750946044922,-22.536109924316406,-0.6161773800849915,0.7786821722984314,0.11823497712612152,-4.675096035003662,9.560906410217285,0.055054474622011185,1.0,0.9544186592102051,14.702388763427734,0,0,0,0,0,36.56338882446289,191.6389923095703,-24.950424194335938,25.401254653930664,173.21405029296875,-17.061643600463867,close,10,2025-11-16T21:42:12.198895,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.209617,300,2954,HandType.Right,0.548843502998352,33.07691192626953,143.34478759765625,-22.552148818969727,-0.6167340874671936,0.7782015204429626,0.11849649250507355,-3.3099021911621094,14.956734657287598,-1.4136877059936523,1.0,0.9528453946113586,14.778444290161133,0,0,0,0,0,36.5852165222168,191.81494140625,-24.935012817382812,25.323524475097656,173.37098693847656,-17.065675735473633,close,10,2025-11-16T21:42:12.209617,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.218687,301,2954,HandType.Right,0.5486377477645874,33.03947830200195,143.55105590820312,-22.5566349029541,-0.6174694299697876,0.77755206823349,0.11892975866794586,-3.385754346847534,18.654979705810547,-0.4055956304073334,1.0,0.9516080617904663,14.849895477294922,0,0,0,0,0,36.5882682800293,192.02610778808594,-24.894256591796875,25.251529693603516,173.55760192871094,-17.0601863861084,close,10,2025-11-16T21:42:12.218687,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.230487,302,2954,HandType.Right,0.5489568114280701,32.98870849609375,143.7571563720703,-22.577144622802734,-0.6178730130195618,0.7771575450897217,0.11941119283437729,-4.611378192901611,18.721328735351562,-1.8631271123886108,1.0,0.9510076642036438,14.88620662689209,0,0,0,0,0,36.551292419433594,192.23269653320312,-24.878036499023438,25.17987060546875,173.7499237060547,-17.06624412536621,close,10,2025-11-16T21:42:12.230487,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.240809,303,2954,HandType.Right,0.5492870807647705,32.918678283691406,143.9425506591797,-22.593290328979492,-0.6184406280517578,0.7766557931900024,0.11973720788955688,-6.23353910446167,16.50045394897461,-1.4370862245559692,1.0,0.9503585696220398,14.94512939453125,0,0,0,0,0,36.518123626708984,192.4169921875,-24.852680206298828,25.086902618408203,173.92527770996094,-17.083831787109375,close,10,2025-11-16T21:42:12.240809,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.251323,304,2954,HandType.Right,0.5492870807647705,32.918678283691406,143.9425506591797,-22.593290328979492,-0.6184406280517578,0.7766557931900024,0.11973720788955688,-6.23353910446167,16.50045394897461,-1.4370862245559692,1.0,0.9503585696220398,14.94512939453125,0,0,0,0,0,36.518123626708984,192.4169921875,-24.852680206298828,25.086902618408203,173.92527770996094,-17.083831787109375,close,10,2025-11-16T21:42:12.251323,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.271586,305,2954,HandType.Right,0.5505434274673462,32.59041976928711,144.394287109375,-22.766510009765625,-0.6203133463859558,0.7749789357185364,0.12090914696455002,-11.581567764282227,12.798929214477539,-6.435476779937744,1.0,0.9486566185951233,14.997692108154297,0,0,0,0,0,36.15638732910156,192.8627471923828,-24.97581672668457,24.688125610351562,174.32066345214844,-17.203691482543945,close,10,2025-11-16T21:42:12.271586,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.276426,306,2954,HandType.Right,0.5505434274673462,32.59041976928711,144.394287109375,-22.766510009765625,-0.6203133463859558,0.7749789357185364,0.12090914696455002,-11.581567764282227,12.798929214477539,-6.435476779937744,1.0,0.9486566185951233,14.997692108154297,0,0,0,0,0,36.15638732910156,192.8627471923828,-24.97581672668457,24.688125610351562,174.32066345214844,-17.203691482543945,close,10,2025-11-16T21:42:12.276426,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.292112,307,2954,HandType.Right,0.5511366724967957,32.4537467956543,144.519775390625,-22.859209060668945,-0.6210050582885742,0.774363100528717,0.12130337953567505,-12.398892402648926,11.384684562683105,-8.409636497497559,1.0,0.9480137228965759,15.03022575378418,0,0,0,0,0,36.01337814331055,192.9999542236328,-25.044862747192383,24.53089714050293,174.43490600585938,-17.279823303222656,close,10,2025-11-16T21:42:12.292112,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.297050,308,2954,HandType.Right,0.5512225031852722,32.33613586425781,144.68309020996094,-22.922435760498047,-0.6219815611839294,0.7735491394996643,0.12149341404438019,-10.24483585357666,14.225557327270508,-5.5074782371521,1.0,0.946439266204834,15.091824531555176,0,0,0,0,0,35.89182662963867,193.18270874023438,-25.07615089416504,24.360166549682617,174.5728759765625,-17.321388244628906,close,10,2025-11-16T21:42:12.297050,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.312684,309,2954,HandType.Right,0.5513027310371399,32.2183952331543,144.8587188720703,-22.959850311279297,-0.6229859590530396,0.7727110385894775,0.1216805949807167,-10.537840843200684,15.718960762023926,-3.3487820625305176,1.0,0.9464879035949707,15.086785316467285,0,0,0,0,0,35.705299377441406,193.3572540283203,-25.10845947265625,24.197202682495117,174.73568725585938,-17.3563232421875,close,10,2025-11-16T21:42:12.312684,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.316866,310,2954,HandType.Right,0.5517229437828064,32.06243896484375,145.0337371826172,-23.019454956054688,-0.6235591173171997,0.7721984386444092,0.12199842184782028,-14.711464881896973,16.510120391845703,-5.622499465942383,1.0,0.9461397528648376,15.114676475524902,0,0,0,0,0,35.55834197998047,193.5301971435547,-25.153669357299805,24.028390884399414,174.90036010742188,-17.417957305908203,close,10,2025-11-16T21:42:12.316866,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.333116,311,2954,HandType.Right,0.5525539517402649,31.886262893676758,145.1808319091797,-23.102819442749023,-0.6240219473838806,0.7717552185058594,0.12243571132421494,-15.6978178024292,13.106045722961426,-7.427985668182373,1.0,0.9441843628883362,15.214094161987305,0,0,0,0,0,35.48874282836914,193.6859130859375,-25.205068588256836,23.838327407836914,175.03138732910156,-17.496877670288086,close,10,2025-11-16T21:42:12.333116,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.337940,312,2954,HandType.Right,0.5527531504631042,31.72722053527832,145.3871612548828,-23.215681076049805,-0.6246941685676575,0.7711226940155029,0.12299170345067978,-14.328210830688477,18.58812713623047,-10.167764663696289,1.0,0.9422537088394165,15.284284591674805,0,0,0,0,0,35.4033317565918,193.8904571533203,-25.288541793823242,23.65662956237793,175.2086639404297,-17.580486297607422,close,10,2025-11-16T21:42:12.337940,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.353649,313,2954,HandType.Right,0.5527742505073547,31.56083869934082,145.59471130371094,-23.3172664642334,-0.6253462433815002,0.7705011963844299,0.12357193976640701,-14.924734115600586,18.617748260498047,-9.112425804138184,1.0,0.9407995343208313,15.338750839233398,0,0,0,0,0,35.2980842590332,194.08770751953125,-25.37351417541504,23.475685119628906,175.3884735107422,-17.663379669189453,close,10,2025-11-16T21:42:12.353649,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.363279,314,2954,HandType.Right,0.553120493888855,31.38720703125,145.78648376464844,-23.402896881103516,-0.6258901357650757,0.7699768543243408,0.12408524006605148,-15.5194673538208,17.140869140625,-7.653660774230957,1.0,0.9387211799621582,15.424537658691406,0,0,0,0,0,35.223731994628906,194.275146484375,-25.426982879638672,23.283945083618164,175.5503692626953,-17.727863311767578,close,10,2025-11-16T21:42:12.363279,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.373687,315,2954,HandType.Right,0.554159939289093,31.178997039794922,145.9627227783203,-23.50269889831543,-0.6256242990493774,0.7700883150100708,0.12473268806934357,-18.91611099243164,16.012163162231445,-9.067172050476074,1.0,0.9331020712852478,15.719961166381836,0,0,0,0,0,35.42171859741211,194.48228454589844,-25.43705177307129,23.094072341918945,175.7232208251953,-17.806320190429688,close,10,2025-11-16T21:42:12.373687,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.384187,316,2954,HandType.Right,0.5541234016418457,31.02056121826172,146.1419219970703,-23.620271682739258,-0.6259162425994873,0.7697380781173706,0.1254279464483261,-14.176426887512207,16.033924102783203,-10.520185470581055,1.0,0.9314345121383667,15.770366668701172,0,0,0,0,0,35.34260177612305,194.66061401367188,-25.53595542907715,22.930007934570312,175.8867950439453,-17.889087677001953,close,10,2025-11-16T21:42:12.384187,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.404767,317,2954,HandType.Right,0.5549114942550659,30.752962112426758,146.5119171142578,-23.744760513305664,-0.6269938349723816,0.7686980366706848,0.12642011046409607,-10.774288177490234,15.468863487243652,-4.309604644775391,1.0,0.9269482493400574,15.88334846496582,0,0,0,0,0,35.23158645629883,195.03314208984375,-25.631248474121094,22.632884979248047,176.19931030273438,-17.923608779907227,close,10,2025-11-16T21:42:12.404767,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.404767,318,2954,HandType.Right,0.5549114942550659,30.752962112426758,146.5119171142578,-23.744760513305664,-0.6269938349723816,0.7686980366706848,0.12642011046409607,-10.774288177490234,15.468863487243652,-4.309604644775391,1.0,0.9269482493400574,15.88334846496582,0,0,0,0,0,35.23158645629883,195.03314208984375,-25.631248474121094,22.632884979248047,176.19931030273438,-17.923608779907227,close,10,2025-11-16T21:42:12.404767,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.425194,319,2954,HandType.Right,0.5562660694122314,30.623937606811523,146.67869567871094,-23.813861846923828,-0.6273723244667053,0.7683022618293762,0.12694720923900604,-12.029046058654785,15.54784107208252,-6.442419052124023,1.0,0.9243627786636353,15.912663459777832,0,0,0,0,0,35.17018127441406,195.1944580078125,-25.693771362304688,22.490510940551758,176.32308959960938,-17.9189395904541,close,10,2025-11-16T21:42:12.425194,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.431392,320,2954,HandType.Right,0.5572530627250671,30.50089454650879,146.77487182617188,-23.842897415161133,-0.627794086933136,0.7679151892662048,0.12720413506031036,-11.058150291442871,8.643946647644043,-2.6094043254852295,1.0,0.9228502511978149,15.92479133605957,0,0,0,0,0,35.07903289794922,195.28216552734375,-25.726665496826172,22.355972290039062,176.38461303710938,-17.916345596313477,close,10,2025-11-16T21:42:12.431392,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.445871,321,2954,HandType.Right,0.5581531524658203,30.36739158630371,146.83827209472656,-23.880809783935547,-0.627996563911438,0.7676998972892761,0.1275036484003067,-12.190789222717285,5.789855003356934,-3.462064504623413,1.0,0.9212217926979065,15.959695816040039,0,0,0,0,0,35.02348327636719,195.33860778808594,-25.770259857177734,22.224769592285156,176.42774963378906,-17.933053970336914,close,10,2025-11-16T21:42:12.445871,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
