timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:10.145623,268,536,HandType.Right,0.6353297829627991,-46.204925537109375,139.74862670898438,-24.189870834350586,-0.6674959659576416,-0.18125031888484955,0.7222170829772949,107.81631469726562,-9.01054859161377,-0.9848355650901794,0.38488855957984924,0.1825186014175415,63.268184661865234,0,1,0,0,0,-95.48723602294922,144.30352783203125,14.447897911071777,-113.14784240722656,168.7669219970703,-41.16242980957031,pull,37,2025-11-18T13:56:10.145623,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.151271,269,536,HandType.Right,0.6353297829627991,-46.204925537109375,139.74862670898438,-24.189870834350586,-0.6674959659576416,-0.18125031888484955,0.7222170829772949,107.81631469726562,-9.01054859161377,-0.9848355650901794,0.38488855957984924,0.1825186014175415,63.268184661865234,0,1,0,0,0,-95.48723602294922,144.30352783203125,14.447897911071777,-113.14784240722656,168.7669219970703,-41.16242980957031,pull,37,2025-11-18T13:56:10.151271,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.166014,270,536,HandType.Right,0.6328938603401184,-43.865386962890625,139.6438751220703,-24.176300048828125,-0.6687403321266174,-0.1795683354139328,0.7214856743812561,103.21385955810547,-9.29555606842041,0.6226201057434082,0.3694877326488495,0.18463094532489777,63.61088943481445,0,1,0,0,0,-93.24689483642578,144.360595703125,14.28526782989502,-110.81532287597656,169.26756286621094,-41.79521560668945,pull,37,2025-11-18T13:56:10.166014,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.166014,271,536,HandType.Right,0.6328938603401184,-43.865386962890625,139.6438751220703,-24.176300048828125,-0.6687403321266174,-0.1795683354139328,0.7214856743812561,103.21385955810547,-9.29555606842041,0.6226201057434082,0.3694877326488495,0.18463094532489777,63.61088943481445,0,1,0,0,0,-93.24689483642578,144.360595703125,14.28526782989502,-110.81532287597656,169.26756286621094,-41.79521560668945,pull,37,2025-11-18T13:56:10.166014,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.186257,272,536,HandType.Right,0.6283126473426819,-41.83098602294922,139.42991638183594,-24.300138473510742,-0.6701788306236267,-0.17783895134925842,0.720578670501709,86.5625,-5.034005165100098,-5.647629261016846,0.3585205078125,0.18103189766407013,63.68407440185547,0,1,0,0,0,-91.33660125732422,144.505615234375,14.08180046081543,-108.79582977294922,169.64830017089844,-42.400970458984375,pull,37,2025-11-18T13:56:10.186257,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.196346,273,536,HandType.Right,0.6269428133964539,-40.7732048034668,139.22549438476562,-24.296850204467773,-0.6709619164466858,-0.17668364942073822,0.7201340198516846,99.51839447021484,-19.232206344604492,0.30948764085769653,0.3504374325275421,0.1772656887769699,63.78006362915039,0,1,0,0,0,-90.34712982177734,144.5331268310547,14.06629753112793,-107.74565124511719,169.81735229492188,-42.77517318725586,pull,37,2025-11-18T13:56:10.196346,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.206536,274,536,HandType.Right,0.6269428133964539,-40.7732048034668,139.22549438476562,-24.296850204467773,-0.6709619164466858,-0.17668364942073822,0.7201340198516846,99.51839447021484,-19.232206344604492,0.30948764085769653,0.3504374325275421,0.1772656887769699,63.78006362915039,0,1,0,0,0,-90.34712982177734,144.5331268310547,14.06629753112793,-107.74565124511719,169.81735229492188,-42.77517318725586,pull,37,2025-11-18T13:56:10.206536,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.216692,275,536,HandType.Right,0.625680148601532,-39.7908935546875,139.1040496826172,-24.289085388183594,-0.6716820001602173,-0.17529386281967163,0.7198022603988647,87.6046371459961,-10.831578254699707,0.6923466324806213,0.34513822197914124,0.17336420714855194,63.86058044433594,0,1,0,0,0,-89.44647216796875,144.7095184326172,14.053888320922852,-106.76246643066406,169.97634887695312,-43.09122848510742,pull,37,2025-11-18T13:56:10.216692,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.226698,276,536,HandType.Right,0.6246067881584167,-38.81047439575195,139.0340576171875,-24.249998092651367,-0.6725292205810547,-0.17440851032733917,0.719226062297821,88.6053466796875,-6.325740814208984,3.532538652420044,0.34004753828048706,0.17060871422290802,63.9554328918457,0,1,0,0,0,-88.56121063232422,144.86227416992188,14.078865051269531,-105.78755950927734,170.15826416015625,-43.35392379760742,pull,37,2025-11-18T13:56:10.226698,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.236888,277,536,HandType.Right,0.6240391135215759,-37.81993865966797,138.8633575439453,-24.193485260009766,-0.6733566522598267,-0.17332543432712555,0.7187135219573975,88.54341888427734,-15.258464813232422,5.051699161529541,0.33400216698646545,0.16686545312404633,64.045166015625,0,1,0,0,0,-87.69549560546875,144.95416259765625,14.115421295166016,-104.8123550415039,170.28855895996094,-43.63615798950195,pull,37,2025-11-18T13:56:10.236888,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.257545,278,536,HandType.Right,0.6211239695549011,-36.041629791259766,138.68038940429688,-24.036157608032227,-0.6748436093330383,-0.17140565812587738,0.7177786827087402,79.76846313476562,-8.999074935913086,8.674234390258789,0.3215563893318176,0.16364459693431854,64.23881530761719,0,1,0,0,0,-86.02041625976562,145.052001953125,14.26290512084961,-102.98588562011719,170.7179718017578,-44.09049606323242,pull,37,2025-11-18T13:56:10.257545,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.261559,279,536,HandType.Right,0.6211239695549011,-36.041629791259766,138.68038940429688,-24.036157608032227,-0.6748436093330383,-0.17140565812587738,0.7177786827087402,79.76846313476562,-8.999074935913086,8.674234390258789,0.3215563893318176,0.16364459693431854,64.23881530761719,0,1,0,0,0,-86.02041625976562,145.052001953125,14.26290512084961,-102.98588562011719,170.7179718017578,-44.09049606323242,pull,37,2025-11-18T13:56:10.261559,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.277815,280,536,HandType.Right,0.618167519569397,-34.27833938598633,138.57325744628906,-23.75433921813965,-0.6761533617973328,-0.16907645761966705,0.7170981764793396,78.35770416259766,-5.189945697784424,14.819091796875,0.3077015280723572,0.15832211077213287,64.44916534423828,0,1,0,0,0,-84.37976837158203,145.25181579589844,14.58385944366455,-101.14900970458984,171.2649688720703,-44.415653228759766,pull,37,2025-11-18T13:56:10.277815,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.281770,281,536,HandType.Right,0.618167519569397,-34.27833938598633,138.57325744628906,-23.75433921813965,-0.6761533617973328,-0.16907645761966705,0.7170981764793396,78.35770416259766,-5.189945697784424,14.819091796875,0.3077015280723572,0.15832211077213287,64.44916534423828,0,1,0,0,0,-84.37976837158203,145.25181579589844,14.58385944366455,-101.14900970458984,171.2649688720703,-44.415653228759766,pull,37,2025-11-18T13:56:10.281770,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.297982,282,536,HandType.Right,0.6152104139328003,-32.554927825927734,138.47691345214844,-23.29384422302246,-0.6774134039878845,-0.1675732582807541,0.7162613272666931,80.46510314941406,0.0294193085283041,23.011688232421875,0.2914837896823883,0.15618419647216797,64.65123748779297,0,1,0,0,0,-82.70983123779297,145.22825622558594,15.052318572998047,-99.36192321777344,172.00213623046875,-44.63003921508789,pull,37,2025-11-18T13:56:10.297982,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.297982,283,536,HandType.Right,0.6152104139328003,-32.554927825927734,138.47691345214844,-23.29384422302246,-0.6774134039878845,-0.1675732582807541,0.7162613272666931,80.46510314941406,0.0294193085283041,23.011688232421875,0.2914837896823883,0.15618419647216797,64.65123748779297,0,1,0,0,0,-82.70983123779297,145.22825622558594,15.052318572998047,-99.36192321777344,172.00213623046875,-44.63003921508789,pull,37,2025-11-18T13:56:10.297982,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.318812,284,536,HandType.Right,0.6113086938858032,-30.64729881286621,138.37371826171875,-22.55914878845215,-0.6782955527305603,-0.16564801335334778,0.7158742547035217,81.41612243652344,-1.3151421546936035,32.16245651245117,0.2785702645778656,0.15185414254665375,64.76107788085938,0,1,0,0,0,-80.9566879272461,145.24037170410156,15.76421070098877,-97.44871520996094,172.5402374267578,-44.331241607666016,pull,37,2025-11-18T13:56:10.318812,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.329076,285,536,HandType.Right,0.6113086938858032,-30.64729881286621,138.37371826171875,-22.55914878845215,-0.6782955527305603,-0.16564801335334778,0.7158742547035217,81.41612243652344,-1.3151421546936035,32.16245651245117,0.2785702645778656,0.15185414254665375,64.76107788085938,0,1,0,0,0,-80.9566879272461,145.24037170410156,15.76421070098877,-97.44871520996094,172.5402374267578,-44.331241607666016,pull,37,2025-11-18T13:56:10.329076,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.339175,286,536,HandType.Right,0.6096455454826355,-29.79938316345215,138.33514404296875,-22.220947265625,-0.6785549521446228,-0.16495932638645172,0.7157873511314392,76.01893615722656,-3.459167718887329,30.321044921875,0.27547940611839294,0.14969199895858765,64.80757141113281,0,1,0,0,0,-80.1902084350586,145.30191040039062,16.094146728515625,-96.59651184082031,172.8060760498047,-44.11833572387695,pull,37,2025-11-18T13:56:10.339175,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.349545,287,536,HandType.Right,0.6068875193595886,-28.927995681762695,138.28256225585938,-21.908052444458008,-0.6790199875831604,-0.16338475048542023,0.715707540512085,78.73751068115234,-4.750408172607422,28.272829055786133,0.27125102281570435,0.15011435747146606,64.8863525390625,0,1,0,0,0,-79.3402328491211,145.2376251220703,16.417251586914062,-95.69135284423828,173.08094787597656,-43.93903732299805,pull,37,2025-11-18T13:56:10.349545,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.359567,288,536,HandType.Right,0.6063675880432129,-28.1182804107666,138.2798614501953,-21.574783325195312,-0.6794404983520508,-0.16252851486206055,0.7155033946037292,73.51017761230469,-0.24650457501411438,30.255882263183594,0.27007636427879333,0.15346671640872955,64.9332504272461,0,1,0,0,0,-78.59121704101562,145.31161499023438,16.741857528686523,-94.80703735351562,173.3804168701172,-43.65885543823242,pull,37,2025-11-18T13:56:10.359567,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.369604,289,536,HandType.Right,0.6061021089553833,-27.25539207458496,138.28553771972656,-21.24246597290039,-0.6798852682113647,-0.16092641651630402,0.7154430150985718,73.12000274658203,0.4820256531238556,28.16002655029297,0.2694392204284668,0.15499518811702728,64.9832534790039,0,1,0,0,0,-77.79145812988281,145.4942169189453,17.085979461669922,-93.88113403320312,173.66400146484375,-43.3504638671875,pull,37,2025-11-18T13:56:10.369604,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.390608,290,536,HandType.Right,0.6047884821891785,-25.443843841552734,138.28829956054688,-20.5610294342041,-0.6809917688369751,-0.15729022026062012,0.7151992321014404,83.81157684326172,-0.4237164556980133,32.10698699951172,0.266260027885437,0.16099955141544342,65.09461212158203,0,1,0,0,0,-76.09596252441406,145.6119384765625,17.814666748046875,-91.95201110839844,174.19725036621094,-42.67679214477539,pull,37,2025-11-18T13:56:10.390608,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.390608,291,536,HandType.Right,0.6047884821891785,-25.443843841552734,138.28829956054688,-20.5610294342041,-0.6809917688369751,-0.15729022026062012,0.7151992321014404,83.81157684326172,-0.4237164556980133,32.10698699951172,0.266260027885437,0.16099955141544342,65.09461212158203,0,1,0,0,0,-76.09596252441406,145.6119384765625,17.814666748046875,-91.95201110839844,174.19725036621094,-42.67679214477539,pull,37,2025-11-18T13:56:10.390608,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.411027,292,536,HandType.Right,0.6032723784446716,-23.65020751953125,138.27882385253906,-19.914573669433594,-0.6827445030212402,-0.1509079486131668,0.7149032950401306,78.052734375,0.6792709231376648,27.029884338378906,0.2746027708053589,0.16916199028491974,65.17414855957031,0,1,0,0,0,-74.43379211425781,145.98085021972656,18.53403091430664,-89.78265380859375,174.89137268066406,-41.66654968261719,pull,37,2025-11-18T13:56:10.411027,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.413548,293,536,HandType.Right,0.6032723784446716,-23.65020751953125,138.27882385253906,-19.914573669433594,-0.6827445030212402,-0.1509079486131668,0.7149032950401306,78.052734375,0.6792709231376648,27.029884338378906,0.2746027708053589,0.16916199028491974,65.17414855957031,0,1,0,0,0,-74.43379211425781,145.98085021972656,18.53403091430664,-89.78265380859375,174.89137268066406,-41.66654968261719,pull,37,2025-11-18T13:56:10.413548,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.430778,294,536,HandType.Right,0.6019124984741211,-22.74454116821289,138.2777099609375,-19.62531280517578,-0.6837035417556763,-0.1472265124320984,0.7147544026374817,81.91633605957031,-0.10020709037780762,26.16325569152832,0.27774322032928467,0.17600905895233154,65.28262329101562,0,1,0,0,0,-73.5762939453125,145.99737548828125,18.902191162109375,-88.66534423828125,175.2552947998047,-41.24410629272461,pull,37,2025-11-18T13:56:10.430778,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.430778,295,536,HandType.Right,0.6003714203834534,-21.92416763305664,138.35235595703125,-19.37639045715332,-0.6848106980323792,-0.14322185516357422,0.7145081162452698,74.215087890625,6.753203392028809,22.51876449584961,0.28577446937561035,0.1814369410276413,65.4073715209961,0,1,0,0,0,-72.79663848876953,146.16156005859375,19.24382209777832,-87.54656219482422,175.65281677246094,-40.75252914428711,pull,37,2025-11-18T13:56:10.437479,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.451381,296,536,HandType.Right,0.5977882742881775,-21.10627555847168,138.39273071289062,-19.01854133605957,-0.6855399012565613,-0.14037682116031647,0.7143734693527222,73.81038665771484,3.643967628479004,32.29389953613281,0.2921028137207031,0.18988509476184845,65.49595642089844,0,1,0,0,0,-71.99871063232422,146.1996612548828,19.657930374145508,-86.54540252685547,175.97439575195312,-40.1693229675293,pull,37,2025-11-18T13:56:10.451381,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.461633,297,536,HandType.Right,0.597663402557373,-20.21348762512207,138.42884826660156,-18.59185791015625,-0.6863072514533997,-0.13765406608581543,0.7141664624214172,78.8612060546875,3.189974308013916,37.68952178955078,0.29455187916755676,0.19431409239768982,65.56999206542969,0,1,0,0,0,-71.18785095214844,146.35006713867188,20.121971130371094,-85.46635437011719,176.33750915527344,-39.67197799682617,pull,37,2025-11-18T13:56:10.461633,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.471958,298,536,HandType.Right,0.5968239307403564,-19.3458251953125,138.40220642089844,-18.203641891479492,-0.6870885491371155,-0.13525409996509552,0.7138736844062805,78.82817840576172,-2.4210567474365234,35.269920349121094,0.2940141260623932,0.19668640196323395,65.6778793334961,0,1,0,0,0,-70.39444732666016,146.33888244628906,20.56483268737793,-84.49571228027344,176.64584350585938,-39.27653121948242,pull,37,2025-11-18T13:56:10.471958,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.482048,299,536,HandType.Right,0.5964073538780212,-18.52295684814453,138.42169189453125,-17.802961349487305,-0.6877918243408203,-0.13320934772491455,0.713580846786499,73.06586456298828,1.7311540842056274,35.57820510864258,0.29367679357528687,0.19888770580291748,65.76040649414062,0,1,0,0,0,-69.63800811767578,146.5272979736328,21.01043128967285,-83.5209732055664,177.0586395263672,-38.874595642089844,pull,37,2025-11-18T13:56:10.482048,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.492543,300,536,HandType.Right,0.5963996052742004,-17.704870223999023,138.52584838867188,-17.389123916625977,-0.6884870529174805,-0.13284768164157867,0.7129775881767273,75.06082153320312,9.555323600769043,37.97023010253906,0.2940594255924225,0.19965294003486633,65.90003967285156,0,1,0,0,0,-68.90835571289062,146.75735473632812,21.47165298461914,-82.5830307006836,177.5179901123047,-38.51621627807617,pull,37,2025-11-18T13:56:10.492543,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.502654,301,536,HandType.Right,0.5952757000923157,-16.792259216308594,138.56581115722656,-16.92494010925293,-0.6889697313308716,-0.13204216957092285,0.7126609086990356,80.75480651855469,3.5365586280822754,41.074588775634766,0.29068318009376526,0.20131193101406097,66.00077056884766,0,1,0,0,0,-68.09983825683594,146.84645080566406,21.963245391845703,-81.60501861572266,177.96641540527344,-38.199989318847656,pull,37,2025-11-18T13:56:10.502654,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.522691,302,536,HandType.Right,0.5915587544441223,-14.896169662475586,138.60586547851562,-15.967772483825684,-0.6891670823097229,-0.13269279897212982,0.7123491764068604,84.28305053710938,3.8483028411865234,42.60015869140625,0.2793489694595337,0.20715893805027008,66.11383819580078,0,1,0,0,0,-66.36259460449219,146.9270782470703,22.868038177490234,-79.57628631591797,179.0078125,-37.686771392822266,pull,37,2025-11-18T13:56:10.522691,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.522691,303,536,HandType.Right,0.5915587544441223,-14.896169662475586,138.60586547851562,-15.967772483825684,-0.6891670823097229,-0.13269279897212982,0.7123491764068604,84.28305053710938,3.8483028411865234,42.60015869140625,0.2793489694595337,0.20715893805027008,66.11383819580078,0,1,0,0,0,-66.36259460449219,146.9270782470703,22.868038177490234,-79.57628631591797,179.0078125,-37.686771392822266,pull,37,2025-11-18T13:56:10.522691,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.542758,304,536,HandType.Right,0.5892837047576904,-12.915406227111816,138.79832458496094,-15.2000093460083,-0.6893556714057922,-0.13145184516906738,0.7123967409133911,90.71129608154297,10.931427955627441,33.20231246948242,0.2674529254436493,0.21265549957752228,66.2139892578125,0,1,0,0,0,-64.50371551513672,147.3802490234375,23.564062118530273,-77.40510559082031,180.23193359375,-37.28617858886719,pull,37,2025-11-18T13:56:10.542758,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.546832,305,536,HandType.Right,0.5892837047576904,-12.915406227111816,138.79832458496094,-15.2000093460083,-0.6893556714057922,-0.13145184516906738,0.7123967409133911,90.71129608154297,10.931427955627441,33.20231246948242,0.2674529254436493,0.21265549957752228,66.2139892578125,0,1,0,0,0,-64.50371551513672,147.3802490234375,23.564062118530273,-77.40510559082031,180.23193359375,-37.28617858886719,pull,37,2025-11-18T13:56:10.546832,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.563309,306,536,HandType.Right,0.5907229781150818,-10.798102378845215,139.13626098632812,-14.5264310836792,-0.6902918219566345,-0.12579233944416046,0.7125120759010315,96.614013671875,20.13494300842285,29.140100479125977,0.2613355815410614,0.2186819165945053,66.2802734375,0,1,0,0,0,-62.554039001464844,148.140380859375,24.197425842285156,-75.023681640625,181.4951171875,-36.6201171875,pull,37,2025-11-18T13:56:10.563309,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.573484,307,536,HandType.Right,0.5907229781150818,-10.798102378845215,139.13626098632812,-14.5264310836792,-0.6902918219566345,-0.12579233944416046,0.7125120759010315,96.614013671875,20.13494300842285,29.140100479125977,0.2613355815410614,0.2186819165945053,66.2802734375,0,1,0,0,0,-62.554039001464844,148.140380859375,24.197425842285156,-75.023681640625,181.4951171875,-36.6201171875,pull,37,2025-11-18T13:56:10.573484,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.583699,308,536,HandType.Right,0.5914310216903687,-9.619209289550781,139.3960723876953,-14.170079231262207,-0.691054105758667,-0.12204717844724655,0.7124245166778564,104.6510009765625,23.063861846923828,31.633533477783203,0.26220399141311646,0.2237951159477234,66.33584594726562,0,1,0,0,0,-61.45592498779297,148.47206115722656,24.52027702331543,-73.6847152709961,182.14019775390625,-36.19717788696289,pull,37,2025-11-18T13:56:10.583699,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.593736,309,536,HandType.Right,0.5926493406295776,-8.329366683959961,139.63299560546875,-13.790534019470215,-0.6918678879737854,-0.11732842773199081,0.7124274373054504,116.60122680664062,21.418027877807617,34.310752868652344,0.2630526125431061,0.2272341102361679,66.3975601196289,0,1,0,0,0,-60.2712287902832,148.83782958984375,24.888578414916992,-72.25126647949219,182.75466918945312,-35.727657318115234,pull,37,2025-11-18T13:56:10.593736,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.604250,310,536,HandType.Right,0.5924045443534851,-7.081086158752441,139.89566040039062,-13.399238586425781,-0.692694365978241,-0.11290764808654785,0.7123386859893799,112.11428833007812,23.59096908569336,35.1441764831543,0.26691934466362,0.23162734508514404,66.45816040039062,0,1,0,0,0,-59.14496994018555,149.19456481933594,25.27610206604004,-70.87101745605469,183.2713623046875,-35.149497985839844,pull,37,2025-11-18T13:56:10.604250,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.614613,311,536,HandType.Right,0.5916294455528259,-5.797172546386719,140.16641235351562,-13.011402130126953,-0.6937245726585388,-0.10792747884988785,0.7121080756187439,117.02794647216797,24.67881202697754,35.35108947753906,0.272111713886261,0.23515142500400543,66.54632568359375,0,1,0,0,0,-57.931251525878906,149.46958923339844,25.68796730041504,-69.42247772216797,183.77207946777344,-34.502471923828125,pull,37,2025-11-18T13:56:10.614613,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.634923,312,536,HandType.Right,0.5894085764884949,-3.296041965484619,140.55918884277344,-12.215415000915527,-0.695220410823822,-0.09811950474977493,0.7120682001113892,114.04147338867188,15.179106712341309,36.504486083984375,0.2874101400375366,0.24301192164421082,66.60670471191406,0,1,0,0,0,-55.65484619140625,150.0890655517578,26.528488159179688,-66.61294555664062,184.5999755859375,-33.01283264160156,pull,37,2025-11-18T13:56:10.634923,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.639021,313,536,HandType.Right,0.587165892124176,-2.1358399391174316,140.7443084716797,-11.802947998046875,-0.695930004119873,-0.09473831951618195,0.7118329405784607,105.2432861328125,16.792287826538086,37.41535186767578,0.2941776514053345,0.2471284568309784,66.61610412597656,0,1,0,0,0,-54.553863525390625,150.3881072998047,26.954944610595703,-65.36827850341797,184.9165496826172,-32.2750244140625,pull,37,2025-11-18T13:56:10.639021,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
