timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:30.386932,185,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.386932,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.405804,186,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.405804,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.415915,187,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.415915,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.426500,188,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.426500,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.436941,189,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.436941,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.447204,190,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.447204,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.457543,191,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.457543,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.477779,192,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.477779,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.477779,193,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.477779,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.498472,194,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.498472,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.502921,195,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.502921,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.519379,196,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.519379,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.519379,197,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.519379,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.540072,198,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.540072,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.550409,199,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.550409,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.560955,200,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.560955,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.571116,201,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.571116,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.592090,202,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.592090,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.592090,203,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.592090,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.601063,204,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.601063,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.613022,205,1215,HandType.Right,0.8008456230163574,-238.80043029785156,285.8916931152344,-21.654693603515625,-0.14178204536437988,-0.9885283708572388,0.052053261548280716,38.17671585083008,-45.54075241088867,0.2516540586948395,0.0,0.0,51.9748649597168,1,1,1,1,1,-296.1251525878906,278.33056640625,-7.196396827697754,-299.32086181640625,265.6716003417969,-71.68987274169922,lower,38,2025-11-18T16:26:30.613022,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.633257,206,1215,HandType.Right,0.8083059787750244,-209.44354248046875,243.33302307128906,-21.21221351623535,-0.23363415896892548,-0.9667649865150452,0.10382965207099915,68.00101470947266,-107.7196044921875,-3.093823194503784,0.0,0.0,43.75867462158203,1,1,1,1,1,-265.37109375,235.6649932861328,-10.374835968017578,-267.7121276855469,222.43089294433594,-72.38407135009766,lower,38,2025-11-18T16:26:30.633257,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.633257,207,1215,HandType.Right,0.8083059787750244,-209.44354248046875,243.33302307128906,-21.21221351623535,-0.23363415896892548,-0.9667649865150452,0.10382965207099915,68.00101470947266,-107.7196044921875,-3.093823194503784,0.0,0.0,43.75867462158203,1,1,1,1,1,-265.37109375,235.6649932861328,-10.374835968017578,-267.7121276855469,222.43089294433594,-72.38407135009766,lower,38,2025-11-18T16:26:30.633257,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.653948,208,1215,HandType.Right,0.8083059787750244,-209.44354248046875,243.33302307128906,-21.21221351623535,-0.23363415896892548,-0.9667649865150452,0.10382965207099915,68.00101470947266,-107.7196044921875,-3.093823194503784,0.0,0.0,43.75867462158203,1,1,1,1,1,-265.37109375,235.6649932861328,-10.374835968017578,-267.7121276855469,222.43089294433594,-72.38407135009766,lower,38,2025-11-18T16:26:30.653948,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.653948,209,1215,HandType.Right,0.8083059787750244,-209.44354248046875,243.33302307128906,-21.21221351623535,-0.23363415896892548,-0.9667649865150452,0.10382965207099915,68.00101470947266,-107.7196044921875,-3.093823194503784,0.0,0.0,43.75867462158203,1,1,1,1,1,-265.37109375,235.6649932861328,-10.374835968017578,-267.7121276855469,222.43089294433594,-72.38407135009766,lower,38,2025-11-18T16:26:30.653948,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.674555,210,1215,HandType.Right,0.8083059787750244,-209.44354248046875,243.33302307128906,-21.21221351623535,-0.23363415896892548,-0.9667649865150452,0.10382965207099915,68.00101470947266,-107.7196044921875,-3.093823194503784,0.0,0.0,43.75867462158203,1,1,1,1,1,-265.37109375,235.6649932861328,-10.374835968017578,-267.7121276855469,222.43089294433594,-72.38407135009766,lower,38,2025-11-18T16:26:30.674555,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.674555,211,1215,HandType.Right,0.8083059787750244,-209.44354248046875,243.33302307128906,-21.21221351623535,-0.23363415896892548,-0.9667649865150452,0.10382965207099915,68.00101470947266,-107.7196044921875,-3.093823194503784,0.0,0.0,43.75867462158203,1,1,1,1,1,-265.37109375,235.6649932861328,-10.374835968017578,-267.7121276855469,222.43089294433594,-72.38407135009766,lower,38,2025-11-18T16:26:30.674555,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.695600,212,1215,HandType.Right,0.8067907094955444,-204.8179168701172,234.94664001464844,-20.981021881103516,-0.24661852419376373,-0.9629648923873901,0.10898585617542267,44.837284088134766,-95.83734130859375,2.687613010406494,0.0,0.0,46.093055725097656,1,1,1,1,1,-260.6753234863281,227.41795349121094,-11.011794090270996,-262.93023681640625,214.31561279296875,-72.65569305419922,lower,38,2025-11-18T16:26:30.695600,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.701180,213,1215,HandType.Right,0.8065961003303528,-204.36712646484375,233.84510803222656,-20.944276809692383,-0.2478262484073639,-0.9626759886741638,0.10879851132631302,40.39016342163086,-98.69467163085938,3.2923521995544434,0.0,0.0,46.84009552001953,1,1,1,1,1,-260.098876953125,226.2046356201172,-11.101075172424316,-262.3990783691406,213.21389770507812,-72.70613098144531,lower,38,2025-11-18T16:26:30.701180,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.716406,214,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.716406,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.726712,215,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.726712,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.736915,216,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.736915,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.757314,217,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.757314,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.757314,218,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.757314,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.767355,219,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.767355,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.787920,220,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.787920,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.787920,221,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.787920,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.801438,222,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.801438,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.818780,223,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.818780,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.818780,224,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.818780,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.839214,225,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.839214,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.849316,226,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.849316,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.859547,227,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.859547,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.870055,228,1215,HandType.Right,0.8061344623565674,-203.94834899902344,232.7408905029297,-20.942811965942383,-0.24969753623008728,-0.9621620774269104,0.1090654581785202,37.837039947509766,-99.76696014404297,0.13230612874031067,0.0,0.0,47.85240173339844,1,1,1,1,1,-259.5654296875,224.99122619628906,-11.221776008605957,-261.872802734375,212.0771942138672,-72.74674224853516,lower,38,2025-11-18T16:26:30.870055,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.880433,229,1215,HandType.Right,0.8099849820137024,-195.62513732910156,217.2323455810547,-20.75615882873535,-0.2739783227443695,-0.9541254043579102,0.12074991315603256,52.11564636230469,-84.88126373291016,-11.646349906921387,0.0,0.0,52.06532287597656,1,1,1,1,1,-250.86134338378906,208.78512573242188,-12.672492980957031,-252.1964874267578,195.6912384033203,-72.84522247314453,lower,38,2025-11-18T16:26:30.880433,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.890720,230,1215,HandType.Right,0.8100393414497375,-194.95323181152344,216.14126586914062,-20.866392135620117,-0.2750507593154907,-0.9537121057510376,0.12157443165779114,62.06946563720703,-100.79252624511719,-10.18321418762207,0.0,0.0,52.064231872558594,1,1,1,1,1,-250.2864532470703,207.75457763671875,-12.889798164367676,-251.36920166015625,194.53366088867188,-73.0053939819336,lower,38,2025-11-18T16:26:30.890720,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:30.911049,231,1215,HandType.Right,0.8099148869514465,-194.16561889648438,214.96441650390625,-20.95722007751465,-0.2759782671928406,-0.9534053802490234,0.12187766283750534,69.50936126708984,-103.86157989501953,-8.015887260437012,0.0,0.0,52.06694412231445,1,1,1,1,1,-249.66400146484375,206.7620849609375,-13.076692581176758,-250.50885009765625,193.38641357421875,-73.14517974853516,lower,38,2025-11-18T16:26:30.911049,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
