timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:46.031098,260,1219,HandType.Right,0.8313207626342773,-72.30717468261719,208.3523406982422,42.829345703125,-0.047112174332141876,-0.9965400695800781,-0.06847122311592102,-11.892875671386719,-86.2874755859375,22.48784828186035,0.0,0.0,53.130958557128906,1,1,1,1,1,-125.70613861083984,187.41917419433594,16.07357406616211,-94.12419891357422,194.2644805908203,-42.70052719116211,lower,47,2025-11-18T16:27:46.031098,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.037530,261,1219,HandType.Right,0.8313207626342773,-72.30717468261719,208.3523406982422,42.829345703125,-0.047112174332141876,-0.9965400695800781,-0.06847122311592102,-11.892875671386719,-86.2874755859375,22.48784828186035,0.0,0.0,53.130958557128906,1,1,1,1,1,-125.70613861083984,187.41917419433594,16.07357406616211,-94.12419891357422,194.2644805908203,-42.70052719116211,lower,47,2025-11-18T16:27:46.037530,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.057824,262,1219,HandType.Right,0.8315953016281128,-72.49153137207031,206.36892700195312,43.33186340332031,-0.04937935620546341,-0.9966277480125427,-0.06553474068641663,-7.619297981262207,-85.41133880615234,20.0694580078125,0.0,0.0,53.11111068725586,1,1,1,1,1,-125.86168670654297,185.35421752929688,16.488750457763672,-94.25106048583984,192.10540771484375,-42.1690788269043,lower,47,2025-11-18T16:27:46.057824,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.057824,263,1219,HandType.Right,0.8315953016281128,-72.49153137207031,206.36892700195312,43.33186340332031,-0.04937935620546341,-0.9966277480125427,-0.06553474068641663,-7.619297981262207,-85.41133880615234,20.0694580078125,0.0,0.0,53.11111068725586,1,1,1,1,1,-125.86168670654297,185.35421752929688,16.488750457763672,-94.25106048583984,192.10540771484375,-42.1690788269043,lower,47,2025-11-18T16:27:46.057824,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.078399,264,1219,HandType.Right,0.8316079378128052,-72.58551025390625,205.3487548828125,43.66077423095703,-0.05042962357401848,-0.9966917037963867,-0.06373755633831024,-9.092094421386719,-98.70098114013672,31.821880340576172,0.0,0.0,53.06332015991211,1,1,1,1,1,-125.94890594482422,184.31161499023438,16.74317169189453,-94.30055236816406,190.9307098388672,-41.82770538330078,lower,47,2025-11-18T16:27:46.078399,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.078399,265,1219,HandType.Right,0.831143319606781,-72.64424896240234,204.35581970214844,43.969478607177734,-0.05155710130929947,-0.9968084096908569,-0.06094984710216522,-5.210150718688965,-88.07276916503906,27.38212776184082,0.0,0.0,53.011043548583984,1,1,1,1,1,-125.99602508544922,183.271240234375,16.973878860473633,-94.3072280883789,189.70498657226562,-41.50959396362305,lower,47,2025-11-18T16:27:46.078399,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.098687,266,1219,HandType.Right,0.8313713073730469,-72.6937484741211,203.34779357910156,44.27313232421875,-0.05165478214621544,-0.9968902468681335,-0.05951147899031639,-4.481969833374023,-91.27449035644531,27.49498748779297,0.0,0.0,52.99064636230469,1,1,1,1,1,-126.05706024169922,182.23672485351562,17.195592880249023,-94.27627563476562,188.4302215576172,-41.183712005615234,lower,47,2025-11-18T16:27:46.098687,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.119104,267,1219,HandType.Right,0.8307169079780579,-72.66213989257812,201.37472534179688,44.78460693359375,-0.051499418914318085,-0.9970991611480713,-0.05604474991559982,2.381800889968872,-86.3489761352539,22.46446990966797,0.0,0.0,53.014408111572266,1,1,1,1,1,-126.1605453491211,180.2718048095703,17.586517333984375,-94.109375,185.99838256835938,-40.64326095581055,lower,47,2025-11-18T16:27:46.119104,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.119104,268,1219,HandType.Right,0.8304023742675781,-72.64226531982422,200.4280548095703,45.079750061035156,-0.05072134733200073,-0.9972295761108398,-0.054411038756370544,1.7907774448394775,-85.2943344116211,26.59187889099121,0.0,0.0,53.032020568847656,1,1,1,1,1,-126.18346405029297,179.30288696289062,17.826658248901367,-94.0249252319336,184.82049560546875,-40.31989669799805,lower,47,2025-11-18T16:27:46.119104,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.129364,269,1219,HandType.Right,0.8304023742675781,-72.64226531982422,200.4280548095703,45.079750061035156,-0.05072134733200073,-0.9972295761108398,-0.054411038756370544,1.7907774448394775,-85.2943344116211,26.59187889099121,0.0,0.0,53.032020568847656,1,1,1,1,1,-126.18346405029297,179.30288696289062,17.826658248901367,-94.0249252319336,184.82049560546875,-40.31989669799805,lower,47,2025-11-18T16:27:46.129364,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.139415,270,1219,HandType.Right,0.8304174542427063,-72.59719848632812,199.46139526367188,45.28978729248047,-0.04976940527558327,-0.997373104095459,-0.05263037979602814,4.046485424041748,-86.79586029052734,18.859323501586914,0.0,0.0,53.05804443359375,1,1,1,1,1,-126.20744323730469,178.34725952148438,17.956695556640625,-93.93355560302734,183.72079467773438,-40.0858039855957,lower,47,2025-11-18T16:27:46.139415,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.159904,271,1219,HandType.Right,0.8291657567024231,-72.47377014160156,197.55450439453125,45.75090026855469,-0.048051364719867706,-0.9976488351821899,-0.04886561632156372,5.804750442504883,-86.91341400146484,20.26223373413086,0.0,0.0,53.09012985229492,1,1,1,1,1,-126.15646362304688,176.4750213623047,18.31324005126953,-93.6976089477539,181.64942932128906,-39.60974884033203,lower,47,2025-11-18T16:27:46.159904,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.159904,272,1219,HandType.Right,0.8291657567024231,-72.47377014160156,197.55450439453125,45.75090026855469,-0.048051364719867706,-0.9976488351821899,-0.04886561632156372,5.804750442504883,-86.91341400146484,20.26223373413086,0.0,0.0,53.09012985229492,1,1,1,1,1,-126.15646362304688,176.4750213623047,18.31324005126953,-93.6976089477539,181.64942932128906,-39.60974884033203,lower,47,2025-11-18T16:27:46.159904,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.170357,273,1219,HandType.Right,0.8287465572357178,-72.44281768798828,196.69786071777344,46.002723693847656,-0.04729531332850456,-0.9977323412895203,-0.04788857698440552,2.8112354278564453,-77.7994613647461,22.87017822265625,0.0,0.0,53.103858947753906,1,1,1,1,1,-126.15211486816406,175.630126953125,18.528528213500977,-93.58161926269531,180.63926696777344,-39.315696716308594,lower,47,2025-11-18T16:27:46.170357,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.190942,274,1219,HandType.Right,0.8284749388694763,-72.41342163085938,195.8136444091797,46.28919219970703,-0.04596453160047531,-0.9978783130645752,-0.04610993340611458,2.6553170680999756,-79.87535858154297,25.87761688232422,0.0,0.0,53.114784240722656,1,1,1,1,1,-126.1657943725586,174.79209899902344,18.776111602783203,-93.4625473022461,179.63600158691406,-38.984825134277344,lower,47,2025-11-18T16:27:46.190942,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.190942,275,1219,HandType.Right,0.8279645442962646,-72.37212371826172,194.91970825195312,46.553001403808594,-0.04417906701564789,-0.9980415105819702,-0.044286999851465225,3.6450014114379883,-78.89983367919922,23.284334182739258,0.0,0.0,53.12476348876953,1,1,1,1,1,-126.15369415283203,173.98048400878906,19.014324188232422,-93.388427734375,178.73223876953125,-38.72989273071289,lower,47,2025-11-18T16:27:46.190942,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.211193,276,1219,HandType.Right,0.8278459310531616,-72.3216323852539,194.06361389160156,46.830299377441406,-0.042357537895441055,-0.9981946349143982,-0.04258272424340248,4.608036994934082,-78.13236236572266,25.3077392578125,0.0,0.0,53.140846252441406,1,1,1,1,1,-126.13829803466797,173.19520568847656,19.26494789123535,-93.32427978515625,177.87954711914062,-38.465911865234375,lower,47,2025-11-18T16:27:46.211193,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.211193,277,1219,HandType.Right,0.8278167843818665,-72.27932739257812,193.26373291015625,47.10820770263672,-0.04131025820970535,-0.9983035922050476,-0.04102914035320282,3.911576986312866,-73.9531021118164,25.694276809692383,0.0,0.0,53.13520050048828,1,1,1,1,1,-126.10543060302734,172.42581176757812,19.497425079345703,-93.28509521484375,177.04183959960938,-38.18058395385742,lower,47,2025-11-18T16:27:46.211193,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.231952,278,1219,HandType.Right,0.8280478715896606,-72.21527099609375,192.492919921875,47.32327651977539,-0.0407414548099041,-0.9983802437782288,-0.03971158713102341,5.325438499450684,-64.08494567871094,17.880617141723633,0.0,0.0,53.15626907348633,1,1,1,1,1,-126.04512023925781,171.67138671875,19.694194793701172,-93.23139953613281,176.2711639404297,-37.99293899536133,lower,47,2025-11-18T16:27:46.231952,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.242067,279,1219,HandType.Right,0.8282872438430786,-72.14860534667969,191.7305145263672,47.55755615234375,-0.040351007133722305,-0.9984406232833862,-0.038575779646635056,6.188523292541504,-70.77706909179688,21.74905014038086,0.0,0.0,53.16342544555664,1,1,1,1,1,-125.98401641845703,170.93849182128906,19.890531539916992,-93.16922760009766,175.5293731689453,-37.782859802246094,lower,47,2025-11-18T16:27:46.242067,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.252354,280,1219,HandType.Right,0.8283059597015381,-72.07108306884766,191.0484619140625,47.77851104736328,-0.040495533496141434,-0.9984568357467651,-0.038000546395778656,6.923153400421143,-60.907554626464844,19.731462478637695,0.0,0.0,53.18647384643555,1,1,1,1,1,-125.90269470214844,170.27391052246094,20.077674865722656,-93.08582305908203,174.84193420410156,-37.588077545166016,lower,47,2025-11-18T16:27:46.252354,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.262362,281,1219,HandType.Right,0.8280929923057556,-72.0050277709961,190.38108825683594,48.01586151123047,-0.04067360609769821,-0.9984623789787292,-0.0376635380089283,6.201391696929932,-62.658592224121094,22.284626007080078,0.0,0.0,53.21100616455078,1,1,1,1,1,-125.83082580566406,169.635009765625,20.284645080566406,-92.98350524902344,174.13616943359375,-37.38482666015625,lower,47,2025-11-18T16:27:46.262362,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.272563,282,1219,HandType.Right,0.8280463218688965,-71.9356689453125,189.7194061279297,48.238643646240234,-0.04022775590419769,-0.9984927177429199,-0.03733660653233528,6.20789909362793,-59.22175979614258,19.9390869140625,0.0,0.0,53.23423385620117,1,1,1,1,1,-125.76900482177734,169.01808166503906,20.469263076782227,-92.88983154296875,173.40769958496094,-37.198421478271484,lower,47,2025-11-18T16:27:46.272563,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.282942,283,1219,HandType.Right,0.8279193639755249,-71.87647247314453,189.03164672851562,48.42363739013672,-0.04019513353705406,-0.9985136985778809,-0.0368063747882843,5.418610572814941,-62.95280456542969,16.933177947998047,0.0,0.0,53.25146484375,1,1,1,1,1,-125.6923828125,168.35792541503906,20.610652923583984,-92.78682708740234,172.68658447265625,-37.051517486572266,lower,47,2025-11-18T16:27:46.282942,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.303370,284,1219,HandType.Right,0.8271917104721069,-71.68970489501953,187.39439392089844,48.61081314086914,-0.03956906497478485,-0.998601496219635,-0.0350612998008728,10.508539199829102,-79.174560546875,5.928974628448486,0.0,0.0,53.296504974365234,1,1,1,1,1,-125.53736877441406,166.88687133789062,20.70604705810547,-92.49507141113281,170.99302673339844,-36.92292404174805,lower,47,2025-11-18T16:27:46.303370,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.303370,285,1219,HandType.Right,0.8271917104721069,-71.68970489501953,187.39439392089844,48.61081314086914,-0.03956906497478485,-0.998601496219635,-0.0350612998008728,10.508539199829102,-79.174560546875,5.928974628448486,0.0,0.0,53.296504974365234,1,1,1,1,1,-125.53736877441406,166.88687133789062,20.70604705810547,-92.49507141113281,170.99302673339844,-36.92292404174805,lower,47,2025-11-18T16:27:46.303370,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.324223,286,1219,HandType.Right,0.8273056745529175,-71.44841003417969,185.57684326171875,48.71083068847656,-0.040499310940504074,-0.9986463189125061,-0.032640036195516586,10.616207122802734,-84.22817993164062,5.731420993804932,0.0,0.0,53.33530044555664,1,1,1,1,1,-125.29365539550781,165.10415649414062,20.726375579833984,-92.19630432128906,169.10691833496094,-36.87895965576172,lower,47,2025-11-18T16:27:46.324223,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.324223,287,1219,HandType.Right,0.8273056745529175,-71.44841003417969,185.57684326171875,48.71083068847656,-0.040499310940504074,-0.9986463189125061,-0.032640036195516586,10.616207122802734,-84.22817993164062,5.731420993804932,0.0,0.0,53.33530044555664,1,1,1,1,1,-125.29365539550781,165.10415649414062,20.726375579833984,-92.19630432128906,169.10691833496094,-36.87895965576172,lower,47,2025-11-18T16:27:46.324223,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.344853,288,1219,HandType.Right,0.8270952105522156,-71.32457733154297,184.61607360839844,48.74291229248047,-0.04119817540049553,-0.9986655116081238,-0.031142618507146835,11.043434143066406,-85.68412780761719,2.861095905303955,0.0,0.0,53.34415817260742,1,1,1,1,1,-125.16897583007812,164.1608428955078,20.722740173339844,-92.05300903320312,168.11416625976562,-36.848419189453125,lower,47,2025-11-18T16:27:46.344853,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.346863,289,1219,HandType.Right,0.8267982006072998,-71.1793441772461,183.61627197265625,48.740386962890625,-0.04118864983320236,-0.9987080693244934,-0.029759878292679787,13.143603324890137,-90.48023223876953,-0.22872167825698853,0.0,0.0,53.35261535644531,1,1,1,1,1,-125.0416030883789,163.20196533203125,20.688880920410156,-91.91573333740234,167.119873046875,-36.84691619873047,lower,47,2025-11-18T16:27:46.346863,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.365224,290,1219,HandType.Right,0.8263617753982544,-71.05078887939453,182.5774383544922,48.74740219116211,-0.041785258799791336,-0.9987355470657349,-0.027950799092650414,11.619170188903809,-93.89261627197266,0.6342256665229797,0.0,0.0,53.360198974609375,1,1,1,1,1,-124.94537353515625,162.20680236816406,20.66446876525879,-91.84264373779297,166.17214965820312,-36.84792709350586,lower,47,2025-11-18T16:27:46.365224,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.375406,291,1219,HandType.Right,0.8259353637695312,-70.937255859375,181.6053924560547,48.76879119873047,-0.042034994810819626,-0.9987711906433105,-0.026251140981912613,9.885538101196289,-84.63594055175781,1.862213373184204,0.0,0.0,53.35590744018555,1,1,1,1,1,-124.83434295654297,161.24510192871094,20.644868850708008,-91.76309967041016,165.24212646484375,-36.81386947631836,lower,47,2025-11-18T16:27:46.375406,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.385550,292,1219,HandType.Right,0.8253995180130005,-70.82494354248047,180.625732421875,48.725215911865234,-0.041534457355737686,-0.9988405704498291,-0.024338290095329285,10.248663902282715,-89.4019775390625,-3.9764487743377686,0.0,0.0,53.3629150390625,1,1,1,1,1,-124.73087310791016,160.2870635986328,20.597368240356445,-91.67186737060547,164.2677001953125,-36.822052001953125,lower,47,2025-11-18T16:27:46.385550,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.396095,293,1219,HandType.Right,0.825129508972168,-70.69900512695312,179.57791137695312,48.70303726196289,-0.041663721203804016,-0.9988816380500793,-0.022352151572704315,11.596901893615723,-96.48409271240234,-2.0420987606048584,0.0,0.0,53.40081787109375,1,1,1,1,1,-124.64262390136719,159.2847442626953,20.59580421447754,-91.56919860839844,163.23724365234375,-36.82424545288086,lower,47,2025-11-18T16:27:46.396095,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.406212,294,1219,HandType.Right,0.8249711394309998,-70.57168579101562,178.56008911132812,48.79110336303711,-0.04249989986419678,-0.9988794922828674,-0.020821835845708847,11.258301734924316,-90.00040435791016,7.787142753601074,0.0,0.0,53.40435791015625,1,1,1,1,1,-124.55233001708984,158.29833984375,20.677640914916992,-91.45441436767578,162.21897888183594,-36.67701721191406,lower,47,2025-11-18T16:27:46.406212,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.426667,295,1219,HandType.Right,0.8253309726715088,-70.31023406982422,176.57806396484375,48.91958236694336,-0.04412545636296272,-0.9988633990287781,-0.018023168668150902,11.864888191223145,-90.30327606201172,4.447364330291748,0.0,0.0,53.411441802978516,1,1,1,1,1,-124.31873321533203,156.3667449951172,20.780675888061523,-91.26714324951172,160.31716918945312,-36.470497131347656,lower,47,2025-11-18T16:27:46.426667,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.430693,296,1219,HandType.Right,0.8252567052841187,-70.16590118408203,175.60830688476562,48.98087692260742,-0.04405173286795616,-0.9988871812820435,-0.0168484915047884,12.954052925109863,-87.03699493408203,5.501394271850586,0.0,0.0,53.41471481323242,1,1,1,1,1,-124.24320220947266,155.4516143798828,20.797300338745117,-91.19293212890625,159.39598083496094,-36.381526947021484,lower,47,2025-11-18T16:27:46.430693,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.436972,297,1219,HandType.Right,0.8252567052841187,-70.16590118408203,175.60830688476562,48.98087692260742,-0.04405173286795616,-0.9988871812820435,-0.0168484915047884,12.954052925109863,-87.03699493408203,5.501394271850586,0.0,0.0,53.41471481323242,1,1,1,1,1,-124.24320220947266,155.4516143798828,20.797300338745117,-91.19293212890625,159.39598083496094,-36.381526947021484,lower,47,2025-11-18T16:27:46.436972,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.457422,298,1219,HandType.Right,0.8250527381896973,-69.91724395751953,173.703125,49.10456848144531,-0.043836288154125214,-0.9989312291145325,-0.014656085520982742,10.31203842163086,-85.66600799560547,4.991493225097656,0.0,0.0,53.404502868652344,1,1,1,1,1,-124.07392120361328,153.6525421142578,20.882328033447266,-91.19828796386719,157.58737182617188,-36.20520782470703,lower,47,2025-11-18T16:27:46.457422,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.463119,299,1219,HandType.Right,0.8250527381896973,-69.91724395751953,173.703125,49.10456848144531,-0.043836288154125214,-0.9989312291145325,-0.014656085520982742,10.31203842163086,-85.66600799560547,4.991493225097656,0.0,0.0,53.404502868652344,1,1,1,1,1,-124.07392120361328,153.6525421142578,20.882328033447266,-91.19828796386719,157.58737182617188,-36.20520782470703,lower,47,2025-11-18T16:27:46.463119,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.477721,300,1219,HandType.Right,0.8241026997566223,-69.78898620605469,171.7977294921875,49.419654846191406,-0.04420313611626625,-0.99894779920578,-0.012224335223436356,5.473992824554443,-90.21101379394531,17.49721336364746,0.0,0.0,53.35909652709961,1,1,1,1,1,-124.04048919677734,151.94374084472656,21.11473274230957,-91.24459838867188,155.75863647460938,-35.804542541503906,lower,47,2025-11-18T16:27:46.477721,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.477721,301,1219,HandType.Right,0.8241026997566223,-69.78898620605469,171.7977294921875,49.419654846191406,-0.04420313611626625,-0.99894779920578,-0.012224335223436356,5.473992824554443,-90.21101379394531,17.49721336364746,0.0,0.0,53.35909652709961,1,1,1,1,1,-124.04048919677734,151.94374084472656,21.11473274230957,-91.24459838867188,155.75863647460938,-35.804542541503906,lower,47,2025-11-18T16:27:46.477721,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.498253,302,1219,HandType.Right,0.823664128780365,-69.7347183227539,170.87777709960938,49.61600112915039,-0.044227082282304764,-0.998958945274353,-0.01117811631411314,4.811402797698975,-81.55577087402344,17.406414031982422,0.0,0.0,53.35014724731445,1,1,1,1,1,-124.0331039428711,151.04518127441406,21.275144577026367,-91.330322265625,154.84877014160156,-35.586158752441406,lower,47,2025-11-18T16:27:46.498253,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.498253,303,1219,HandType.Right,0.8233942985534668,-69.70948791503906,169.99742126464844,49.79155349731445,-0.045272741466760635,-0.9989305138587952,-0.009392300620675087,2.240097761154175,-78.16474151611328,15.586769104003906,0.0,0.0,53.337371826171875,1,1,1,1,1,-124.01570129394531,150.1547088623047,21.416847229003906,-91.29544067382812,153.70529174804688,-35.310577392578125,lower,47,2025-11-18T16:27:46.498253,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.519278,304,1219,HandType.Right,0.8221012949943542,-69.66937255859375,169.0757293701172,49.960262298583984,-0.046194981783628464,-0.998901903629303,-0.00781402550637722,3.6456828117370605,-83.76679992675781,15.332735061645508,0.0,0.0,53.34911346435547,1,1,1,1,1,-123.99151611328125,149.22569274902344,21.600543975830078,-91.35142517089844,152.78623962402344,-35.104183197021484,lower,47,2025-11-18T16:27:46.519278,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.529387,305,1219,HandType.Right,0.8211445212364197,-69.64734649658203,168.17733764648438,50.14277648925781,-0.04753909632563591,-0.9988479614257812,-0.006541015114635229,1.9858083724975586,-81.00135040283203,16.45606231689453,0.0,0.0,53.38016128540039,1,1,1,1,1,-124.00267791748047,148.31874084472656,21.801815032958984,-91.35202026367188,151.72232055664062,-34.856689453125,lower,47,2025-11-18T16:27:46.529387,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.538928,306,1219,HandType.Right,0.8198511600494385,-69.62648010253906,167.25650024414062,50.315284729003906,-0.04849302023649216,-0.998811662197113,-0.004870719742029905,1.890918493270874,-83.4400634765625,15.631385803222656,0.0,0.0,53.41326141357422,1,1,1,1,1,-124.00006866455078,147.39634704589844,22.031843185424805,-91.36897277832031,150.71583557128906,-34.61026382446289,lower,47,2025-11-18T16:27:46.538928,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
