timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:59.880512,176,508,HandType.Right,0.8371176719665527,-93.29222869873047,144.5700225830078,-11.412477493286133,-0.07106786966323853,-0.9568595886230469,-0.2817252576351166,138.6431884765625,-35.56407165527344,79.80644226074219,0.0,0.0,47.45777130126953,1,1,1,1,1,-135.31002807617188,119.71633911132812,3.4182839393615723,-165.26499938964844,130.37525939941406,-46.88859939575195,pull,4,2025-11-18T13:50:59.880512,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.890531,177,508,HandType.Right,0.8384613990783691,-91.71293640136719,144.21099853515625,-10.474781036376953,-0.07223163545131683,-0.9571439623832703,-0.2804604172706604,143.33746337890625,-32.585758209228516,85.10588073730469,0.0,0.0,47.51224899291992,1,1,1,1,1,-133.58230590820312,119.30892944335938,4.2264084815979,-163.735595703125,130.22512817382812,-46.026023864746094,pull,4,2025-11-18T13:50:59.890531,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.911122,178,508,HandType.Right,0.8413362503051758,-88.66972351074219,143.77401733398438,-8.607039451599121,-0.07463909685611725,-0.9573649764060974,-0.27907222509384155,130.4755401611328,-14.19788932800293,82.8841552734375,0.0,0.0,47.534305572509766,1,1,1,1,1,-130.46083068847656,118.8257064819336,5.837571144104004,-160.88021850585938,130.21913146972656,-44.23615646362305,pull,4,2025-11-18T13:50:59.911122,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.915137,179,508,HandType.Right,0.8413362503051758,-88.66972351074219,143.77401733398438,-8.607039451599121,-0.07463909685611725,-0.9573649764060974,-0.27907222509384155,130.4755401611328,-14.19788932800293,82.8841552734375,0.0,0.0,47.534305572509766,1,1,1,1,1,-130.46083068847656,118.8257064819336,5.837571144104004,-160.88021850585938,130.21913146972656,-44.23615646362305,pull,4,2025-11-18T13:50:59.915137,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.931437,180,508,HandType.Right,0.8426970839500427,-85.58280944824219,143.42298889160156,-6.870619773864746,-0.07667309790849686,-0.9578948020935059,-0.27669256925582886,140.82965087890625,-13.868134498596191,80.1045150756836,0.0,0.0,47.58818817138672,1,1,1,1,1,-127.26610565185547,118.25213623046875,7.348334312438965,-157.92103576660156,130.1319580078125,-42.55575180053711,pull,4,2025-11-18T13:50:59.931437,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.939410,181,508,HandType.Right,0.8426970839500427,-85.58280944824219,143.42298889160156,-6.870619773864746,-0.07667309790849686,-0.9578948020935059,-0.27669256925582886,140.82965087890625,-13.868134498596191,80.1045150756836,0.0,0.0,47.58818817138672,1,1,1,1,1,-127.26610565185547,118.25213623046875,7.348334312438965,-157.92103576660156,130.1319580078125,-42.55575180053711,pull,4,2025-11-18T13:50:59.939410,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.943912,182,508,HandType.Right,0.8433470129966736,-84.09037780761719,143.24862670898438,-5.981363773345947,-0.07813359797000885,-0.9580770134925842,-0.2756512463092804,127.13417053222656,-14.853035926818848,75.75228881835938,0.0,0.0,47.64164352416992,1,1,1,1,1,-125.7313461303711,117.97256469726562,8.13431167602539,-156.3866729736328,130.02935791015625,-41.69642639160156,pull,4,2025-11-18T13:50:59.943912,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.962660,183,508,HandType.Right,0.8435111045837402,-81.04167938232422,142.985595703125,-4.323478698730469,-0.08165866136550903,-0.9586222171783447,-0.2727184593677521,148.01121520996094,-8.074377059936523,77.05429077148438,0.0,0.0,47.85380554199219,0,1,1,1,1,-122.51225280761719,117.32901763916016,9.604262351989746,-153.3892059326172,130.07302856445312,-40.0574836730957,pull,4,2025-11-18T13:50:59.962660,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.973023,184,508,HandType.Right,0.8436405658721924,-79.4942626953125,142.82652282714844,-3.5030972957611084,-0.08465593308210373,-0.9587528705596924,-0.27134162187576294,136.613525390625,-14.043789863586426,72.42709350585938,0.0,0.0,47.994483947753906,0,1,1,1,1,-120.81255340576172,117.02134704589844,10.338833808898926,-151.84515380859375,130.0208282470703,-39.25901794433594,pull,4,2025-11-18T13:50:59.973023,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.983094,185,508,HandType.Right,0.843680202960968,-77.8656234741211,142.57278442382812,-2.6444053649902344,-0.08595843613147736,-0.958767294883728,-0.27088090777397156,148.01751708984375,-23.061174392700195,78.0416030883789,0.0,0.0,48.09907531738281,0,1,1,1,1,-119.03841400146484,116.56676483154297,11.022374153137207,-150.1903839111328,129.82638549804688,-38.44619369506836,pull,4,2025-11-18T13:50:59.983094,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.993140,186,508,HandType.Right,0.843680202960968,-77.8656234741211,142.57278442382812,-2.6444053649902344,-0.08595843613147736,-0.958767294883728,-0.27088090777397156,148.01751708984375,-23.061174392700195,78.0416030883789,0.0,0.0,48.09907531738281,0,1,1,1,1,-119.03841400146484,116.56676483154297,11.022374153137207,-150.1903839111328,129.82638549804688,-38.44619369506836,pull,4,2025-11-18T13:50:59.993140,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.003642,187,508,HandType.Right,0.8439573049545288,-76.26952362060547,142.38304138183594,-1.7878329753875732,-0.08664315938949585,-0.9586063623428345,-0.27123206853866577,143.96153259277344,-17.113651275634766,77.2591781616211,0.0,0.0,48.16402053833008,0,1,1,1,1,-117.30550384521484,116.19381713867188,11.671177864074707,-148.3074951171875,129.58370971679688,-37.62296676635742,pull,4,2025-11-18T13:51:00.003642,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.013795,188,508,HandType.Right,0.8436742424964905,-74.56062316894531,142.2551727294922,-0.9807400703430176,-0.08713442087173462,-0.9583098888397217,-0.27212077379226685,152.1591796875,-11.385115623474121,71.86295318603516,0.0,0.0,48.25177001953125,0,1,1,1,1,-115.53213500976562,115.77719116210938,12.25189208984375,-146.51271057128906,129.3875732421875,-36.86203384399414,pull,4,2025-11-18T13:51:00.013795,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.024000,189,508,HandType.Right,0.8435331583023071,-72.86853790283203,141.9559326171875,-0.22677825391292572,-0.08662925660610199,-0.9575369954109192,-0.27498772740364075,155.00965881347656,-27.412315368652344,69.06942749023438,0.0,0.0,48.2750244140625,0,1,1,1,1,-113.82278442382812,115.33071899414062,12.84855842590332,-144.60537719726562,128.92269897460938,-36.1385383605957,pull,4,2025-11-18T13:51:00.024000,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.034450,190,508,HandType.Right,0.8437241315841675,-71.10649871826172,141.66590881347656,0.5877177119255066,-0.08622201532125473,-0.9568745493888855,-0.2774110436439514,156.69488525390625,-25.791563034057617,72.43183898925781,0.0,0.0,48.204612731933594,0,1,1,1,1,-112.08465576171875,114.87726593017578,13.414445877075195,-142.65347290039062,128.39996337890625,-35.376426696777344,pull,4,2025-11-18T13:51:00.034450,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.055062,191,508,HandType.Right,0.8445959091186523,-67.62714385986328,141.1343231201172,2.0434749126434326,-0.08658935129642487,-0.9557744860649109,-0.28106486797332764,157.39703369140625,-22.963958740234375,65.6816635131836,0.0,0.0,48.1102409362793,0,1,1,1,1,-108.71614837646484,114.10789489746094,14.533625602722168,-138.93240356445312,127.632080078125,-33.99755096435547,pull,4,2025-11-18T13:51:00.055062,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.055062,192,508,HandType.Right,0.8445959091186523,-67.62714385986328,141.1343231201172,2.0434749126434326,-0.08658935129642487,-0.9557744860649109,-0.28106486797332764,157.39703369140625,-22.963958740234375,65.6816635131836,0.0,0.0,48.1102409362793,0,1,1,1,1,-108.71614837646484,114.10789489746094,14.533625602722168,-138.93240356445312,127.632080078125,-33.99755096435547,pull,4,2025-11-18T13:51:00.055062,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.075348,193,508,HandType.Right,0.8454629778862,-64.1440200805664,140.72364807128906,3.5022764205932617,-0.08723274618387222,-0.9545846581459045,-0.2848834991455078,155.61268615722656,-13.651150703430176,66.67558288574219,0.0,0.0,48.07402801513672,0,1,1,1,1,-105.43009185791016,113.40144348144531,15.674200057983398,-135.175048828125,126.86093139648438,-32.70763397216797,pull,4,2025-11-18T13:51:00.075348,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.075348,194,508,HandType.Right,0.8454629778862,-64.1440200805664,140.72364807128906,3.5022764205932617,-0.08723274618387222,-0.9545846581459045,-0.2848834991455078,155.61268615722656,-13.651150703430176,66.67558288574219,0.0,0.0,48.07402801513672,0,1,1,1,1,-105.43009185791016,113.40144348144531,15.674200057983398,-135.175048828125,126.86093139648438,-32.70763397216797,pull,4,2025-11-18T13:51:00.075348,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.095561,195,508,HandType.Right,0.8450765609741211,-62.40452575683594,140.5399627685547,4.2033185958862305,-0.08759700506925583,-0.9543582201004028,-0.28552958369255066,157.39208984375,-16.62023162841797,63.431236267089844,0.0,0.0,48.15684127807617,0,1,1,1,1,-103.75005340576172,112.94011688232422,16.275358200073242,-133.40835571289062,126.63191223144531,-32.10065460205078,pull,4,2025-11-18T13:51:00.095561,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.105967,196,508,HandType.Right,0.8458091020584106,-59.07262420654297,140.1678466796875,5.559333324432373,-0.0871988907456398,-0.9528573155403137,-0.2906187176704407,152.98828125,-20.99091148376465,62.98154067993164,0.0,0.0,48.24663543701172,0,1,1,1,1,-100.58382415771484,112.1822280883789,17.282306671142578,-129.61727905273438,125.88618469238281,-30.936843872070312,pull,4,2025-11-18T13:51:00.105967,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.115975,197,508,HandType.Right,0.8458091020584106,-59.07262420654297,140.1678466796875,5.559333324432373,-0.0871988907456398,-0.9528573155403137,-0.2906187176704407,152.98828125,-20.99091148376465,62.98154067993164,0.0,0.0,48.24663543701172,0,1,1,1,1,-100.58382415771484,112.1822280883789,17.282306671142578,-129.61727905273438,125.88618469238281,-30.936843872070312,pull,4,2025-11-18T13:51:00.115975,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.126146,198,508,HandType.Right,0.8462992310523987,-57.43695831298828,140.06082153320312,6.192708492279053,-0.08716502040624619,-0.9523157477378845,-0.29239869117736816,148.10427856445312,-9.691580772399902,57.350189208984375,0.0,0.0,48.29627227783203,0,1,1,1,1,-99.0035400390625,111.83882141113281,17.726499557495117,-127.81441497802734,125.6869888305664,-30.434009552001953,pull,4,2025-11-18T13:51:00.126146,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.136192,199,508,HandType.Right,0.8470190167427063,-55.78417205810547,139.9014434814453,6.81652307510376,-0.08612270653247833,-0.9513368606567383,-0.29587334394454956,147.8477020263672,-14.256961822509766,55.802364349365234,0.0,0.0,48.45671463012695,0,1,1,1,1,-97.40706634521484,111.43841552734375,18.293987274169922,-125.97510528564453,125.42645263671875,-29.937389373779297,pull,4,2025-11-18T13:51:00.136192,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.146277,200,508,HandType.Right,0.8484094738960266,-54.08150100708008,139.72642517089844,7.46281099319458,-0.08518854528665543,-0.9502520561218262,-0.2996062934398651,152.63720703125,-15.68914794921875,57.937034606933594,0.0,0.0,48.55924606323242,0,1,1,1,1,-95.81807708740234,111.03880310058594,18.846160888671875,-124.11016082763672,125.06411743164062,-29.403831481933594,pull,4,2025-11-18T13:51:00.146277,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.166500,201,508,HandType.Right,0.8511315584182739,-50.82195281982422,139.4988555908203,8.747223854064941,-0.08279598504304886,-0.9489172697067261,-0.30446818470954895,146.4970703125,-11.257688522338867,60.4723014831543,0.0,0.0,48.641536712646484,0,1,1,1,1,-92.90076446533203,110.44245910644531,19.940153121948242,-120.7159194946289,124.75421905517578,-28.361915588378906,pull,4,2025-11-18T13:51:00.166500,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.170515,202,508,HandType.Right,0.8511315584182739,-50.82195281982422,139.4988555908203,8.747223854064941,-0.08279598504304886,-0.9489172697067261,-0.30446818470954895,146.4970703125,-11.257688522338867,60.4723014831543,0.0,0.0,48.641536712646484,0,1,1,1,1,-92.90076446533203,110.44245910644531,19.940153121948242,-120.7159194946289,124.75421905517578,-28.361915588378906,pull,4,2025-11-18T13:51:00.170515,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.186753,203,508,HandType.Right,0.8531897068023682,-47.646671295166016,139.3212432861328,9.93331527709961,-0.08053335547447205,-0.9478268027305603,-0.30844563245773315,143.37660217285156,-11.317030906677246,54.765106201171875,0.0,0.0,48.67694091796875,1,1,1,1,1,-90.13663482666016,110.10388946533203,21.039836883544922,-117.48551940917969,124.62773895263672,-27.433778762817383,pull,4,2025-11-18T13:51:00.186753,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.186753,204,508,HandType.Right,0.8531897068023682,-47.646671295166016,139.3212432861328,9.93331527709961,-0.08053335547447205,-0.9478268027305603,-0.30844563245773315,143.37660217285156,-11.317030906677246,54.765106201171875,0.0,0.0,48.67694091796875,1,1,1,1,1,-90.13663482666016,110.10388946533203,21.039836883544922,-117.48551940917969,124.62773895263672,-27.433778762817383,pull,4,2025-11-18T13:51:00.186753,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.206791,205,508,HandType.Right,0.8540905714035034,-46.046730041503906,139.2642364501953,10.579835891723633,-0.07970350980758667,-0.947113573551178,-0.31084269285202026,144.52972412109375,-5.150510787963867,58.40302276611328,0.0,0.0,48.662689208984375,1,1,1,1,1,-88.80318450927734,110.00521850585938,21.617090225219727,-115.87576293945312,124.7096939086914,-26.911590576171875,pull,4,2025-11-18T13:51:00.206791,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.206791,206,508,HandType.Right,0.8549971580505371,-44.47802734375,139.1961212158203,11.271709442138672,-0.07849369943141937,-0.9462933540344238,-0.3136361837387085,139.86273193359375,-6.072285175323486,61.68629837036133,0.0,0.0,48.6396484375,1,1,1,1,1,-87.43793487548828,109.90980529785156,22.19398307800293,-114.30152893066406,124.8132553100586,-26.359346389770508,pull,4,2025-11-18T13:51:00.206791,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.227689,207,508,HandType.Right,0.8565425872802734,-41.38449478149414,139.286376953125,12.582242012023926,-0.0781710147857666,-0.9444738626480103,-0.31915274262428284,140.15615844726562,5.543904781341553,60.90217208862305,0.0,0.0,48.545196533203125,1,1,1,1,1,-84.82125854492188,109.93634033203125,23.2352352142334,-111.13931274414062,125.16246795654297,-25.33096694946289,pull,4,2025-11-18T13:51:00.227689,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.238044,208,508,HandType.Right,0.8565425872802734,-41.38449478149414,139.286376953125,12.582242012023926,-0.0781710147857666,-0.9444738626480103,-0.31915274262428284,140.15615844726562,5.543904781341553,60.90217208862305,0.0,0.0,48.545196533203125,1,1,1,1,1,-84.82125854492188,109.93634033203125,23.2352352142334,-111.13931274414062,125.16246795654297,-25.33096694946289,pull,4,2025-11-18T13:51:00.238044,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.248143,209,508,HandType.Right,0.8568315505981445,-39.87017822265625,139.37374877929688,13.28304386138916,-0.07795112580060959,-0.9439305067062378,-0.32080957293510437,136.5357208251953,7.877410888671875,63.186519622802734,0.0,0.0,48.479244232177734,1,1,1,1,1,-83.50740051269531,109.9012222290039,23.720338821411133,-109.5845718383789,125.3243408203125,-24.780054092407227,pull,4,2025-11-18T13:51:00.248143,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.258162,210,508,HandType.Right,0.8572977185249329,-38.43133544921875,139.4391326904297,13.962793350219727,-0.0777522549033165,-0.9433796405792236,-0.3224739730358124,128.2733154296875,5.82912540435791,60.59994888305664,0.0,0.0,48.446048736572266,1,1,1,1,1,-82.2553939819336,109.85263061523438,24.14476203918457,-108.13455200195312,125.6468734741211,-24.262470245361328,pull,4,2025-11-18T13:51:00.258162,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.268418,211,508,HandType.Right,0.8585652709007263,-37.00984573364258,139.5595245361328,14.673012733459473,-0.0777202919125557,-0.9427664875984192,-0.32426977157592773,128.3164825439453,10.867477416992188,64.11083221435547,0.0,0.0,48.45232391357422,1,1,1,1,1,-80.98902893066406,109.86778259277344,24.708438873291016,-106.69401550292969,125.85147857666016,-23.699459075927734,pull,4,2025-11-18T13:51:00.268418,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.288507,212,508,HandType.Right,0.8601863384246826,-34.295536041259766,139.68814086914062,16.022384643554688,-0.07723098248243332,-0.9420017004013062,-0.3266008794307709,123.09114074707031,3.062425136566162,61.5189323425293,0.0,0.0,48.417198181152344,1,1,1,1,1,-78.6506118774414,109.83854675292969,25.735258102416992,-103.96685028076172,126.23377227783203,-22.752534866333008,pull,4,2025-11-18T13:51:00.288507,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.288507,213,508,HandType.Right,0.8601863384246826,-34.295536041259766,139.68814086914062,16.022384643554688,-0.07723098248243332,-0.9420017004013062,-0.3266008794307709,123.09114074707031,3.062425136566162,61.5189323425293,0.0,0.0,48.417198181152344,1,1,1,1,1,-78.6506118774414,109.83854675292969,25.735258102416992,-103.96685028076172,126.23377227783203,-22.752534866333008,pull,4,2025-11-18T13:51:00.288507,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.309094,214,508,HandType.Right,0.861089825630188,-31.661134719848633,139.7652587890625,17.387128829956055,-0.07835821062326431,-0.9406923055648804,-0.3300878405570984,115.63896942138672,4.519933700561523,61.39292907714844,0.0,0.0,48.328914642333984,1,1,1,1,1,-76.3892822265625,109.81742095947266,26.800792694091797,-101.30748748779297,126.59105682373047,-21.65053939819336,pull,4,2025-11-18T13:51:00.309094,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.313779,215,508,HandType.Right,0.861089825630188,-31.661134719848633,139.7652587890625,17.387128829956055,-0.07835821062326431,-0.9406923055648804,-0.3300878405570984,115.63896942138672,4.519933700561523,61.39292907714844,0.0,0.0,48.328914642333984,1,1,1,1,1,-76.3892822265625,109.81742095947266,26.800792694091797,-101.30748748779297,126.59105682373047,-21.65053939819336,pull,4,2025-11-18T13:51:00.313779,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.329962,216,508,HandType.Right,0.861560583114624,-29.16425323486328,139.95022583007812,18.70663833618164,-0.08018307387828827,-0.9396428465843201,-0.33262893557548523,108.4776611328125,8.248008728027344,57.55885696411133,0.0,0.0,48.18156814575195,1,1,1,1,1,-74.30156707763672,109.9383773803711,27.85896110534668,-98.76468658447266,126.94585418701172,-20.5192928314209,pull,4,2025-11-18T13:51:00.329962,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.340345,217,508,HandType.Right,0.8615216016769409,-27.91814422607422,140.0428009033203,19.356027603149414,-0.08174247294664383,-0.9390093684196472,-0.3340352177619934,111.4587631225586,8.280609130859375,58.08481216430664,0.0,0.0,48.10696029663086,1,1,1,1,1,-73.24665832519531,110.00423431396484,28.36884117126465,-97.43641662597656,127.11392211914062,-19.947154998779297,pull,4,2025-11-18T13:51:00.340345,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.344717,218,508,HandType.Right,0.8615216016769409,-27.91814422607422,140.0428009033203,19.356027603149414,-0.08174247294664383,-0.9390093684196472,-0.3340352177619934,111.4587631225586,8.280609130859375,58.08481216430664,0.0,0.0,48.10696029663086,1,1,1,1,1,-73.24665832519531,110.00423431396484,28.36884117126465,-97.43641662597656,127.11392211914062,-19.947154998779297,pull,4,2025-11-18T13:51:00.344717,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.360633,219,508,HandType.Right,0.8602949380874634,-25.451126098632812,140.1680145263672,20.697553634643555,-0.08526652306318283,-0.9383843541145325,-0.334909588098526,108.88616943359375,5.959602355957031,61.42105484008789,0.0,0.0,48.00509262084961,1,1,1,1,1,-71.1312484741211,110.0567855834961,29.486597061157227,-94.796875,127.5145263671875,-18.679758071899414,pull,4,2025-11-18T13:51:00.360633,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.370951,220,508,HandType.Right,0.8602949380874634,-25.451126098632812,140.1680145263672,20.697553634643555,-0.08526652306318283,-0.9383843541145325,-0.334909588098526,108.88616943359375,5.959602355957031,61.42105484008789,0.0,0.0,48.00509262084961,1,1,1,1,1,-71.1312484741211,110.0567855834961,29.486597061157227,-94.796875,127.5145263671875,-18.679758071899414,pull,4,2025-11-18T13:51:00.370951,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.380983,221,508,HandType.Right,0.8592661619186401,-24.223628997802734,140.19627380371094,21.38542366027832,-0.08633328974246979,-0.9381737112998962,-0.33522623777389526,110.21807861328125,2.5378808975219727,61.76449203491211,0.0,0.0,47.97185134887695,1,1,1,1,1,-70.0335922241211,109.95985412597656,30.064693450927734,-93.48881530761719,127.63422393798828,-17.997108459472656,pull,4,2025-11-18T13:51:00.380983,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:51:00.391164,222,508,HandType.Right,0.858144998550415,-23.00279426574707,140.2120819091797,22.08502769470215,-0.08874684572219849,-0.9378675818443298,-0.3354525864124298,110.24320220947266,1.4278149604797363,63.175392150878906,0.0,0.004067011643201113,47.909278869628906,1,1,1,1,1,-68.96192169189453,109.8707046508789,30.648719787597656,-92.1567611694336,127.70491790771484,-17.271305084228516,pull,4,2025-11-18T13:51:00.391164,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
