timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:25.230461,181,2952,HandType.Left,0.7112288475036621,-190.4345245361328,169.17318725585938,10.17068099975586,0.9311879873275757,-0.04599694535136223,0.3616257607936859,-14.03545093536377,-7.911682605743408,5.442005634307861,0.8154769539833069,1.0,6.681542873382568,0,0,0,0,0,-149.93199157714844,178.80810546875,2.8018383979797363,-150.38665771484375,187.1571807861328,8.29096508026123,close,5,2025-11-16T21:41:25.230461,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.248628,182,2952,HandType.Left,0.7107354402542114,-190.59046936035156,169.05355834960938,10.266046524047852,0.9308741688728333,-0.043405815958976746,0.3627523183822632,-13.891697883605957,-10.655694961547852,8.495105743408203,0.8132756948471069,1.0,6.458672046661377,0,0,0,0,0,-149.87571716308594,178.76170349121094,2.9717469215393066,-150.70416259765625,187.0469970703125,8.617315292358398,close,5,2025-11-16T21:41:25.248628,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.259075,183,2952,HandType.Left,0.7105268239974976,-190.73001098632812,168.9316864013672,10.293000221252441,0.9308589100837708,-0.041067689657211304,0.3630634546279907,-12.684921264648438,-11.078015327453613,2.450103521347046,0.8122774362564087,1.0,6.300710201263428,0,0,0,0,0,-149.90077209472656,178.70774841308594,3.067265272140503,-150.99000549316406,186.93197631835938,8.881448745727539,close,5,2025-11-16T21:41:25.259075,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.269570,184,2952,HandType.Left,0.7112452387809753,-190.83631896972656,168.92005920410156,10.292316436767578,0.9309006333351135,-0.039958298206329346,0.36308032274246216,-9.463252067565918,-1.0359827280044556,-0.060941360890865326,0.8147807121276855,1.0,6.14739465713501,0,0,0,0,0,-149.90118408203125,178.70651245117188,3.0890870094299316,-151.2615509033203,186.8727264404297,9.121685981750488,close,5,2025-11-16T21:41:25.269570,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.279501,185,2952,HandType.Left,0.711703896522522,-190.92079162597656,168.91131591796875,10.287270545959473,0.930969774723053,-0.039149507880210876,0.3629910945892334,-7.631661415100098,-0.7890220880508423,-0.4557863473892212,0.8196070194244385,1.0,5.945281982421875,0,0,0,0,0,-149.93850708007812,178.7989501953125,3.0743918418884277,-151.58749389648438,186.786376953125,9.437948226928711,close,5,2025-11-16T21:41:25.279501,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.289906,186,2952,HandType.Left,0.7105598449707031,-190.96763610839844,168.91397094726562,10.302322387695312,0.9309471845626831,-0.03895298019051552,0.3630702495574951,-4.222253799438477,0.23893409967422485,1.3567615747451782,0.8231391906738281,1.0,5.664183616638184,0,0,0,0,0,-149.8727569580078,178.822265625,3.080697774887085,-151.93252563476562,186.57386779785156,9.950766563415527,close,5,2025-11-16T21:41:25.289906,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.300064,187,2952,HandType.Left,0.709936261177063,-190.97023010253906,169.01353454589844,10.264360427856445,0.93128502368927,-0.039801113307476044,0.36211052536964417,-0.2334321141242981,8.97833251953125,-3.4230945110321045,0.8289668560028076,1.0,5.338992595672607,0,0,0,0,0,-149.80465698242188,178.99644470214844,2.926212787628174,-152.33055114746094,186.42718505859375,10.427680015563965,close,5,2025-11-16T21:41:25.300064,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.320555,188,2952,HandType.Left,0.709818422794342,-191.03070068359375,169.1261749267578,10.210761070251465,0.9317163228988647,-0.03979611396789551,0.3609999120235443,-5.422733306884766,10.098566055297852,-4.805843353271484,0.8388481140136719,1.0,5.116645812988281,0,0,0,0,0,-149.78909301757812,179.10179138183594,2.916022300720215,-152.7630615234375,186.43988037109375,10.8239107131958,close,5,2025-11-16T21:41:25.320555,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.320555,189,2952,HandType.Left,0.7096819877624512,-191.10548400878906,169.2593231201172,10.149681091308594,0.9320790767669678,-0.03986895829439163,0.3600541651248932,-6.712864875793457,11.952691078186035,-5.482888698577881,0.8528065085411072,1.0,4.876344680786133,0,0,0,0,0,-149.78402709960938,179.21728515625,2.866196393966675,-153.20492553710938,186.39398193359375,11.217351913452148,close,5,2025-11-16T21:41:25.320555,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.341144,190,2952,HandType.Left,0.7096960544586182,-191.21307373046875,169.3355712890625,10.094646453857422,0.9323136210441589,-0.03928027302026749,0.35951122641563416,-9.607817649841309,6.809596538543701,-4.914707183837891,0.8637174963951111,1.0,4.722469329833984,0,0,0,0,0,-149.7848358154297,179.2174530029297,2.8622589111328125,-153.5135955810547,186.39309692382812,11.348570823669434,close,5,2025-11-16T21:41:25.341144,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.346132,191,2952,HandType.Left,0.7092164754867554,-191.31466674804688,169.38687133789062,10.046323776245117,0.932455837726593,-0.03879367560148239,0.35919517278671265,-9.107427597045898,4.598855972290039,-4.332309246063232,0.8698154091835022,1.0,4.591028690338135,0,0,0,0,0,-149.80770874023438,179.21075439453125,2.9094154834747314,-153.7827911376953,186.37281799316406,11.491374969482422,close,5,2025-11-16T21:41:25.346132,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.361315,192,2952,HandType.Left,0.7084607481956482,-191.37844848632812,169.4589385986328,9.993277549743652,0.932571530342102,-0.038761939853429794,0.3588981032371521,-5.7894110679626465,6.541478157043457,-4.814984321594238,0.8761258721351624,1.0,4.491071701049805,0,0,0,0,0,-149.83804321289062,179.20281982421875,2.894350290298462,-154.0336456298828,186.35194396972656,11.627837181091309,close,5,2025-11-16T21:41:25.361315,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.365223,193,2952,HandType.Left,0.7081941366195679,-191.43441772460938,169.55592346191406,9.91240119934082,0.9327810406684875,-0.03923384100198746,0.35830187797546387,-5.048607349395752,8.746756553649902,-7.293984889984131,0.8855506181716919,1.0,4.404233455657959,0,0,0,0,0,-149.86183166503906,179.19375610351562,2.8596529960632324,-154.2224884033203,186.332275390625,11.701223373413086,close,5,2025-11-16T21:41:25.365223,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.382043,194,2952,HandType.Left,0.7083962559700012,-191.4735107421875,169.67259216308594,9.847789764404297,0.9331235885620117,-0.040229685604572296,0.3572981357574463,-3.4054741859436035,10.163132667541504,-5.628684997558594,0.8959146738052368,1.0,4.284912586212158,0,0,0,0,0,-149.8954315185547,179.24240112304688,2.816044807434082,-154.52587890625,186.31967163085938,11.959771156311035,close,5,2025-11-16T21:41:25.382043,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.392352,195,2952,HandType.Left,0.7084677219390869,-191.54550170898438,169.8042755126953,9.778158187866211,0.9336053729057312,-0.04088602960109711,0.3559626042842865,-6.8370442390441895,12.509090423583984,-6.613962173461914,0.9004703760147095,1.0,4.130504608154297,0,0,0,0,0,-149.9588623046875,179.38278198242188,2.74259877204895,-154.87371826171875,186.37930297851562,12.141993522644043,close,5,2025-11-16T21:41:25.392352,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.402394,196,2952,HandType.Left,0.7077822685241699,-191.6358184814453,169.88011169433594,9.744718551635742,0.9338319897651672,-0.0414617694914341,0.3553009033203125,-7.976683616638184,6.697055339813232,-2.9529311656951904,0.9047256708145142,1.0,3.86844539642334,0,0,0,0,0,-149.98504638671875,179.4951934814453,2.674684762954712,-155.22802734375,186.2303466796875,12.428561210632324,close,5,2025-11-16T21:41:25.402394,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.412894,197,2952,HandType.Left,0.7073631286621094,-191.71453857421875,169.94638061523438,9.724639892578125,0.9340576529502869,-0.04198816046118736,0.35464534163475037,-7.133307933807373,6.004759788513184,-1.819719672203064,0.905139684677124,1.0,3.6353847980499268,0,0,0,0,0,-150.0442657470703,179.73280334472656,2.567377805709839,-155.55136108398438,186.1759033203125,12.617977142333984,close,5,2025-11-16T21:41:25.412894,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.423057,198,2952,HandType.Left,0.706986129283905,-191.76571655273438,170.01336669921875,9.70622444152832,0.9342601299285889,-0.04276072233915329,0.35401907563209534,-4.689289569854736,6.1377763748168945,-1.687330961227417,0.9079684019088745,1.0,3.4141132831573486,0,0,0,0,0,-150.1020965576172,179.96826171875,2.4349288940429688,-155.8361053466797,186.08673095703125,12.812494277954102,close,5,2025-11-16T21:41:25.423057,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.433514,199,2952,HandType.Left,0.7064506411552429,-191.78858947753906,170.0928497314453,9.659191131591797,0.9344436526298523,-0.04358552768826485,0.3534337282180786,-2.0561745166778564,7.141754627227783,-4.226191520690918,0.9130416512489319,1.0,3.2009265422821045,0,0,0,0,0,-150.13818359375,180.1737060546875,2.254814863204956,-156.18711853027344,186.01719665527344,13.065058708190918,close,5,2025-11-16T21:41:25.433514,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.443961,200,2952,HandType.Left,0.7056921124458313,-191.88388061523438,170.16575622558594,9.618059158325195,0.9344983696937561,-0.043607745319604874,0.3532862961292267,-8.346576690673828,6.386321544647217,-3.6026885509490967,0.9186777472496033,1.0,3.01320743560791,0,0,0,0,0,-150.23538208007812,180.27720642089844,2.1888296604156494,-156.70216369628906,185.99830627441406,13.412898063659668,close,5,2025-11-16T21:41:25.443961,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.463818,201,2952,HandType.Left,0.7045601010322571,-191.93821716308594,170.18174743652344,9.581626892089844,0.9345631003379822,-0.04363000765442848,0.35311222076416016,-4.7327165603637695,1.3926700353622437,-3.1733219623565674,0.9213353991508484,1.0,2.8185441493988037,0,0,0,0,0,-150.27037048339844,180.39637756347656,2.0472211837768555,-157.0425262451172,185.8916015625,13.643294334411621,close,5,2025-11-16T21:41:25.463818,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.467768,202,2952,HandType.Left,0.7037745118141174,-191.98033142089844,170.2400665283203,9.543402671813965,0.9347578287124634,-0.04443441703915596,0.3524959087371826,-3.9628660678863525,5.488325119018555,-3.596835136413574,0.9242571592330933,1.0,2.6560463905334473,0,0,0,0,0,-150.3041229248047,180.57423400878906,1.8844780921936035,-157.27565002441406,185.7941131591797,13.816730499267578,close,5,2025-11-16T21:41:25.467768,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.483672,203,2952,HandType.Left,0.7036865949630737,-192.0160675048828,170.3469696044922,9.505318641662598,0.9352423548698425,-0.046421751379966736,0.35095125436782837,-3.2357969284057617,9.681117057800293,-3.449070692062378,0.9275925755500793,1.0,2.481292486190796,0,0,0,0,0,-150.3123321533203,180.75531005859375,1.7125550508499146,-157.50633239746094,185.7081298828125,13.988044738769531,close,5,2025-11-16T21:41:25.483672,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.487694,204,2952,HandType.Left,0.7035324573516846,-192.03146362304688,170.39828491210938,9.456337928771973,0.935699462890625,-0.04747240990400314,0.34958961606025696,-1.4143314361572266,4.714198589324951,-4.500233173370361,0.9365789890289307,1.0,2.3348588943481445,0,0,0,0,0,-150.31924438476562,180.84127807617188,1.607217788696289,-157.7698211669922,185.64305114746094,14.159687042236328,close,5,2025-11-16T21:41:25.487694,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.504203,205,2952,HandType.Left,0.7034159302711487,-192.08526611328125,170.4391326904297,9.408259391784668,0.9359419941902161,-0.048138756304979324,0.34884849190711975,-4.836001873016357,3.671159267425537,-4.320903778076172,0.942004919052124,1.0,2.217378854751587,0,0,0,0,0,-150.31585693359375,180.88986206054688,1.5110867023468018,-157.9967498779297,185.59640502929688,14.291938781738281,close,5,2025-11-16T21:41:25.504203,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.509775,206,2952,HandType.Left,0.703044056892395,-192.1029815673828,170.5129852294922,9.344931602478027,0.9362682104110718,-0.04966573417186737,0.34775739908218384,-1.5664970874786377,6.533657073974609,-5.601733207702637,0.9475528001785278,1.0,2.0672483444213867,0,0,0,0,0,-150.31187438964844,180.99578857421875,1.3079867362976074,-158.20053100585938,185.53965759277344,14.32439136505127,close,5,2025-11-16T21:41:25.509775,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.524258,207,2952,HandType.Left,0.7021591663360596,-192.06268310546875,170.51754760742188,9.241328239440918,0.9364679455757141,-0.0504550077021122,0.34710532426834106,3.665322780609131,0.41408810019493103,-9.423624038696289,0.9607873558998108,1.0,1.9302061796188354,0,0,0,0,0,-150.28524780273438,181.0051727294922,1.1192355155944824,-158.462890625,185.43856811523438,14.406868934631348,close,5,2025-11-16T21:41:25.524258,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.533975,208,2952,HandType.Left,0.701641857624054,-191.98892211914062,170.55455017089844,9.105568885803223,0.9368038773536682,-0.05183730646967888,0.345993310213089,6.559637069702148,3.29186749458313,-12.073902130126953,0.9769003391265869,1.0,1.8283820152282715,0,0,0,0,0,-150.2543182373047,181.04754638671875,0.8666114807128906,-158.6314697265625,185.37277221679688,14.394946098327637,close,5,2025-11-16T21:41:25.533975,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.544244,209,2952,HandType.Left,0.701641857624054,-191.98892211914062,170.55455017089844,9.105568885803223,0.9368038773536682,-0.05183730646967888,0.345993310213089,6.559637069702148,3.29186749458313,-12.073902130126953,0.9769003391265869,1.0,1.8283820152282715,0,0,0,0,0,-150.2543182373047,181.04754638671875,0.8666114807128906,-158.6314697265625,185.37277221679688,14.394946098327637,close,5,2025-11-16T21:41:25.544244,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.564861,210,2952,HandType.Left,0.7004464268684387,-191.7882080078125,170.46238708496094,8.779119491577148,0.9375224113464355,-0.053363583981990814,0.34380823373794556,8.904155731201172,-3.754096031188965,-15.553625106811523,1.0,1.0,1.6353071928024292,0,0,0,0,0,-150.22509765625,181.00103759765625,0.24526380002498627,-159.05226135253906,185.13815307617188,14.300670623779297,close,5,2025-11-16T21:41:25.564861,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.564861,211,2952,HandType.Left,0.7003670334815979,-191.75445556640625,170.43617248535156,8.601585388183594,0.9380110502243042,-0.05338190123438835,0.3424699902534485,3.009617805480957,-2.3384745121002197,-15.831485748291016,1.0,1.0,1.5726646184921265,0,0,0,0,0,-150.33917236328125,181.0217742919922,-0.02281181514263153,-159.34364318847656,185.11236572265625,14.233275413513184,close,5,2025-11-16T21:41:25.564861,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.585099,212,2952,HandType.Left,0.7006580233573914,-191.728271484375,170.4457550048828,8.41080093383789,0.9386465549468994,-0.054318055510520935,0.3405762016773224,2.2774605751037598,0.8336459994316101,-16.59575080871582,1.0,1.0,1.5460522174835205,0,0,0,0,0,-150.4357452392578,181.03884887695312,-0.2927631139755249,-159.52651977539062,185.08148193359375,14.109373092651367,close,5,2025-11-16T21:41:25.585099,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.589533,213,2952,HandType.Left,0.7007087469100952,-191.7549285888672,170.50636291503906,8.273674964904785,0.9391258955001831,-0.05488048866391182,0.3391616940498352,-2.5705325603485107,5.844566345214844,-13.223320960998535,1.0,1.0,1.5468937158584595,0,0,0,0,0,-150.6620635986328,181.1359405517578,-0.5166428089141846,-159.79544067382812,185.13912963867188,14.031635284423828,close,5,2025-11-16T21:41:25.589533,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.605481,214,2952,HandType.Left,0.7007931470870972,-191.75491333007812,170.54095458984375,8.100677490234375,0.9394362568855286,-0.05503324791789055,0.3382762670516968,0.0014425023691728711,3.0466644763946533,-15.234001159667969,1.0,1.0,1.594274640083313,0,0,0,0,0,-150.8455047607422,181.12684631347656,-0.7455582022666931,-160.0359344482422,185.1818389892578,13.951777458190918,close,5,2025-11-16T21:41:25.605481,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.615414,215,2952,HandType.Left,0.7013465166091919,-191.7636260986328,170.54295349121094,7.938663482666016,0.9396839141845703,-0.055627334862947464,0.3374903202056885,-0.7920600771903992,0.1808687001466751,-14.720519065856934,1.0,1.0,1.6825802326202393,0,0,0,0,0,-151.021484375,181.01023864746094,-0.9084185361862183,-160.1874542236328,185.158935546875,13.882528305053711,close,5,2025-11-16T21:41:25.615414,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.625295,216,2952,HandType.Left,0.7015634775161743,-191.77670288085938,170.6319580078125,7.807147026062012,0.9401261210441589,-0.058327771723270416,0.3357986807823181,-1.1865553855895996,8.080310821533203,-11.939745903015137,1.0,1.0,1.7632651329040527,0,0,0,0,0,-151.22628784179688,180.96115112304688,-1.0690410137176514,-160.3016815185547,185.10899353027344,13.834060668945312,close,5,2025-11-16T21:41:25.625295,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.635673,217,2952,HandType.Left,0.702855110168457,-191.83253479003906,170.69725036621094,7.635857105255127,0.9409286975860596,-0.06336724758148193,0.33262258768081665,-5.006109714508057,5.853564739227295,-15.356809616088867,1.0,1.0,1.8418960571289062,0,0,0,0,0,-151.4635009765625,180.98654174804688,-1.3248445987701416,-160.3539581298828,185.00123596191406,13.727112770080566,close,5,2025-11-16T21:41:25.635673,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.645823,218,2952,HandType.Left,0.7052573561668396,-191.99365234375,170.9055633544922,7.331960201263428,0.9424769878387451,-0.07077337056398392,0.3266928791999817,-14.640244483947754,18.929195404052734,-27.61444664001465,1.0,1.0,2.0936217308044434,0,0,0,0,0,-151.80960083007812,180.8118133544922,-1.716691017150879,-160.50906372070312,184.90066528320312,13.649975776672363,close,5,2025-11-16T21:41:25.645823,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.656140,219,2952,HandType.Left,0.7081060409545898,-192.19464111328125,170.916015625,7.076028823852539,0.9439374208450317,-0.07644958049058914,0.3211505115032196,-17.757177352905273,0.9233061671257019,-22.610774993896484,1.0,1.0,2.222050666809082,0,0,0,0,0,-152.10409545898438,180.77008056640625,-2.12125301361084,-160.69717407226562,184.7783660888672,13.52844524383545,close,5,2025-11-16T21:41:25.656140,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.667114,220,2952,HandType.Left,0.7105488181114197,-192.3682098388672,170.8666229248047,6.849268436431885,0.9451279640197754,-0.08292975276708603,0.3159996271133423,-15.87877368927002,-4.518977165222168,-20.744714736938477,1.0,1.0,2.4710500240325928,0,0,0,0,0,-152.5038299560547,180.65524291992188,-2.5149407386779785,-160.8711700439453,184.5509796142578,13.578858375549316,close,5,2025-11-16T21:41:25.667114,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.677333,221,2952,HandType.Left,0.7134702205657959,-192.49476623535156,170.85032653808594,6.68123722076416,0.9459152817726135,-0.08885489404201508,0.31200817227363586,-11.358404159545898,-1.4625279903411865,-15.080851554870605,1.0,1.0,2.727263927459717,0,0,0,0,0,-152.9551544189453,180.62002563476562,-2.8425910472869873,-160.98924255371094,184.32421875,13.567371368408203,close,5,2025-11-16T21:41:25.677333,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.696854,222,2952,HandType.Left,0.7143504023551941,-192.5314483642578,170.6826629638672,6.528094291687012,0.946157693862915,-0.09153365343809128,0.31049519777297974,-3.300286293029785,-15.084793090820312,-13.779297828674316,1.0,1.0,2.8225536346435547,0,0,0,0,0,-153.10240173339844,180.5071563720703,-3.053190231323242,-161.03985595703125,184.1451873779297,13.475105285644531,close,5,2025-11-16T21:41:25.696854,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.701607,223,2952,HandType.Left,0.7165085673332214,-192.60072326660156,170.52700805664062,6.440893650054932,0.9464495778083801,-0.09382620453834534,0.3089171350002289,-6.328772068023682,-14.221534729003906,-7.967174053192139,1.0,1.0,2.959510326385498,0,0,0,0,0,-153.35214233398438,180.4476318359375,-3.1423261165618896,-161.12452697753906,183.97763061523438,13.529833793640137,close,5,2025-11-16T21:41:25.701607,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.717259,224,2952,HandType.Left,0.71647047996521,-192.60682678222656,170.33035278320312,6.342839241027832,0.9464725255966187,-0.09467540681362152,0.30858755111694336,-0.5405770540237427,-17.40384864807129,-8.677396774291992,1.0,1.0,3.0782511234283447,0,0,0,0,0,-153.56817626953125,180.37509155273438,-3.175779342651367,-161.19827270507812,183.8035125732422,13.582341194152832,close,5,2025-11-16T21:41:25.717259,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.717259,225,2952,HandType.Left,0.7165620923042297,-192.5640869140625,170.0933380126953,6.269135475158691,0.946244478225708,-0.09376983344554901,0.30956196784973145,3.8851163387298584,-21.546924591064453,-6.7003045082092285,1.0,1.0,3.237135648727417,0,0,0,0,0,-153.7712860107422,180.28875732421875,-3.1028027534484863,-161.254150390625,183.68360900878906,13.6381196975708,close,5,2025-11-16T21:41:25.717259,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.736595,226,2952,HandType.Left,0.716493546962738,-192.44920349121094,169.8791961669922,6.219735145568848,0.9459188580513,-0.09299592673778534,0.31078821420669556,10.209451675415039,-19.029476165771484,-4.389969348907471,1.0,1.0,3.35555100440979,0,0,0,0,0,-153.8344268798828,180.20765686035156,-3.0214357376098633,-161.24278259277344,183.62574768066406,13.702571868896484,close,5,2025-11-16T21:41:25.736595,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:25.746755,227,2952,HandType.Left,0.716486930847168,-192.36106872558594,169.77911376953125,6.166078090667725,0.9457219243049622,-0.09259139746427536,0.3115074634552002,7.924643516540527,-8.999671936035156,-4.824875354766846,1.0,1.0,3.448765516281128,0,0,0,0,0,-153.91835021972656,180.23626708984375,-2.9580016136169434,-161.303466796875,183.5950164794922,13.819836616516113,close,5,2025-11-16T21:41:25.746755,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
