timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:48.650149,279,3033,HandType.Right,0.7137539982795715,-198.92874145507812,214.01036071777344,110.2813949584961,-0.11071902513504028,-0.9915509819984436,0.06758657097816467,1.630503535270691,4.643125057220459,-3.475170612335205,1.0,1.0,3.342970371246338,0,0,0,0,0,-219.2017059326172,171.65054321289062,101.57148742675781,-219.05381774902344,178.79518127441406,116.38671875,close,41,2025-11-16T22:17:48.650149,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.660219,280,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.660219,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.670275,281,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.670275,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.680334,282,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.680334,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.690396,283,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.690396,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.700458,284,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.700458,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.710513,285,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.710513,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.730135,286,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.730135,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.734161,287,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.734161,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.750273,288,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.750273,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.760336,289,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.760336,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.770389,290,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.770389,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.780457,291,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.780457,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.790509,292,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.790509,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.800569,293,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.800569,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.810636,294,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.810636,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.830268,295,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.830268,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.834301,296,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.834301,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.850415,297,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.850415,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.860484,298,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.860484,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.870544,299,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.870544,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.882620,300,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.882620,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.888658,301,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.888658,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.900728,302,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.900728,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.910794,303,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.910794,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.922368,304,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.922368,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.940468,305,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.940468,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.944496,306,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.944496,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.960600,307,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.960600,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.970663,308,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.970663,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.980732,309,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.980732,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.990791,310,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:48.990791,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.000848,311,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:49.000848,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.010925,312,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:49.010925,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.020997,313,3033,HandType.Right,0.7145220637321472,-198.8965301513672,214.05990600585938,110.23280334472656,-0.11120854318141937,-0.9914976358413696,0.06756549328565598,2.9176511764526367,4.486546516418457,-4.400445461273193,1.0,1.0,3.1839263439178467,0,0,0,0,0,-219.17019653320312,171.6966552734375,101.51631927490234,-218.85740661621094,179.0255584716797,116.42059326171875,close,41,2025-11-16T22:17:49.020997,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.040620,314,3033,HandType.Right,0.7195869088172913,-198.09584045410156,211.7086181640625,110.94164276123047,-0.1243663802742958,-0.9889423251152039,0.08078397810459137,-12.824634552001953,-0.4143832325935364,16.796648025512695,1.0,1.0,4.0214314460754395,0,0,0,0,0,-220.92196655273438,175.3079833984375,102.97596740722656,-216.5386962890625,179.17601013183594,118.96190643310547,close,41,2025-11-16T22:17:49.040620,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.044645,315,3033,HandType.Right,0.7200350761413574,-198.21514892578125,211.7192840576172,111.13140106201172,-0.12380367517471313,-0.9890350103378296,0.08051329106092453,-10.775251388549805,0.9628773927688599,17.136899948120117,1.0,1.0,4.024715900421143,0,0,0,0,0,-221.18020629882812,175.43898010253906,103.20116424560547,-216.6536865234375,179.13490295410156,119.12349700927734,close,41,2025-11-16T22:17:49.044645,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.060730,316,3033,HandType.Right,0.7202397584915161,-198.2513885498047,211.53955078125,111.38117980957031,-0.12134230881929398,-0.9895002841949463,0.07851924747228622,-4.694801330566406,-7.530576229095459,15.15761947631836,1.0,1.0,3.9174110889434814,0,0,0,0,0,-222.01446533203125,175.8414764404297,103.57305908203125,-216.58970642089844,178.955078125,119.34894561767578,close,41,2025-11-16T22:17:49.060730,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.070790,317,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.070790,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.076830,318,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.076830,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.092935,319,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.092935,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.100985,320,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.100985,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.111057,321,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.111057,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.130692,322,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.130692,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.134722,323,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.134722,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.150819,324,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.150819,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:49.154848,325,3033,HandType.Right,0.7198888659477234,-198.20379638671875,211.47201538085938,111.58216857910156,-0.12095830589532852,-0.9895889163017273,0.0779924988746643,4.187826633453369,-5.941532611846924,17.685331344604492,1.0,1.0,3.9674973487854004,0,0,0,0,0,-222.25367736816406,176.07476806640625,103.83216094970703,-216.48648071289062,178.91534423828125,119.60554504394531,close,41,2025-11-16T22:17:49.154848,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
