timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:45.879863,280,2954,HandType.Right,0.6351104974746704,-78.1024398803711,179.11550903320312,-70.48973846435547,-0.06724504381418228,-0.9975065588951111,-0.021419653668999672,7.135396480560303,2.600198984146118,0.702905535697937,1.0,0.6599764823913574,18.069561004638672,0,0,0,0,0,-112.1078872680664,172.86679077148438,-68.4399642944336,-85.9848861694336,152.31968688964844,-60.6312141418457,close,7,2025-11-16T21:41:45.879863,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.889916,281,2954,HandType.Right,0.6348795294761658,-78.0069351196289,179.11561584472656,-70.47709655761719,-0.0692165195941925,-0.9973589777946472,-0.02200300432741642,8.828092575073242,0.010748164728283882,1.1689646244049072,1.0,0.6585912108421326,18.044551849365234,0,0,0,0,0,-112.0749282836914,172.93202209472656,-68.46056365966797,-85.935791015625,152.33489990234375,-60.642276763916016,close,7,2025-11-16T21:41:45.889916,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.899953,282,2954,HandType.Right,0.6349303126335144,-77.96226501464844,179.05259704589844,-70.47429656982422,-0.07041683793067932,-0.9972633719444275,-0.022520799189805984,3.966270923614502,-5.595479965209961,0.24873366951942444,1.0,0.6556372046470642,18.081254959106445,0,0,0,0,0,-112.09041595458984,172.9952392578125,-68.53898620605469,-85.9328384399414,152.2711639404297,-60.66408157348633,close,7,2025-11-16T21:41:45.899953,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.919794,283,2954,HandType.Right,0.6342278122901917,-77.92916107177734,179.02969360351562,-70.47175598144531,-0.071734718978405,-0.9971550703048706,-0.023149581626057625,3.005293846130371,-2.0788633823394775,0.23039807379245758,1.0,0.6547762155532837,18.044536590576172,0,0,0,0,0,-112.09937286376953,172.99815368652344,-68.5811996459961,-85.93575286865234,152.2451934814453,-60.68803405761719,close,7,2025-11-16T21:41:45.919794,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.923648,284,2954,HandType.Right,0.6341789364814758,-77.91472625732422,178.95411682128906,-70.4485855102539,-0.07304669171571732,-0.997039794921875,-0.023996008560061455,1.2872332334518433,-6.742670059204102,2.0667431354522705,1.0,0.6525844931602478,18.045808792114258,0,0,0,0,0,-112.149169921875,172.9986114501953,-68.58285522460938,-85.94300079345703,152.17881774902344,-60.676918029785156,close,7,2025-11-16T21:41:45.923648,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.939534,285,2954,HandType.Right,0.6335659623146057,-77.91814422607422,178.86968994140625,-70.43061065673828,-0.07400127500295639,-0.9969444274902344,-0.025012152269482613,-0.2979705333709717,-7.359893321990967,1.5673956871032715,1.0,0.6506928205490112,18.061359405517578,0,0,0,0,0,-112.18894958496094,172.977294921875,-68.582763671875,-85.94813537597656,152.09510803222656,-60.67258071899414,close,7,2025-11-16T21:41:45.939534,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.939534,286,2954,HandType.Right,0.6319531798362732,-77.90371704101562,178.76478576660156,-70.41649627685547,-0.07524433732032776,-0.9968443512916565,-0.02529108338057995,1.3470206260681152,-9.794966697692871,1.3174777030944824,1.0,0.6499454975128174,18.01300048828125,0,0,0,0,0,-112.20526123046875,172.88040161132812,-68.59272766113281,-85.9363021850586,152.0028533935547,-60.65996170043945,close,7,2025-11-16T21:41:45.939534,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.959558,287,2954,HandType.Right,0.6312596797943115,-77.8896255493164,178.69378662109375,-70.40531921386719,-0.07658662647008896,-0.9967257380485535,-0.02592809684574604,1.2842981815338135,-6.467337131500244,1.0187878608703613,1.0,0.649275004863739,17.988000869750977,0,0,0,0,0,-112.21168518066406,172.83273315429688,-68.60550689697266,-85.93537139892578,151.9341278076172,-60.66457748413086,close,7,2025-11-16T21:41:45.959558,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.966802,288,2954,HandType.Right,0.6308027505874634,-77.85929107666016,178.57545471191406,-70.38774108886719,-0.0782175287604332,-0.9965925216674805,-0.026178626343607903,2.695568084716797,-10.51526927947998,1.561511516571045,1.0,0.6486601233482361,17.95274543762207,0,0,0,0,0,-112.22442626953125,172.75100708007812,-68.60681915283203,-85.94084167480469,151.83425903320312,-60.654640197753906,close,7,2025-11-16T21:41:45.966802,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.980334,289,2954,HandType.Right,0.6308419704437256,-77.86295318603516,178.45716857910156,-70.40145111083984,-0.07926120609045029,-0.9965057969093323,-0.02634088695049286,-0.32196515798568726,-10.391008377075195,-1.204039454460144,1.0,0.6485326886177063,17.940542221069336,0,0,0,0,0,-112.25398254394531,172.65882873535156,-68.65357208251953,-86.00484466552734,151.70875549316406,-60.67502212524414,close,7,2025-11-16T21:41:45.980334,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.991056,290,2954,HandType.Right,0.6309266686439514,-77.90515899658203,178.3517608642578,-70.40089416503906,-0.07986897975206375,-0.9964280128479004,-0.027426475659012794,-3.8994319438934326,-9.737738609313965,0.05145522207021713,1.0,0.6475666761398315,17.955053329467773,0,0,0,0,0,-112.3270263671875,172.60484313964844,-68.68740844726562,-86.09590148925781,151.58615112304688,-60.70024108886719,close,7,2025-11-16T21:41:45.991056,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.001414,291,2954,HandType.Right,0.6310980319976807,-78.01448059082031,178.2264862060547,-70.43327331542969,-0.08029703050851822,-0.9963890314102173,-0.027591995894908905,-9.975483894348145,-11.43195915222168,-2.954846143722534,1.0,0.6466139554977417,17.972095489501953,0,0,0,0,0,-112.43614196777344,172.53619384765625,-68.75971221923828,-86.22862243652344,151.45330810546875,-60.735931396484375,close,7,2025-11-16T21:41:46.001414,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.011647,292,2954,HandType.Right,0.6311471462249756,-78.09709930419922,178.08578491210938,-70.4510726928711,-0.08081688731908798,-0.9963406920433044,-0.027818836271762848,-7.318043231964111,-12.463479995727539,-1.5764693021774292,1.0,0.6459124088287354,17.972150802612305,0,0,0,0,0,-112.52452087402344,172.43324279785156,-68.81876373291016,-86.34607696533203,151.29466247558594,-60.75949478149414,close,7,2025-11-16T21:41:46.011647,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.022097,293,2954,HandType.Right,0.6307874321937561,-78.119384765625,177.94859313964844,-70.44883728027344,-0.08205220103263855,-0.996232807636261,-0.028064336627721786,-2.0434916019439697,-12.577735900878906,0.2049281895160675,1.0,0.6459457278251648,17.91678810119629,0,0,0,0,0,-112.59963989257812,172.29432678222656,-68.837646484375,-86.44285583496094,151.1470947265625,-60.765289306640625,close,7,2025-11-16T21:41:46.022097,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.032710,294,2954,HandType.Right,0.6298932433128357,-78.1214828491211,177.8253936767578,-70.43699645996094,-0.08302347362041473,-0.9961407780647278,-0.028472213074564934,-0.18103985488414764,-10.627660751342773,1.0212888717651367,1.0,0.6461493968963623,17.849246978759766,0,0,0,0,0,-112.62059020996094,172.15940856933594,-68.87992858886719,-86.48975372314453,151.0206298828125,-60.76241683959961,close,7,2025-11-16T21:41:46.032710,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.053563,295,2954,HandType.Right,0.6287789940834045,-78.13768005371094,177.62962341308594,-70.41292572021484,-0.08431092649698257,-0.9959967732429504,-0.029700877144932747,-0.7385507225990295,-7.724532604217529,1.8120582103729248,1.0,0.6453626155853271,17.82300567626953,0,0,0,0,0,-112.68040466308594,171.9907989501953,-68.89147186279297,-86.5537338256836,150.81655883789062,-60.77837371826172,close,7,2025-11-16T21:41:46.053563,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.058007,296,2954,HandType.Right,0.6287789940834045,-78.13768005371094,177.62962341308594,-70.41292572021484,-0.08431092649698257,-0.9959967732429504,-0.029700877144932747,-0.7385507225990295,-7.724532604217529,1.8120582103729248,1.0,0.6453626155853271,17.82300567626953,0,0,0,0,0,-112.68040466308594,171.9907989501953,-68.89147186279297,-86.5537338256836,150.81655883789062,-60.77837371826172,close,7,2025-11-16T21:41:46.058007,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.073094,297,2954,HandType.Right,0.6274564862251282,-78.17237854003906,177.4716796875,-70.41201782226562,-0.08514988422393799,-0.995905339717865,-0.03036462888121605,-1.9398739337921143,-7.67808723449707,-0.7871696352958679,1.0,0.6450632810592651,17.78779411315918,0,0,0,0,0,-112.75788879394531,171.82833862304688,-68.89116668701172,-86.62712860107422,150.65643310546875,-60.78805923461914,close,7,2025-11-16T21:41:46.073094,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.077114,298,2954,HandType.Right,0.6274564862251282,-78.17237854003906,177.4716796875,-70.41201782226562,-0.08514988422393799,-0.995905339717865,-0.03036462888121605,-1.9398739337921143,-7.67808723449707,-0.7871696352958679,1.0,0.6450632810592651,17.78779411315918,0,0,0,0,0,-112.75788879394531,171.82833862304688,-68.89116668701172,-86.62712860107422,150.65643310546875,-60.78805923461914,close,7,2025-11-16T21:41:46.077114,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.093535,299,2954,HandType.Right,0.6275628805160522,-78.1988296508789,177.41253662109375,-70.4333724975586,-0.08543448895215988,-0.9958734512329102,-0.030611146241426468,-2.374307632446289,-5.309457778930664,-1.9168860912322998,1.0,0.6453375816345215,17.763492584228516,0,0,0,0,0,-112.7907485961914,171.75811767578125,-68.93264770507812,-86.68006896972656,150.59231567382812,-60.8156852722168,close,7,2025-11-16T21:41:46.093535,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.098885,300,2954,HandType.Right,0.6275392770767212,-78.23090362548828,177.36302185058594,-70.44393157958984,-0.08557089418172836,-0.9958563446998596,-0.03078640066087246,-2.8803811073303223,-4.446916103363037,-0.9481862187385559,1.0,0.6451159119606018,17.75667953491211,0,0,0,0,0,-112.83856201171875,171.71043395996094,-68.94982147216797,-86.72268676757812,150.54205322265625,-60.836856842041016,close,7,2025-11-16T21:41:46.098885,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.114028,301,2954,HandType.Right,0.6276723146438599,-78.24637603759766,177.34295654296875,-70.46187591552734,-0.08602124452590942,-0.9958183169364929,-0.030761558562517166,-1.3702051639556885,-1.7759089469909668,-1.5885977745056152,1.0,0.6456074118614197,17.71819496154785,0,0,0,0,0,-112.86588287353516,171.66783142089844,-68.98228454589844,-86.76718139648438,150.51974487304688,-60.86077880859375,close,7,2025-11-16T21:41:46.114028,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.124307,302,2954,HandType.Right,0.6279705762863159,-78.26800537109375,177.3466339111328,-70.47401428222656,-0.08623094856739044,-0.9957950115203857,-0.030928125604987144,-1.925477385520935,0.3267233073711395,-1.0809917449951172,1.0,0.6460084319114685,17.68164825439453,0,0,0,0,0,-112.89063262939453,171.65365600585938,-69.0256118774414,-86.8082504272461,150.52748107910156,-60.88015365600586,close,7,2025-11-16T21:41:46.124307,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.134205,303,2954,HandType.Right,0.6281064748764038,-78.27014923095703,177.36007690429688,-70.48033142089844,-0.0865890309214592,-0.9957537055015564,-0.03125523030757904,-0.1959046870470047,1.2268116474151611,-0.5754729509353638,1.0,0.6457936763763428,17.67680549621582,0,0,0,0,0,-112.91328430175781,171.6787109375,-69.027099609375,-86.82758331298828,150.5482177734375,-60.891510009765625,close,7,2025-11-16T21:41:46.134205,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.143777,304,2954,HandType.Right,0.6284838318824768,-78.2640380859375,177.3683624267578,-70.48050689697266,-0.08695053309202194,-0.995718240737915,-0.031381040811538696,0.55671626329422,0.7538415789604187,-0.016504433006048203,1.0,0.6455003023147583,17.679485321044922,0,0,0,0,0,-112.93314361572266,171.70391845703125,-69.01538848876953,-86.84783172607422,150.5577850341797,-60.89546203613281,close,7,2025-11-16T21:41:46.143777,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.164747,305,2954,HandType.Right,0.6285883784294128,-78.26078796386719,177.36477661132812,-70.48490142822266,-0.08723967522382736,-0.995693027973175,-0.03137978911399841,0.28746169805526733,-0.3181936740875244,-0.38903704285621643,1.0,0.6459222435951233,17.671642303466797,0,0,0,0,0,-112.94343566894531,171.7017059326172,-69.018798828125,-86.88529205322266,150.55462646484375,-60.90375900268555,close,7,2025-11-16T21:41:46.164747,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.170562,306,2954,HandType.Right,0.6287358403205872,-78.27716827392578,177.3876953125,-70.4936752319336,-0.08762095868587494,-0.9956547021865845,-0.03153268247842789,-1.4962658882141113,2.094266653060913,-0.8016239404678345,1.0,0.6459754109382629,17.67139434814453,0,0,0,0,0,-112.97347259521484,171.7356414794922,-69.03055572509766,-86.93475341796875,150.57350158691406,-60.922821044921875,close,7,2025-11-16T21:41:46.170562,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.185665,307,2954,HandType.Right,0.6283645629882812,-78.307373046875,177.50889587402344,-70.50443267822266,-0.0882376953959465,-0.9955950975418091,-0.031694941222667694,-1.3648782968521118,6.954970836639404,-0.5170087814331055,1.0,0.6460251212120056,17.643421173095703,0,0,0,0,0,-113.02649688720703,171.86846923828125,-69.07235717773438,-87.01751708984375,150.6946563720703,-60.94921112060547,close,7,2025-11-16T21:41:46.185665,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.189673,308,2954,HandType.Right,0.6283645629882812,-78.307373046875,177.50889587402344,-70.50443267822266,-0.0882376953959465,-0.9955950975418091,-0.031694941222667694,-1.3648782968521118,6.954970836639404,-0.5170087814331055,1.0,0.6460251212120056,17.643421173095703,0,0,0,0,0,-113.02649688720703,171.86846923828125,-69.07235717773438,-87.01751708984375,150.6946563720703,-60.94921112060547,close,7,2025-11-16T21:41:46.189673,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.205548,309,2954,HandType.Right,0.6283720135688782,-78.32213592529297,177.58763122558594,-70.51387786865234,-0.08864525705575943,-0.9955548644065857,-0.03182114660739899,-1.3009555339813232,6.940831184387207,-0.8329741954803467,1.0,0.64631587266922,17.630661010742188,0,0,0,0,0,-113.04678344726562,171.94923400878906,-69.082275390625,-87.05985260009766,150.77259826660156,-60.96235656738281,close,7,2025-11-16T21:41:46.205548,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.215829,310,2954,HandType.Right,0.6281650066375732,-78.31629180908203,177.65249633789062,-70.51242065429688,-0.089179627597332,-0.9955081939697266,-0.03178811073303223,0.5181588530540466,5.752138614654541,0.12923835217952728,1.0,0.6467222571372986,17.616649627685547,0,0,0,0,0,-113.04871368408203,172.02093505859375,-69.08157348632812,-87.09019470214844,150.8406524658203,-60.963714599609375,close,7,2025-11-16T21:41:46.215829,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.226307,311,2954,HandType.Right,0.6281633973121643,-78.29458618164062,177.72994995117188,-70.51153564453125,-0.08990112692117691,-0.9954423904418945,-0.03181522339582443,2.045374870300293,7.300441265106201,0.08328091353178024,1.0,0.6465855240821838,17.61436653137207,0,0,0,0,0,-113.03903198242188,172.12570190429688,-69.07794952392578,-87.09319305419922,150.92977905273438,-60.95903396606445,close,7,2025-11-16T21:41:46.226307,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.236704,312,2954,HandType.Right,0.6283408403396606,-78.25988006591797,177.84991455078125,-70.49681854248047,-0.090423583984375,-0.9953869581222534,-0.03206857666373253,2.982445240020752,10.3079833984375,1.2647634744644165,1.0,0.6465697884559631,17.610158920288086,0,0,0,0,0,-113.01144409179688,172.26681518554688,-69.07213592529297,-87.08234405517578,151.05426025390625,-60.960609436035156,close,7,2025-11-16T21:41:46.236704,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.247012,313,2954,HandType.Right,0.6284696459770203,-78.21052551269531,177.9663848876953,-70.47461700439453,-0.09126830101013184,-0.9953002333641052,-0.03236561268568039,4.573354244232178,10.792407989501953,2.0574615001678467,1.0,0.6462820172309875,17.616601943969727,0,0,0,0,0,-112.96453857421875,172.42306518554688,-69.06806182861328,-87.058349609375,151.1759490966797,-60.95257568359375,close,7,2025-11-16T21:41:46.247012,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.257056,314,2954,HandType.Right,0.6289085745811462,-78.15624237060547,178.0882110595703,-70.4438705444336,-0.09203684329986572,-0.9952167868614197,-0.032752279192209244,4.9254889488220215,11.054027557373047,2.7898216247558594,1.0,0.6450653076171875,17.643747329711914,0,0,0,0,0,-112.93956756591797,172.61282348632812,-69.04637908935547,-87.0325698852539,151.29771423339844,-60.94243621826172,close,7,2025-11-16T21:41:46.257056,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.267087,315,2954,HandType.Right,0.6296142935752869,-78.07792663574219,178.21517944335938,-70.39579010009766,-0.09279736876487732,-0.9951254725456238,-0.03337601572275162,6.929736137390137,11.235071182250977,4.254382133483887,1.0,0.6431733965873718,17.67494773864746,0,0,0,0,0,-112.91242980957031,172.82135009765625,-69.0075454711914,-86.9701919555664,151.43016052246094,-60.935943603515625,close,7,2025-11-16T21:41:46.267087,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.277308,316,2954,HandType.Right,0.6295883059501648,-77.99896240234375,178.30516052246094,-70.3365249633789,-0.09382417052984238,-0.9950289130210876,-0.03338475525379181,7.287113666534424,8.30504322052002,5.4694695472717285,1.0,0.6415780782699585,17.677522659301758,0,0,0,0,0,-112.86531066894531,172.9844512939453,-68.97454071044922,-86.90021514892578,151.53663635253906,-60.888912200927734,close,7,2025-11-16T21:41:46.277308,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.297436,317,2954,HandType.Right,0.6300599575042725,-77.92399597167969,178.40359497070312,-70.2823486328125,-0.09464307129383087,-0.9949479103088379,-0.03348730131983757,6.747656345367432,8.859294891357422,4.876055717468262,1.0,0.6399934887886047,17.684364318847656,0,0,0,0,0,-112.83460235595703,173.153076171875,-68.95993041992188,-86.86115264892578,151.63287353515625,-60.858219146728516,close,7,2025-11-16T21:41:46.297436,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.301162,318,2954,HandType.Right,0.6307307481765747,-77.87393951416016,178.4910888671875,-70.27593994140625,-0.09570488333702087,-0.9948531985282898,-0.03328220173716545,4.417810916900635,7.721466541290283,0.5658685564994812,1.0,0.6397523880004883,17.656925201416016,0,0,0,0,0,-112.80845642089844,173.2645263671875,-68.97660064697266,-86.84131622314453,151.73361206054688,-60.860958099365234,close,7,2025-11-16T21:41:46.301162,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.317160,319,2954,HandType.Right,0.6319054365158081,-77.8282699584961,178.5160369873047,-70.28250122070312,-0.09655115753412247,-0.9947882294654846,-0.03277654945850372,4.08082389831543,2.2291359901428223,-0.5865944623947144,1.0,0.639080286026001,17.652847290039062,0,0,0,0,0,-112.78429412841797,173.32907104492188,-69.01082611083984,-86.80118560791016,151.7926025390625,-60.86587905883789,close,7,2025-11-16T21:41:46.317160,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.322139,320,2954,HandType.Right,0.6324785947799683,-77.8067398071289,178.49658203125,-70.30579376220703,-0.09719745814800262,-0.9947383403778076,-0.032377541065216064,1.9280284643173218,-1.7418291568756104,-2.0851175785064697,1.0,0.63737553358078,17.707244873046875,0,0,0,0,0,-112.77945709228516,173.40541076660156,-69.05349731445312,-86.78833770751953,151.793212890625,-60.87996292114258,close,7,2025-11-16T21:41:46.322139,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.337543,321,2954,HandType.Right,0.6332616806030273,-77.77472686767578,178.45921325683594,-70.3291244506836,-0.09760057926177979,-0.9947080612182617,-0.03209357336163521,2.9176042079925537,-3.4063329696655273,-2.1267621517181396,1.0,0.6359880566596985,17.7459774017334,0,0,0,0,0,-112.78231811523438,173.43576049804688,-69.08839416503906,-86.7726058959961,151.77163696289062,-60.90230178833008,close,7,2025-11-16T21:41:46.337543,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.347712,322,2954,HandType.Right,0.6334277391433716,-77.75496673583984,178.3956756591797,-70.35755920410156,-0.09821166098117828,-0.9946776032447815,-0.03115936368703842,1.786413550376892,-5.743264198303223,-2.570486545562744,1.0,0.6356152296066284,17.75834846496582,0,0,0,0,0,-112.80830383300781,173.4262237548828,-69.12501525878906,-86.81179809570312,151.73056030273438,-60.928890228271484,close,7,2025-11-16T21:41:46.347712,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.357228,323,2954,HandType.Right,0.6334648132324219,-77.74590301513672,178.29368591308594,-70.39083862304688,-0.09855218976736069,-0.9946698546409607,-0.03032081201672554,0.7935910224914551,-8.929043769836426,-2.913501501083374,1.0,0.6333692073822021,17.837448120117188,0,0,0,0,0,-112.86427307128906,173.44464111328125,-69.15628814697266,-86.8406753540039,151.6534881591797,-60.95341110229492,close,7,2025-11-16T21:41:46.357228,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.367688,324,2954,HandType.Right,0.6340218782424927,-77.75874328613281,178.19515991210938,-70.44462585449219,-0.09891872853040695,-0.9946566820144653,-0.02954930253326893,-1.177955150604248,-9.038021087646484,-4.933823108673096,1.0,0.6317417621612549,17.87841033935547,0,0,0,0,0,-112.92160034179688,173.42074584960938,-69.20254516601562,-86.86443328857422,151.58372497558594,-60.982845306396484,close,7,2025-11-16T21:41:46.367688,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.377510,325,2954,HandType.Right,0.6340677738189697,-77.74940490722656,178.04739379882812,-70.50057220458984,-0.09933366626501083,-0.994653046131134,-0.028251787647604942,0.8298569321632385,-13.126522064208984,-4.970120429992676,1.0,0.6316743493080139,17.882349014282227,0,0,0,0,0,-112.91891479492188,173.30923461914062,-69.25941467285156,-86.86772918701172,151.4740753173828,-61.01749801635742,close,7,2025-11-16T21:41:46.377510,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
