timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:17.323836,273,1113,HandType.Left,0.706110417842865,16.25117301940918,557.0888061523438,109.5169906616211,0.1081852838397026,-0.8998394012451172,-0.42259320616722107,-95.04287719726562,74.00858306884766,26.1968936920166,0.0,0.0,49.77254867553711,1,1,1,1,1,61.16984558105469,527.6583251953125,132.99488830566406,102.84774780273438,556.2483520507812,88.2375717163086,raise,33,2025-11-18T16:16:17.323836,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.341928,274,1113,HandType.Left,0.7039737701416016,14.31535816192627,558.6127319335938,109.93753051757812,0.10275854170322418,-0.9003117084503174,-0.42294150590896606,-85.60962677001953,67.55304718017578,18.180450439453125,0.0,0.0,49.76466369628906,1,1,1,1,1,59.69102096557617,529.219970703125,133.6447296142578,101.1373519897461,558.7612915039062,88.9411849975586,raise,33,2025-11-18T16:16:17.341928,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.346528,275,1113,HandType.Left,0.7057441473007202,13.468534469604492,559.5980224609375,110.18280029296875,0.10099320113658905,-0.9007116556167603,-0.422514945268631,-76.40055847167969,88.88990020751953,22.128870010375977,0.0,0.0,49.61469268798828,1,1,1,1,1,58.991065979003906,530.54931640625,134.0075225830078,100.27456665039062,559.7598876953125,89.08149719238281,raise,33,2025-11-18T16:16:17.346528,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.362742,276,1113,HandType.Left,0.7059006690979004,12.634629249572754,560.4429931640625,110.3967514038086,0.10117385536432266,-0.8997465968132019,-0.4245232045650482,-74.89713287353516,75.89024353027344,19.21592140197754,0.0,0.0,49.62491226196289,1,1,1,1,1,58.22800827026367,531.7040405273438,134.38766479492188,99.41546630859375,560.8294067382812,89.17777252197266,raise,33,2025-11-18T16:16:17.362742,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.373226,277,1113,HandType.Left,0.7060285806655884,11.820985794067383,561.473876953125,110.65601348876953,0.10197257250547409,-0.8992608785629272,-0.42536038160324097,-73.03807830810547,92.54248046875,23.272666931152344,0.0,0.0,49.64413070678711,1,1,1,1,1,57.51172637939453,532.875244140625,134.68360900878906,98.57340240478516,562.0319213867188,89.29885864257812,raise,33,2025-11-18T16:16:17.373226,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.373226,278,1113,HandType.Left,0.7060285806655884,11.820985794067383,561.473876953125,110.65601348876953,0.10197257250547409,-0.8992608785629272,-0.42536038160324097,-73.03807830810547,92.54248046875,23.272666931152344,0.0,0.0,49.64413070678711,1,1,1,1,1,57.51172637939453,532.875244140625,134.68360900878906,98.57340240478516,562.0319213867188,89.29885864257812,raise,33,2025-11-18T16:16:17.373226,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.393676,279,1113,HandType.Left,0.7109672427177429,10.16657543182373,563.3037109375,111.15412902832031,0.10881178081035614,-0.8979783058166504,-0.42637425661087036,-74.51834869384766,84.9174575805664,24.270517349243164,0.0,0.0,49.64265060424805,1,1,1,1,1,56.208438873291016,535.0799560546875,135.0792236328125,96.86978912353516,564.3103637695312,89.32804107666016,raise,33,2025-11-18T16:16:17.393676,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.403867,280,1113,HandType.Left,0.7109672427177429,10.16657543182373,563.3037109375,111.15412902832031,0.10881178081035614,-0.8979783058166504,-0.42637425661087036,-74.51834869384766,84.9174575805664,24.270517349243164,0.0,0.0,49.64265060424805,1,1,1,1,1,56.208438873291016,535.0799560546875,135.0792236328125,96.86978912353516,564.3103637695312,89.32804107666016,raise,33,2025-11-18T16:16:17.403867,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.414281,281,1113,HandType.Left,0.7117710113525391,8.400213241577148,565.0651245117188,111.85112762451172,0.11317925900220871,-0.8975895643234253,-0.4260556995868683,-78.95111846923828,87.65599822998047,35.53755569458008,0.0,0.0,49.48147201538086,1,1,1,1,1,54.637027740478516,537.2787475585938,135.65101623535156,95.08231353759766,566.4804077148438,90.00040435791016,raise,33,2025-11-18T16:16:17.414281,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.424556,282,1113,HandType.Left,0.7113901972770691,7.509994983673096,566.0407104492188,112.2865219116211,0.11589092016220093,-0.8973805904388428,-0.42576682567596436,-80.78939819335938,88.53372955322266,39.51309585571289,0.0,0.0,49.41425323486328,1,1,1,1,1,53.87012481689453,538.5203857421875,136.04861450195312,94.24502563476562,567.81298828125,90.4521484375,raise,33,2025-11-18T16:16:17.424556,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.434959,283,1113,HandType.Left,0.7113901972770691,7.509994983673096,566.0407104492188,112.2865219116211,0.11589092016220093,-0.8973805904388428,-0.42576682567596436,-80.78939819335938,88.53372955322266,39.51309585571289,0.0,0.0,49.41425323486328,1,1,1,1,1,53.87012481689453,538.5203857421875,136.04861450195312,94.24502563476562,567.81298828125,90.4521484375,raise,33,2025-11-18T16:16:17.434959,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.445048,284,1113,HandType.Left,0.7114806175231934,6.646958351135254,566.9384155273438,112.72608947753906,0.11930786818265915,-0.8974881768226624,-0.4245946705341339,-75.99156951904297,79.0427474975586,38.70433807373047,0.0,0.0,49.222267150878906,1,1,1,1,1,53.14636993408203,539.7155151367188,136.45553588867188,93.33272552490234,568.2523193359375,90.71202850341797,raise,33,2025-11-18T16:16:17.445048,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.455574,285,1113,HandType.Left,0.7122941613197327,5.77335786819458,567.9176635742188,113.2291259765625,0.11942313611507416,-0.8965522646903992,-0.426535040140152,-79.31729125976562,88.9136962890625,45.672462463378906,0.0,0.0,49.080604553222656,1,1,1,1,1,52.40682601928711,541.0016479492188,136.95578002929688,92.50072479248047,569.2349853515625,91.1288833618164,raise,33,2025-11-18T16:16:17.455574,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.476173,286,1113,HandType.Left,0.7141817212104797,4.00152587890625,569.4627685546875,114.28800964355469,0.12183336168527603,-0.8968148231506348,-0.4252997040748596,-78.24112701416016,66.07723236083984,49.25609588623047,0.0,0.0,48.728797912597656,1,1,1,1,1,50.772499084472656,543.4461059570312,138.0325927734375,90.78593444824219,571.1699829101562,92.20068359375,raise,33,2025-11-18T16:16:17.476173,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.476173,287,1113,HandType.Left,0.7141817212104797,4.00152587890625,569.4627685546875,114.28800964355469,0.12183336168527603,-0.8968148231506348,-0.4252997040748596,-78.24112701416016,66.07723236083984,49.25609588623047,0.0,0.0,48.728797912597656,1,1,1,1,1,50.772499084472656,543.4461059570312,138.0325927734375,90.78593444824219,571.1699829101562,92.20068359375,raise,33,2025-11-18T16:16:17.476173,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.496975,288,1113,HandType.Left,0.7148271203041077,2.41916823387146,570.5203247070312,115.08199310302734,0.12692108750343323,-0.8981723785400391,-0.42092445492744446,-71.49581909179688,44.10426330566406,32.25035858154297,0.0,0.0,48.57809829711914,1,1,1,1,1,49.39595413208008,545.0425415039062,138.828369140625,89.15327453613281,572.9129028320312,93.04793548583984,raise,33,2025-11-18T16:16:17.496975,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.496975,289,1113,HandType.Left,0.7149867415428162,1.6523665189743042,571.071533203125,115.43075561523438,0.1296239197254181,-0.8980849981307983,-0.4202868342399597,-71.29722595214844,51.25258255004883,32.42776107788086,0.0,0.0,48.44718933105469,1,1,1,1,1,48.74726104736328,546.0578002929688,139.22300720214844,88.36968994140625,573.9375610351562,93.39754486083984,raise,33,2025-11-18T16:16:17.496975,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.507337,290,1113,HandType.Left,0.7149867415428162,1.6523665189743042,571.071533203125,115.43075561523438,0.1296239197254181,-0.8980849981307983,-0.4202868342399597,-71.29722595214844,51.25258255004883,32.42776107788086,0.0,0.0,48.44718933105469,1,1,1,1,1,48.74726104736328,546.0578002929688,139.22300720214844,88.36968994140625,573.9375610351562,93.39754486083984,raise,33,2025-11-18T16:16:17.507337,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.527652,291,1113,HandType.Left,0.7151156067848206,0.22445522248744965,572.3164672851562,116.24845886230469,0.13499021530151367,-0.8970463275909424,-0.42081528902053833,-63.4732551574707,57.81626510620117,37.116798400878906,0.0,0.0,47.849674224853516,1,1,1,1,1,47.53280258178711,548.965576171875,140.39552307128906,86.80409240722656,575.44921875,94.068115234375,raise,33,2025-11-18T16:16:17.527652,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.537440,292,1113,HandType.Left,0.7149360179901123,-0.5767567157745361,573.1072998046875,116.64883422851562,0.1350082904100418,-0.8973706364631653,-0.42011743783950806,-71.86402130126953,70.92918395996094,35.910850524902344,0.0,0.0,47.88291931152344,1,1,1,1,1,46.84797286987305,549.932861328125,140.97511291503906,85.98841094970703,576.4832763671875,94.4703598022461,raise,33,2025-11-18T16:16:17.537440,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.547944,293,1113,HandType.Left,0.7148491740226746,-1.3320096731185913,573.8161010742188,117.09876251220703,0.13542737066745758,-0.8979561924934387,-0.41872912645339966,-67.72960662841797,63.56550598144531,40.34894561767578,0.0,0.0,47.88158416748047,1,1,1,1,1,46.128990173339844,550.6423950195312,141.38523864746094,85.14131164550781,577.2883911132812,94.87736511230469,raise,33,2025-11-18T16:16:17.547944,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.558136,294,1113,HandType.Left,0.7148491740226746,-1.3320096731185913,573.8161010742188,117.09876251220703,0.13542737066745758,-0.8979561924934387,-0.41872912645339966,-67.72960662841797,63.56550598144531,40.34894561767578,0.0,0.0,47.88158416748047,1,1,1,1,1,46.128990173339844,550.6423950195312,141.38523864746094,85.14131164550781,577.2883911132812,94.87736511230469,raise,33,2025-11-18T16:16:17.558136,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.568385,295,1113,HandType.Left,0.7143083214759827,-2.0888359546661377,574.6013793945312,117.58111572265625,0.13660681247711182,-0.8976415991783142,-0.41902047395706177,-68.00487518310547,70.56204986572266,43.3416748046875,0.0,0.0,47.80824661254883,1,1,1,1,1,45.4372444152832,551.4939575195312,141.66900634765625,84.22344970703125,578.1773071289062,95.19053649902344,raise,33,2025-11-18T16:16:17.568385,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.578664,296,1113,HandType.Left,0.7137661576271057,-2.9293925762176514,575.3513793945312,118.11628723144531,0.1375647783279419,-0.8965927958488464,-0.4209481179714203,-74.48441314697266,66.46049499511719,47.42333221435547,0.0,0.0,47.904754638671875,1,1,1,1,1,44.56513595581055,552.1104125976562,141.87559509277344,83.35779571533203,579.7763671875,95.62288665771484,raise,33,2025-11-18T16:16:17.578664,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.599317,297,1113,HandType.Left,0.713939368724823,-4.72425651550293,576.6888427734375,118.92264556884766,0.1401384472846985,-0.8914014101028442,-0.4310043156147003,-87.0777587890625,71.55840301513672,37.45682907104492,0.0,0.0,48.23401641845703,1,1,1,1,1,42.68941879272461,552.4588012695312,142.0337677001953,81.29280090332031,580.3756103515625,95.96775817871094,raise,33,2025-11-18T16:16:17.599317,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.599317,298,1113,HandType.Left,0.713939368724823,-4.72425651550293,576.6888427734375,118.92264556884766,0.1401384472846985,-0.8914014101028442,-0.4310043156147003,-87.0777587890625,71.55840301513672,37.45682907104492,0.0,0.0,48.23401641845703,1,1,1,1,1,42.68941879272461,552.4588012695312,142.0337677001953,81.29280090332031,580.3756103515625,95.96775817871094,raise,33,2025-11-18T16:16:17.599317,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.619595,299,1113,HandType.Left,0.7168725728988647,-6.904329299926758,578.0234375,119.68473052978516,0.1402430683374405,-0.8864896297454834,-0.4409853219985962,-102.52525329589844,57.40510559082031,32.98724365234375,0.0,0.0,48.66602325439453,1,1,1,1,1,39.95979690551758,552.9993286132812,142.16944885253906,79.14274597167969,582.30029296875,96.61247253417969,raise,33,2025-11-18T16:16:17.619595,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.619595,300,1113,HandType.Left,0.7173390984535217,-8.024225234985352,578.5839233398438,120.00497436523438,0.13940833508968353,-0.8857132792472839,-0.442806214094162,-100.8007583618164,50.444026947021484,28.82512855529785,0.0,0.0,48.56120681762695,1,1,1,1,1,39.129878997802734,553.5899047851562,142.37413024902344,78.0341796875,583.28369140625,96.94718170166016,raise,33,2025-11-18T16:16:17.619595,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.629843,301,1113,HandType.Left,0.7173390984535217,-8.024225234985352,578.5839233398438,120.00497436523438,0.13940833508968353,-0.8857132792472839,-0.442806214094162,-100.8007583618164,50.444026947021484,28.82512855529785,0.0,0.0,48.56120681762695,1,1,1,1,1,39.129878997802734,553.5899047851562,142.37413024902344,78.0341796875,583.28369140625,96.94718170166016,raise,33,2025-11-18T16:16:17.629843,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.650350,302,1113,HandType.Left,0.7185925245285034,-10.065040588378906,579.5740356445312,120.39437103271484,0.13948053121566772,-0.8845117092132568,-0.44517892599105835,-85.03990173339844,46.48529052734375,13.209506034851074,0.0,0.0,48.45826721191406,1,1,1,1,1,37.172607421875,554.8045654296875,142.50820922851562,75.96429443359375,584.8999633789062,97.25382232666016,raise,33,2025-11-18T16:16:17.650350,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.660699,303,1113,HandType.Left,0.7195106148719788,-10.971628189086914,580.0836181640625,120.54261016845703,0.13767758011817932,-0.8843361735343933,-0.44608786702156067,-80.5712661743164,45.28688049316406,13.173986434936523,0.0,0.0,48.5319938659668,1,1,1,1,1,36.284820556640625,555.1688232421875,142.57620239257812,75.05886840820312,585.5684204101562,97.33242797851562,raise,33,2025-11-18T16:16:17.660699,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.670812,304,1113,HandType.Left,0.7213966846466064,-11.847031593322754,580.68994140625,120.69170379638672,0.13728821277618408,-0.8839637041091919,-0.44694527983665466,-79.25071716308594,54.8919792175293,13.497801780700684,0.0,0.0,48.54631805419922,1,1,1,1,1,35.44660568237305,555.6323852539062,142.51577758789062,74.20277404785156,586.32666015625,97.38607788085938,raise,33,2025-11-18T16:16:17.670812,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.681117,305,1113,HandType.Left,0.7213966846466064,-11.847031593322754,580.68994140625,120.69170379638672,0.13728821277618408,-0.8839637041091919,-0.44694527983665466,-79.25071716308594,54.8919792175293,13.497801780700684,0.0,0.0,48.54631805419922,1,1,1,1,1,35.44660568237305,555.6323852539062,142.51577758789062,74.20277404785156,586.32666015625,97.38607788085938,raise,33,2025-11-18T16:16:17.681117,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.691657,306,1113,HandType.Left,0.7222728729248047,-13.35417366027832,581.7861328125,120.99198150634766,0.13737580180168152,-0.8825042843818665,-0.44979336857795715,-67.01643371582031,43.47956848144531,12.360553741455078,0.0,0.0,48.60232925415039,1,1,1,1,1,33.90164566040039,556.533935546875,142.57797241210938,72.64462280273438,587.4028930664062,97.40452575683594,raise,33,2025-11-18T16:16:17.691657,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.701923,307,1113,HandType.Left,0.7222728729248047,-13.35417366027832,581.7861328125,120.99198150634766,0.13737580180168152,-0.8825042843818665,-0.44979336857795715,-67.01643371582031,43.47956848144531,12.360553741455078,0.0,0.0,48.60232925415039,1,1,1,1,1,33.90164566040039,556.533935546875,142.57797241210938,72.64462280273438,587.4028930664062,97.40452575683594,raise,33,2025-11-18T16:16:17.701923,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.712142,308,1113,HandType.Left,0.7234839200973511,-14.108630180358887,582.222412109375,121.06120300292969,0.13726933300495148,-0.8817711472511292,-0.4512612819671631,-67.60365295410156,39.08949661254883,6.2023701667785645,0.0,0.0,48.67459487915039,1,1,1,1,1,33.19043731689453,556.72802734375,142.34083557128906,71.84085845947266,587.7931518554688,97.15594482421875,raise,33,2025-11-18T16:16:17.712142,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.722393,309,1113,HandType.Left,0.7238282561302185,-14.864858627319336,582.570068359375,121.0967788696289,0.13647420704364777,-0.880299985408783,-0.4543640911579132,-66.27183532714844,30.470516204833984,3.1177093982696533,0.0,0.0,48.74909591674805,1,1,1,1,1,32.40036392211914,556.8402709960938,142.26422119140625,70.98043060302734,587.9055786132812,96.9240493774414,raise,33,2025-11-18T16:16:17.722393,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.742971,310,1113,HandType.Left,0.7203497886657715,-16.48862075805664,583.607177734375,121.19336700439453,0.1377645879983902,-0.8799827694892883,-0.4545891284942627,-76.72703552246094,51.88603210449219,3.8369410037994385,0.0,0.0,48.793704986572266,1,1,1,1,1,30.73261833190918,558.084716796875,142.28671264648438,69.06159210205078,589.3621826171875,96.67049407958984,raise,33,2025-11-18T16:16:17.742971,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.742971,311,1113,HandType.Left,0.7200307846069336,-17.358749389648438,584.137939453125,121.16388702392578,0.1371314525604248,-0.8804976940155029,-0.45378273725509644,-78.30524444580078,47.76594161987305,-2.652763843536377,0.0,0.0,48.83074951171875,1,1,1,1,1,29.801298141479492,558.7171020507812,142.2451629638672,68.10660552978516,589.6862182617188,96.43634033203125,raise,33,2025-11-18T16:16:17.742971,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.763662,312,1113,HandType.Left,0.7189260721206665,-18.310455322265625,584.8701171875,121.3065185546875,0.13660383224487305,-0.8804665803909302,-0.4540022611618042,-85.25535583496094,65.58941650390625,12.777019500732422,0.0,0.0,48.777008056640625,1,1,1,1,1,28.789072036743164,559.5538940429688,142.12869262695312,67.06787109375,590.42724609375,96.44719696044922,raise,33,2025-11-18T16:16:17.763662,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.763662,313,1113,HandType.Left,0.7189260721206665,-18.310455322265625,584.8701171875,121.3065185546875,0.13660383224487305,-0.8804665803909302,-0.4540022611618042,-85.25535583496094,65.58941650390625,12.777019500732422,0.0,0.0,48.777008056640625,1,1,1,1,1,28.789072036743164,559.5538940429688,142.12869262695312,67.06787109375,590.42724609375,96.44719696044922,raise,33,2025-11-18T16:16:17.763662,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.784129,314,1113,HandType.Left,0.7144039273262024,-20.56791114807129,586.6719970703125,121.82117462158203,0.13680195808410645,-0.878372073173523,-0.45798221230506897,-105.5868148803711,72.68621826171875,24.840835571289062,0.0,0.0,48.65717697143555,1,1,1,1,1,26.612985610961914,561.5645751953125,142.43972778320312,64.59931945800781,591.9896240234375,96.58819580078125,raise,33,2025-11-18T16:16:17.784129,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.794612,315,1113,HandType.Left,0.7119861841201782,-21.670482635498047,587.3525390625,122.0682601928711,0.13669353723526,-0.8774526715278625,-0.45977354049682617,-98.07605743408203,60.53520202636719,21.978988647460938,0.0,0.0,48.6045036315918,1,1,1,1,1,25.58254051208496,562.0496215820312,142.37103271484375,63.402427673339844,592.4600219726562,96.67283630371094,raise,33,2025-11-18T16:16:17.794612,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.804801,316,1113,HandType.Left,0.7123114466667175,-22.7381534576416,587.98779296875,122.286376953125,0.13859567046165466,-0.8761870861053467,-0.4616139531135559,-96.28196716308594,57.29093551635742,19.66967010498047,0.0,0.0,48.63074493408203,1,1,1,1,1,24.485700607299805,562.557861328125,142.29978942871094,62.23564529418945,593.1070556640625,96.76179504394531,raise,33,2025-11-18T16:16:17.804801,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.814887,317,1113,HandType.Left,0.7114171981811523,-23.81725311279297,588.7033081054688,122.54546356201172,0.1378353387117386,-0.8751646280288696,-0.463776171207428,-96.91924285888672,64.26188659667969,23.269861221313477,0.0,0.0,48.6650390625,1,1,1,1,1,23.43890380859375,563.1510620117188,142.4404754638672,61.05436706542969,593.7251586914062,96.82044219970703,raise,33,2025-11-18T16:16:17.814887,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.825409,318,1113,HandType.Left,0.7109565138816833,-24.923418045043945,589.1268920898438,122.75251007080078,0.13880592584609985,-0.8736314177513123,-0.4663701057434082,-101.08432006835938,38.705745697021484,18.92051887512207,0.0,0.0,48.349754333496094,1,1,1,1,1,22.578594207763672,563.8088989257812,142.5042724609375,59.62986755371094,592.9091186523438,96.79650115966797,raise,33,2025-11-18T16:16:17.825409,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.835798,319,1113,HandType.Left,0.7109565138816833,-24.923418045043945,589.1268920898438,122.75251007080078,0.13880592584609985,-0.8736314177513123,-0.4663701057434082,-101.08432006835938,38.705745697021484,18.92051887512207,0.0,0.0,48.349754333496094,1,1,1,1,1,22.578594207763672,563.8088989257812,142.5042724609375,59.62986755371094,592.9091186523438,96.79650115966797,raise,33,2025-11-18T16:16:17.835798,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.846165,320,1113,HandType.Left,0.7115808725357056,-25.996007919311523,589.4851684570312,122.99760437011719,0.13765022158622742,-0.8732115030288696,-0.46749773621559143,-95.27357482910156,31.828603744506836,21.77045440673828,0.0,0.0,48.0823974609375,1,1,1,1,1,21.643728256225586,564.4896240234375,142.5570068359375,58.46534729003906,593.384521484375,96.87922668457031,raise,33,2025-11-18T16:16:17.846165,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
