timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:05:09.726119,281,251,HandType.Left,0.6645064949989319,-168.68389892578125,182.39183044433594,-5.9968366622924805,-0.9711169600486755,0.1658659428358078,-0.17152351140975952,11.149849891662598,22.91729164123535,-3.5953152179718018,0.3280510902404785,0.2782658636569977,47.373722076416016,0,0,0,0,0,-221.93067932128906,158.53173828125,-27.41182518005371,-201.80227661132812,182.6057891845703,-62.902061462402344,grab,41,2025-11-18T12:05:09.726119,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.745728,282,251,HandType.Left,0.6644031405448914,-168.52633666992188,182.95751953125,-6.040604114532471,-0.9707414507865906,0.16785362362861633,-0.17171549797058105,6.0742597579956055,27.093082427978516,1.7811663150787354,0.32717451453208923,0.27845752239227295,47.35896301269531,0,0,0,0,0,-221.76939392089844,159.15032958984375,-27.528963088989258,-201.5355987548828,183.19189453125,-62.9615478515625,grab,41,2025-11-18T12:05:09.745728,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.749253,283,251,HandType.Left,0.6644031405448914,-168.52633666992188,182.95751953125,-6.040604114532471,-0.9707414507865906,0.16785362362861633,-0.17171549797058105,6.0742597579956055,27.093082427978516,1.7811663150787354,0.32717451453208923,0.27845752239227295,47.35896301269531,0,0,0,0,0,-221.76939392089844,159.15032958984375,-27.528963088989258,-201.5355987548828,183.19189453125,-62.9615478515625,grab,41,2025-11-18T12:05:09.749253,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.761327,284,251,HandType.Left,0.6639533638954163,-168.45680236816406,183.297119140625,-6.011700630187988,-0.970611035823822,0.1684233397245407,-0.17189478874206543,6.346024036407471,30.99105453491211,2.6376535892486572,0.32669714093208313,0.2758360207080841,47.44430923461914,0,0,0,0,0,-221.7113037109375,159.48846435546875,-27.512874603271484,-201.37940979003906,183.52334594726562,-63.007957458496094,grab,41,2025-11-18T12:05:09.761327,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.776560,285,251,HandType.Left,0.6630335450172424,-168.40704345703125,183.65042114257812,-5.979678630828857,-0.9704780578613281,0.16898055374622345,-0.1720985621213913,4.403372287750244,31.268531799316406,2.834074020385742,0.32650840282440186,0.27637335658073425,47.41939163208008,0,0,0,0,0,-221.63943481445312,159.8422088623047,-27.554344177246094,-201.2886199951172,183.90460205078125,-62.98659133911133,grab,41,2025-11-18T12:05:09.776560,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.783279,286,251,HandType.Left,0.6632624268531799,-168.3492889404297,184.0150909423828,-5.887275695800781,-0.9704480171203613,0.16892561316490173,-0.17232170701026917,5.3396782875061035,33.71495056152344,8.54316234588623,0.32526421546936035,0.2727608382701874,47.545166015625,0,0,0,0,0,-221.60655212402344,160.17369079589844,-27.483869552612305,-201.16224670410156,184.3010711669922,-62.9865837097168,grab,41,2025-11-18T12:05:09.783279,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.792246,287,251,HandType.Left,0.6628227233886719,-168.34913635253906,184.3979034423828,-5.8101911544799805,-0.9705283641815186,0.16840294003486633,-0.17238083481788635,0.013247014954686165,32.42527770996094,6.529253959655762,0.32394033670425415,0.26945990324020386,47.66156005859375,0,0,0,0,0,-221.60108947753906,160.37515258789062,-27.41351318359375,-201.1602783203125,184.68658447265625,-62.948734283447266,grab,41,2025-11-18T12:05:09.792246,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.808200,288,251,HandType.Left,0.6641415357589722,-168.34918212890625,184.7084197998047,-5.716804027557373,-0.9704850316047668,0.16819216310977936,-0.1728300303220749,-0.004755706526339054,29.360572814941406,8.830119132995605,0.3195086419582367,0.266895592212677,47.74868392944336,0,0,0,0,0,-221.6090850830078,160.4911651611328,-27.32181167602539,-201.14569091796875,184.943359375,-62.86441421508789,grab,41,2025-11-18T12:05:09.808200,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.812968,289,251,HandType.Left,0.6647940278053284,-168.28419494628906,184.92266845703125,-5.66879415512085,-0.9703924059867859,0.16796231269836426,-0.1735721379518509,5.867969512939453,19.347776412963867,4.335353374481201,0.31809210777282715,0.265413761138916,47.795013427734375,0,0,0,0,0,-221.6311492919922,160.60609436035156,-27.333131790161133,-201.02503967285156,185.12753295898438,-62.807777404785156,grab,41,2025-11-18T12:05:09.812968,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.839757,290,251,HandType.Left,0.6656467914581299,-168.1809844970703,185.32188415527344,-5.5405120849609375,-0.9701715707778931,0.16868826746940613,-0.17410176992416382,3.6766438484191895,15.314319610595703,5.738451957702637,0.3171074092388153,0.25906795263290405,48.00463104248047,0,0,0,0,0,-221.67547607421875,160.9881134033203,-27.37682342529297,-200.8174285888672,185.62440490722656,-62.907649993896484,grab,41,2025-11-18T12:05:09.839757,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.846110,291,251,HandType.Left,0.6656467914581299,-168.1809844970703,185.32188415527344,-5.5405120849609375,-0.9701715707778931,0.16868826746940613,-0.17410176992416382,3.6766438484191895,15.314319610595703,5.738451957702637,0.3171074092388153,0.25906795263290405,48.00463104248047,0,0,0,0,0,-221.67547607421875,160.9881134033203,-27.37682342529297,-200.8174285888672,185.62440490722656,-62.907649993896484,grab,41,2025-11-18T12:05:09.846110,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.851687,292,251,HandType.Left,0.6655772924423218,-168.08155822753906,185.40699768066406,-5.562610149383545,-0.9699329733848572,0.16962657868862152,-0.17451901733875275,8.705521583557129,7.452140808105469,-1.9348589181900024,0.31708183884620667,0.2584552764892578,48.014347076416016,0,0,0,0,0,-221.69163513183594,161.19322204589844,-27.45427894592285,-200.65174865722656,185.7097625732422,-62.97385025024414,grab,41,2025-11-18T12:05:09.853693,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.859280,293,251,HandType.Left,0.6655772924423218,-168.08155822753906,185.40699768066406,-5.562610149383545,-0.9699329733848572,0.16962657868862152,-0.17451901733875275,8.705521583557129,7.452140808105469,-1.9348589181900024,0.31708183884620667,0.2584552764892578,48.014347076416016,0,0,0,0,0,-221.69163513183594,161.19322204589844,-27.45427894592285,-200.65174865722656,185.7097625732422,-62.97385025024414,grab,41,2025-11-18T12:05:09.859280,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.871429,294,251,HandType.Left,0.6657758951187134,-167.89385986328125,185.58804321289062,-5.564168930053711,-0.969775378704071,0.17031382024288177,-0.17472539842128754,9.729290008544922,8.25427532196045,0.1857520490884781,0.31369832158088684,0.25697678327560425,48.05088806152344,0,0,0,0,0,-221.5736083984375,161.5220947265625,-27.52849006652832,-200.42434692382812,185.91668701171875,-63.116416931152344,grab,41,2025-11-18T12:05:09.871429,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.887309,295,251,HandType.Left,0.66581791639328,-167.79006958007812,185.67230224609375,-5.59739351272583,-0.9697286486625671,0.1708473116159439,-0.17446355521678925,9.248821258544922,7.510107517242432,-2.9609057903289795,0.3110777735710144,0.25537484884262085,48.10398864746094,0,0,0,0,0,-221.478515625,161.65719604492188,-27.58658218383789,-200.384033203125,186.0028533935547,-63.3120002746582,grab,41,2025-11-18T12:05:09.887309,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.893561,296,251,HandType.Left,0.665955126285553,-167.7105712890625,185.76318359375,-5.568325996398926,-0.969642162322998,0.17119590938091278,-0.1746026575565338,7.160451889038086,8.185262680053711,2.61799955368042,0.3079180121421814,0.25454241037368774,48.13179016113281,0,0,0,0,0,-221.3699188232422,161.73666381835938,-27.601512908935547,-200.30191040039062,186.08450317382812,-63.378475189208984,grab,41,2025-11-18T12:05:09.893561,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.902913,297,251,HandType.Left,0.6663055419921875,-167.62274169921875,185.84658813476562,-5.55075740814209,-0.9695027470588684,0.1717977076768875,-0.17478549480438232,7.919018745422363,7.518299102783203,1.5838816165924072,0.3078179657459259,0.2551591098308563,48.10768508911133,0,0,0,0,0,-221.266357421875,161.81097412109375,-27.624984741210938,-200.2200164794922,186.1671142578125,-63.37662124633789,grab,41,2025-11-18T12:05:09.902913,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.918282,298,251,HandType.Left,0.6668286323547363,-167.51263427734375,185.93716430664062,-5.507312297821045,-0.9693706631660461,0.17225012183189392,-0.1750725656747818,9.796777725219727,8.060002326965332,3.865562677383423,0.30690622329711914,0.2554396390914917,48.097896575927734,0,0,0,0,0,-221.05453491210938,161.86106872558594,-27.6182918548584,-200.13247680664062,186.30828857421875,-63.36753845214844,grab,41,2025-11-18T12:05:09.918282,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.933433,299,251,HandType.Left,0.6670725345611572,-167.42201232910156,186.03759765625,-5.431327819824219,-0.9691745638847351,0.17302562296390533,-0.1753932386636734,8.070131301879883,8.94459056854248,6.767426490783691,0.30553728342056274,0.2547518312931061,48.12274169921875,0,0,0,0,0,-220.91775512695312,161.89044189453125,-27.584692001342773,-200.06246948242188,186.4256134033203,-63.346134185791016,grab,41,2025-11-18T12:05:09.933433,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.939574,300,251,HandType.Left,0.6680947542190552,-167.27743530273438,186.1162872314453,-5.358728408813477,-0.9691315293312073,0.1730520874261856,-0.17560474574565887,13.13200569152832,7.146686553955078,6.593960285186768,0.3046336770057678,0.2540225386619568,48.14829635620117,0,0,0,0,0,-220.7644500732422,161.97177124023438,-27.53325843811035,-199.96444702148438,186.47879028320312,-63.3804931640625,grab,41,2025-11-18T12:05:09.939574,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.951301,301,251,HandType.Left,0.6680197715759277,-167.12657165527344,186.16818237304688,-5.287472724914551,-0.9690117239952087,0.17351509630680084,-0.17580898106098175,13.560750961303711,4.664679527282715,6.404983997344971,0.30426931381225586,0.25363782048225403,48.161930084228516,0,0,0,0,0,-220.66683959960938,162.01251220703125,-27.502456665039062,-199.8440399169922,186.55267333984375,-63.332096099853516,grab,41,2025-11-18T12:05:09.951301,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.960423,302,251,HandType.Left,0.6676208972930908,-167.0062713623047,186.1943359375,-5.1900763511657715,-0.9688789248466492,0.1741495281457901,-0.17591345310211182,11.005248069763184,2.3929429054260254,8.910094261169434,0.30427148938179016,0.25356748700141907,48.16594696044922,0,0,0,0,0,-220.6069793701172,162.00738525390625,-27.435928344726562,-199.74612426757812,186.57447814941406,-63.2303581237793,grab,41,2025-11-18T12:05:09.960423,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.980642,303,251,HandType.Left,0.6678102612495422,-166.87188720703125,186.27210998535156,-5.021556377410889,-0.9688267707824707,0.1748412549495697,-0.17551429569721222,5.847650051116943,2.603820323944092,7.592803478240967,0.3033751845359802,0.2545894980430603,48.13261413574219,0,0,0,0,0,-220.7259979248047,162.14918518066406,-27.332271575927734,-199.65699768066406,186.68077087402344,-62.9840202331543,grab,41,2025-11-18T12:05:09.980642,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.984666,304,251,HandType.Left,0.6678102612495422,-166.87188720703125,186.27210998535156,-5.021556377410889,-0.9688267707824707,0.1748412549495697,-0.17551429569721222,5.847650051116943,2.603820323944092,7.592803478240967,0.3033751845359802,0.2545894980430603,48.13261413574219,0,0,0,0,0,-220.7259979248047,162.14918518066406,-27.332271575927734,-199.65699768066406,186.68077087402344,-62.9840202331543,grab,41,2025-11-18T12:05:09.984666,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.996715,305,251,HandType.Left,0.66752690076828,-166.819091796875,186.28939819335938,-4.902676105499268,-0.9688007235527039,0.1750759333372116,-0.17542403936386108,4.671842575073242,1.5295979976654053,10.518526077270508,0.30418115854263306,0.25538209080696106,48.109092712402344,0,0,0,0,0,-220.7139129638672,162.1575164794922,-27.247304916381836,-199.64077758789062,186.7022247314453,-62.85580062866211,grab,41,2025-11-18T12:05:09.996715,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.002685,306,251,HandType.Left,0.6671623587608337,-166.77578735351562,186.34291076660156,-4.820320129394531,-0.9688575267791748,0.17491008341312408,-0.1752755492925644,3.9775190353393555,4.916365146636963,7.56599760055542,0.30481621623039246,0.2554004192352295,48.11140441894531,0,0,0,0,0,-220.67074584960938,162.19212341308594,-27.194538116455078,-199.63818359375,186.74700927734375,-62.823123931884766,grab,41,2025-11-18T12:05:10.002685,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.028268,307,251,HandType.Left,0.6668407320976257,-166.61485290527344,186.38174438476562,-4.836650371551514,-0.9691060185432434,0.1739572286605835,-0.17484962940216064,9.265958786010742,1.1032373905181885,-4.28549861907959,0.30347633361816406,0.25164204835891724,48.24953079223633,0,0,0,0,0,-220.5317840576172,162.07369995117188,-27.252004623413086,-199.48609924316406,186.77793884277344,-62.956302642822266,grab,41,2025-11-18T12:05:10.028268,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.032640,308,251,HandType.Left,0.6668407320976257,-166.61485290527344,186.38174438476562,-4.836650371551514,-0.9691060185432434,0.1739572286605835,-0.17484962940216064,9.265958786010742,1.1032373905181885,-4.28549861907959,0.30347633361816406,0.25164204835891724,48.24953079223633,0,0,0,0,0,-220.5317840576172,162.07369995117188,-27.252004623413086,-199.48609924316406,186.77793884277344,-62.956302642822266,grab,41,2025-11-18T12:05:10.032640,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.039667,309,251,HandType.Left,0.6675260663032532,-166.49668884277344,186.37962341308594,-4.849603176116943,-0.9691826701164246,0.17352697253227234,-0.17485246062278748,10.839118003845215,-0.1955350786447525,-1.1881283521652222,0.30075398087501526,0.2502146363258362,48.30010223388672,0,0,0,0,0,-220.29844665527344,162.00653076171875,-27.2935791015625,-199.29580688476562,186.7644500732422,-63.05437469482422,grab,41,2025-11-18T12:05:10.039667,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.059100,310,251,HandType.Left,0.6675733327865601,-166.31674194335938,186.3994140625,-4.836808681488037,-0.9693648219108582,0.17272253334522247,-0.1746390461921692,9.154821395874023,-0.14782564342021942,0.8933733105659485,0.29565945267677307,0.24809527397155762,48.372314453125,0,0,0,0,0,-219.8142852783203,161.85418701171875,-27.302282333374023,-199.04212951660156,186.7497100830078,-63.19951248168945,grab,41,2025-11-18T12:05:10.059100,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.063733,311,251,HandType.Left,0.6675733327865601,-166.31674194335938,186.3994140625,-4.836808681488037,-0.9693648219108582,0.17272253334522247,-0.1746390461921692,9.154821395874023,-0.14782564342021942,0.8933733105659485,0.29565945267677307,0.24809527397155762,48.372314453125,0,0,0,0,0,-219.8142852783203,161.85418701171875,-27.302282333374023,-199.04212951660156,186.7497100830078,-63.19951248168945,grab,41,2025-11-18T12:05:10.065741,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.070497,312,251,HandType.Left,0.6675878167152405,-166.26446533203125,186.41928100585938,-4.815715789794922,-0.9694457650184631,0.1726527065038681,-0.17425833642482758,4.650819301605225,1.7679882049560547,1.8767659664154053,0.2945985794067383,0.24846719205379486,48.3588981628418,0,0,0,0,0,-219.72503662109375,161.85621643066406,-27.294334411621094,-199.0350799560547,186.79220581054688,-63.192874908447266,grab,41,2025-11-18T12:05:10.070497,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.091039,313,251,HandType.Left,0.6673461198806763,-166.19564819335938,186.43658447265625,-4.758517265319824,-0.9696074724197388,0.17180386185646057,-0.17419758439064026,6.17868185043335,1.554087519645691,5.134950160980225,0.29514434933662415,0.2500915825366974,48.30373001098633,0,0,0,0,0,-219.63682556152344,161.90379333496094,-27.248184204101562,-198.99993896484375,186.79689025878906,-63.13276290893555,grab,41,2025-11-18T12:05:10.091039,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.099623,314,251,HandType.Left,0.6676037907600403,-166.1307373046875,186.46115112304688,-4.71420955657959,-0.9696765542030334,0.17162750661373138,-0.1739867925643921,5.7696919441223145,2.1835219860076904,3.9381308555603027,0.29575619101524353,0.25346478819847107,48.1829719543457,0,0,0,0,0,-219.56021118164062,162.0143585205078,-27.225666046142578,-199.00904846191406,186.7933807373047,-63.076026916503906,grab,41,2025-11-18T12:05:10.099623,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.105244,315,251,HandType.Left,0.6676594018936157,-166.06051635742188,186.47117614746094,-4.728652477264404,-0.969757080078125,0.17142227292060852,-0.1737401783466339,6.33904504776001,0.9047452807426453,-1.3038485050201416,0.2951992452144623,0.25629183650016785,48.084877014160156,0,0,0,0,0,-219.48464965820312,162.09519958496094,-27.263782501220703,-199.03228759765625,186.81991577148438,-63.076416015625,grab,41,2025-11-18T12:05:10.105244,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.122987,316,251,HandType.Left,0.6680159568786621,-165.9646759033203,186.4895477294922,-4.7338361740112305,-0.9697928428649902,0.17149272561073303,-0.173470601439476,8.531135559082031,1.6356080770492554,-0.4614381194114685,0.29534396529197693,0.2554698586463928,48.11702346801758,0,0,0,0,0,-219.3445281982422,162.1421356201172,-27.29378318786621,-198.95335388183594,186.93759155273438,-63.135562896728516,grab,41,2025-11-18T12:05:10.122987,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.128221,317,251,HandType.Left,0.6686089038848877,-165.86392211914062,186.51943969726562,-4.7686567306518555,-0.9698721170425415,0.17129309475421906,-0.1732245683670044,9.281124114990234,2.7529351711273193,-3.20747971534729,0.29549917578697205,0.2546904981136322,48.14520263671875,0,0,0,0,0,-219.2257080078125,162.20664978027344,-27.355453491210938,-198.87216186523438,186.96731567382812,-63.280418395996094,grab,41,2025-11-18T12:05:10.128221,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.138326,318,251,HandType.Left,0.6688254475593567,-165.78358459472656,186.59454345703125,-4.763264179229736,-0.9698727130889893,0.17137809097766876,-0.17313717305660248,7.2630181312561035,6.790257453918457,0.48752743005752563,0.29489460587501526,0.25446364283561707,48.15350341796875,0,0,0,0,0,-219.01210021972656,162.2707061767578,-27.392131805419922,-198.7954864501953,187.042236328125,-63.3979606628418,grab,41,2025-11-18T12:05:10.138326,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.153975,319,251,HandType.Left,0.6691465377807617,-165.65391540527344,186.6229248046875,-4.817325115203857,-0.9698600769042969,0.17154689133167267,-0.17304065823554993,11.362690925598145,2.487413167953491,-4.737210273742676,0.2953938841819763,0.25507664680480957,48.13180160522461,0,0,0,0,0,-218.890625,162.32948303222656,-27.473960876464844,-198.67599487304688,187.09825134277344,-63.45377731323242,grab,41,2025-11-18T12:05:10.153975,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.159092,320,251,HandType.Left,0.6693001389503479,-165.5117950439453,186.6802215576172,-4.9370036125183105,-0.9698951840400696,0.17162951827049255,-0.17276166379451752,13.344595909118652,5.3790364265441895,-11.237406730651855,0.29664748907089233,0.2561771869659424,48.09038162231445,0,0,0,0,0,-218.6887969970703,162.40310668945312,-27.609830856323242,-198.54469299316406,187.1754608154297,-63.57134246826172,grab,41,2025-11-18T12:05:10.159092,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.169896,321,251,HandType.Left,0.6696221232414246,-165.3701171875,186.79150390625,-5.03896951675415,-0.9699724912643433,0.17140796780586243,-0.1725475788116455,12.619284629821777,9.91232967376709,-9.082242965698242,0.29681599140167236,0.25569939613342285,48.10011291503906,0,0,0,0,0,-218.5100555419922,162.53012084960938,-27.716384887695312,-198.42193603515625,187.3470001220703,-63.6915283203125,grab,41,2025-11-18T12:05:10.169896,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.185919,322,251,HandType.Left,0.6690313220024109,-165.25401306152344,186.86761474609375,-5.166247844696045,-0.9701851010322571,0.17066533863544464,-0.17208795249462128,10.367504119873047,6.797081470489502,-11.366155624389648,0.2974499762058258,0.2551211714744568,48.11970138549805,0,0,0,0,0,-218.3701934814453,162.61610412597656,-27.836225509643555,-198.32896423339844,187.43463134765625,-63.86254119873047,grab,41,2025-11-18T12:05:10.185919,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.192188,323,251,HandType.Left,0.6678698062896729,-165.24205017089844,187.02745056152344,-5.20353364944458,-0.9704108834266663,0.16975830495357513,-0.17171165347099304,1.0802053213119507,14.423873901367188,-3.3648290634155273,0.299003541469574,0.25336021184921265,48.18367004394531,0,0,0,0,0,-218.3048858642578,162.77728271484375,-27.876094818115234,-198.32943725585938,187.61558532714844,-64.01065063476562,grab,41,2025-11-18T12:05:10.192188,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.217660,324,251,HandType.Left,0.668818473815918,-165.1707000732422,187.2431182861328,-5.154199600219727,-0.9707823395729065,0.16792112588882446,-0.17141792178153992,1.8726956844329834,7.857385635375977,7.472265243530273,0.29877278208732605,0.25269371271133423,48.209163665771484,0,0,0,0,0,-218.0830535888672,162.84950256347656,-27.89744758605957,-198.2579803466797,187.8207550048828,-64.05718231201172,grab,41,2025-11-18T12:05:10.217660,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:10.222793,325,251,HandType.Left,0.668760359287262,-165.1242218017578,187.3109130859375,-5.083882808685303,-0.9709364771842957,0.16700269281864166,-0.1714421957731247,4.206532001495361,6.136857032775879,6.364105701446533,0.29984667897224426,0.2521224617958069,48.226722717285156,0,0,0,0,0,-218.0238037109375,162.87261962890625,-27.854629516601562,-198.200927734375,187.86032104492188,-64.02761840820312,grab,41,2025-11-18T12:05:10.222793,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
