timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:56.899267,178,1218,HandType.Left,0.7093721628189087,-22.564002990722656,208.7702178955078,-15.154308319091797,0.5592725276947021,-0.11825888603925705,0.8205053806304932,-38.558013916015625,-85.11097717285156,-51.130470275878906,1.0,1.0,14.465760231018066,0,0,0,0,0,22.02040672302246,228.9311065673828,19.74854850769043,17.368383407592773,219.08108520507812,10.224055290222168,lower,41,2025-11-18T16:26:56.899267,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.909497,179,1218,HandType.Left,0.709257185459137,-23.076345443725586,207.93612670898438,-15.743925094604492,0.5601083040237427,-0.11722425371408463,0.8200836181640625,-46.03254699707031,-74.941650390625,-52.97553634643555,1.0,1.0,14.657462120056152,0,0,0,0,0,21.611331939697266,228.1665496826172,19.315650939941406,16.76114273071289,218.27297973632812,9.62282943725586,lower,41,2025-11-18T16:26:56.909497,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.919621,180,1218,HandType.Left,0.7080990672111511,-23.52374267578125,207.1517333984375,-16.349292755126953,0.5605345964431763,-0.11695059388875961,0.8198314309120178,-39.92112731933594,-69.99092102050781,-54.01694107055664,1.0,1.0,14.87882137298584,0,0,0,0,0,21.23468017578125,227.582763671875,18.76485252380371,16.220834732055664,217.49522399902344,9.005492210388184,lower,41,2025-11-18T16:26:56.919621,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.929401,181,1218,HandType.Left,0.7078784108161926,-23.999265670776367,206.51490783691406,-17.03114128112793,0.5612547993659973,-0.11646755039691925,0.8194073438644409,-43.0844841003418,-57.698577880859375,-61.77842330932617,1.0,1.0,15.045637130737305,0,0,0,0,0,20.84391975402832,227.10183715820312,18.105810165405273,15.734936714172363,216.85848999023438,8.295561790466309,lower,41,2025-11-18T16:26:56.929401,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.939546,182,1218,HandType.Left,0.7083125114440918,-24.50035858154297,205.7578125,-17.742870330810547,0.5619773864746094,-0.11414366215467453,0.81923907995224,-45.143524169921875,-68.20763397216797,-64.11975860595703,1.0,1.0,15.36011791229248,0,0,0,0,0,20.476810455322266,226.6027069091797,17.558488845825195,15.165448188781738,216.14186096191406,7.573194980621338,lower,41,2025-11-18T16:26:56.939546,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.960035,183,1218,HandType.Left,0.7082914113998413,-25.37750244140625,204.0493927001953,-19.154850006103516,0.5633607506752014,-0.1112278550863266,0.8186898231506348,-41.876224517822266,-78.10932159423828,-65.24908447265625,1.0,1.0,15.701629638671875,0,0,0,0,0,19.740093231201172,225.2777557373047,16.22933578491211,14.181729316711426,214.54417419433594,6.108947277069092,lower,41,2025-11-18T16:26:56.960035,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.963921,184,1218,HandType.Left,0.7082914113998413,-25.37750244140625,204.0493927001953,-19.154850006103516,0.5633607506752014,-0.1112278550863266,0.8186898231506348,-41.876224517822266,-78.10932159423828,-65.24908447265625,1.0,1.0,15.701629638671875,0,0,0,0,0,19.740093231201172,225.2777557373047,16.22933578491211,14.181729316711426,214.54417419433594,6.108947277069092,lower,41,2025-11-18T16:26:56.963921,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.980314,185,1218,HandType.Left,0.7081956267356873,-25.866750717163086,203.19789123535156,-19.809602737426758,0.5644399523735046,-0.10906310379505157,0.8182376027107239,-43.35371780395508,-75.45348358154297,-58.01967239379883,1.0,1.0,15.828761100769043,0,0,0,0,0,19.344024658203125,224.70880126953125,15.522489547729492,13.672150611877441,213.8673095703125,5.371369361877441,lower,41,2025-11-18T16:26:56.980314,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.985471,186,1218,HandType.Left,0.7085011005401611,-26.415939331054688,202.31903076171875,-20.516836166381836,0.5653313398361206,-0.10857430845499039,0.8176870346069336,-49.29010009765625,-78.87890625,-63.47463607788086,1.0,1.0,15.87685489654541,0,0,0,0,0,18.90375518798828,223.92274475097656,14.72324275970459,13.115402221679688,213.0409698486328,4.59262752532959,lower,41,2025-11-18T16:26:56.985471,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.000417,187,1218,HandType.Left,0.7094221115112305,-27.01556396484375,201.31887817382812,-21.208023071289062,0.5663171410560608,-0.107292041182518,0.817173957824707,-55.17842483520508,-92.035888671875,-63.6041374206543,1.0,1.0,15.966718673706055,0,0,0,0,0,18.3973388671875,223.05516052246094,14.021627426147461,12.436613082885742,212.12168884277344,3.8781185150146484,lower,41,2025-11-18T16:26:57.000417,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.010574,188,1218,HandType.Left,0.7099354863166809,-27.6061954498291,200.28347778320312,-21.87718391418457,0.567539393901825,-0.10649125277996063,0.8164304494857788,-53.58654022216797,-93.93946075439453,-60.71151351928711,1.0,1.0,15.996007919311523,0,0,0,0,0,17.86382484436035,222.09170532226562,13.315135955810547,11.828948020935059,211.1424102783203,3.17427134513855,lower,41,2025-11-18T16:26:57.010574,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.020945,189,1218,HandType.Left,0.7104237079620361,-28.17694091796875,199.42340087890625,-22.617603302001953,0.5692486763000488,-0.10686342418193817,0.815190851688385,-51.15592575073242,-77.08870697021484,-66.36361694335938,1.0,1.0,15.967109680175781,0,0,0,0,0,17.33728790283203,221.14593505859375,12.56765079498291,11.256978034973145,210.30674743652344,2.362821340560913,lower,41,2025-11-18T16:26:57.020945,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.031388,190,1218,HandType.Left,0.7107799053192139,-28.680192947387695,198.40029907226562,-23.349308013916016,0.5707261562347412,-0.10707781463861465,0.8141289949417114,-44.845096588134766,-91.1690444946289,-65.20271301269531,1.0,1.0,15.99286937713623,0,0,0,0,0,16.86533546447754,220.07752990722656,11.81059741973877,10.766670227050781,209.30274963378906,1.5051848888397217,lower,41,2025-11-18T16:26:57.031388,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.041483,191,1218,HandType.Left,0.7113053798675537,-29.271759033203125,197.4003143310547,-24.050617218017578,0.5719897747039795,-0.1074514091014862,0.8131924271583557,-52.69138717651367,-89.06987762451172,-62.466182708740234,1.0,1.0,15.768975257873535,0,0,0,0,0,16.312931060791016,218.89089965820312,11.035821914672852,10.499756813049316,208.39283752441406,0.6571281552314758,lower,41,2025-11-18T16:26:57.041483,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.051814,192,1218,HandType.Left,0.7128607630729675,-29.821826934814453,196.35113525390625,-24.836679458618164,0.5735166668891907,-0.10865766555070877,0.8119557499885559,-50.2896614074707,-95.92036437988281,-71.86528015136719,1.0,1.0,15.784585952758789,0,0,0,0,0,15.794392585754395,217.82244873046875,10.215211868286133,9.791016578674316,207.34881591796875,-0.1341886818408966,lower,41,2025-11-18T16:26:57.051814,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.062262,193,1218,HandType.Left,0.7139192819595337,-30.332059860229492,195.1198272705078,-25.50446891784668,0.575037956237793,-0.10859544575214386,0.8108873963356018,-44.015907287597656,-106.22077178955078,-57.607784271240234,1.0,1.0,15.73692512512207,0,0,0,0,0,15.320357322692871,216.5849609375,9.51215648651123,9.285237312316895,206.17088317871094,-0.8144080638885498,lower,41,2025-11-18T16:26:57.062262,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.082391,194,1218,HandType.Left,0.7157634496688843,-31.474395751953125,192.86167907714844,-26.88636016845703,0.5782126188278198,-0.10697699338197708,0.8088424205780029,-53.82749557495117,-97.33280181884766,-63.84418487548828,1.0,1.0,15.395732879638672,0,0,0,0,0,14.256000518798828,214.0402374267578,8.107246398925781,8.206464767456055,204.17843627929688,-2.2803285121917725,lower,41,2025-11-18T16:26:57.082391,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.085898,195,1218,HandType.Left,0.7157634496688843,-31.474395751953125,192.86167907714844,-26.88636016845703,0.5782126188278198,-0.10697699338197708,0.8088424205780029,-53.82749557495117,-97.33280181884766,-63.84418487548828,1.0,1.0,15.395732879638672,0,0,0,0,0,14.256000518798828,214.0402374267578,8.107246398925781,8.206464767456055,204.17843627929688,-2.2803285121917725,lower,41,2025-11-18T16:26:57.085898,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.102687,196,1218,HandType.Left,0.7185765504837036,-32.14517593383789,191.8770751953125,-27.546932220458984,0.5796853303909302,-0.10752281546592712,0.807715117931366,-59.907108306884766,-87.9341812133789,-58.995445251464844,1.0,1.0,15.294187545776367,0,0,0,0,0,13.628240585327148,212.95416259765625,7.424849987030029,7.600806713104248,203.20362854003906,-2.933755397796631,lower,41,2025-11-18T16:26:57.102687,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.102687,197,1218,HandType.Left,0.7179244160652161,-32.71088790893555,190.85748291015625,-28.105148315429688,0.581220805644989,-0.10960233956575394,0.8063309788703918,-51.17267990112305,-92.22956848144531,-50.49441146850586,1.0,1.0,15.161731719970703,0,0,0,0,0,13.21580982208252,211.83999633789062,6.723629474639893,7.030062198638916,202.17408752441406,-3.4519786834716797,lower,41,2025-11-18T16:26:57.102687,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.123291,198,1218,HandType.Left,0.7181338667869568,-33.33892059326172,189.84259033203125,-28.729814529418945,0.5831051468849182,-0.10961412638425827,0.8049678206443787,-56.33060073852539,-91.03022766113281,-56.02906036376953,1.0,1.0,15.097090721130371,0,0,0,0,0,12.781039237976074,210.7600860595703,6.103165626525879,6.466612339019775,201.21780395507812,-4.054261207580566,lower,41,2025-11-18T16:26:57.123291,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.133515,199,1218,HandType.Left,0.7179751396179199,-33.98806381225586,188.78579711914062,-29.326669692993164,0.5848629474639893,-0.10950879752635956,0.8037058711051941,-58.68248748779297,-95.53298950195312,-53.955352783203125,1.0,1.0,14.8919095993042,0,0,0,0,0,12.19299030303955,209.51959228515625,5.51893949508667,5.838468551635742,200.26116943359375,-4.61480188369751,lower,41,2025-11-18T16:26:57.133515,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.143585,200,1218,HandType.Left,0.7176085710525513,-34.558204650878906,187.90902709960938,-29.898853302001953,0.5860862135887146,-0.11024421453475952,0.8027136325836182,-50.8690299987793,-78.22702026367188,-51.05137634277344,1.0,1.0,14.759258270263672,0,0,0,0,0,11.808219909667969,208.45053100585938,4.903249263763428,5.223918914794922,199.4000244140625,-5.155692100524902,lower,41,2025-11-18T16:26:57.143585,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.154087,201,1218,HandType.Left,0.7170966267585754,-35.14491653442383,186.94094848632812,-30.432880401611328,0.5872615575790405,-0.1104477196931839,0.8018261194229126,-52.45052719116211,-86.54459381103516,-47.7407341003418,1.0,1.0,14.75387954711914,0,0,0,0,0,11.323991775512695,207.56822204589844,4.225537300109863,4.591509819030762,198.4303741455078,-5.664743423461914,lower,41,2025-11-18T16:26:57.154087,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.164531,202,1218,HandType.Left,0.7180542349815369,-35.75416946411133,185.9543914794922,-31.058156967163086,0.5889178514480591,-0.1106189712882042,0.8005867600440979,-55.201087951660156,-89.38555908203125,-56.65266418457031,1.0,1.0,14.799845695495605,0,0,0,0,0,10.829925537109375,206.62362670898438,3.597233533859253,3.931466579437256,197.45301818847656,-6.262842655181885,lower,41,2025-11-18T16:26:57.164531,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.174651,203,1218,HandType.Left,0.7192824482917786,-36.26723861694336,184.97105407714844,-31.71137046813965,0.5900729298591614,-0.11166493594646454,0.7995904684066772,-46.651153564453125,-89.41146850585938,-59.3939094543457,1.0,1.0,14.920330047607422,0,0,0,0,0,10.452866554260254,205.65045166015625,2.923168182373047,2.979658603668213,196.4418487548828,-6.823850631713867,lower,41,2025-11-18T16:26:57.174651,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.184735,204,1218,HandType.Left,0.7201370596885681,-36.8584098815918,184.009033203125,-32.3441162109375,0.5915383696556091,-0.11239656805992126,0.7984042763710022,-53.27274703979492,-86.6922378540039,-57.019466400146484,1.0,1.0,15.147212982177734,0,0,0,0,0,10.02042007446289,204.9373321533203,2.1931118965148926,2.213932514190674,195.41421508789062,-7.399084091186523,lower,41,2025-11-18T16:26:57.184735,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.205657,205,1218,HandType.Left,0.721333920955658,-38.1340217590332,181.94577026367188,-33.512996673583984,0.5952492356300354,-0.11255835741758347,0.7956185936927795,-62.430633544921875,-95.48686981201172,-52.949493408203125,1.0,1.0,15.554410934448242,0,0,0,0,0,9.135842323303223,203.36387634277344,0.7896460294723511,0.7546060085296631,193.28392028808594,-8.51463508605957,lower,41,2025-11-18T16:26:57.205657,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.210769,206,1218,HandType.Left,0.721333920955658,-38.1340217590332,181.94577026367188,-33.512996673583984,0.5952492356300354,-0.11255835741758347,0.7956185936927795,-62.430633544921875,-95.48686981201172,-52.949493408203125,1.0,1.0,15.554410934448242,0,0,0,0,0,9.135842323303223,203.36387634277344,0.7896460294723511,0.7546060085296631,193.28392028808594,-8.51463508605957,lower,41,2025-11-18T16:26:57.210769,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.225878,207,1218,HandType.Left,0.7217289209365845,-38.78184509277344,180.8384246826172,-34.07780838012695,0.5966393351554871,-0.11270973831415176,0.7945552468299866,-57.0318603515625,-97.48678588867188,-49.7237548828125,1.0,1.0,15.765026092529297,0,0,0,0,0,8.65936279296875,202.45045471191406,0.0158064067363739,-0.12693926692008972,192.08580017089844,-9.046027183532715,lower,41,2025-11-18T16:26:57.225878,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.225878,208,1218,HandType.Left,0.7229678630828857,-39.317909240722656,179.82945251464844,-34.576847076416016,0.5976396203041077,-0.11395197361707687,0.7936257719993591,-49.19830322265625,-92.59940338134766,-45.80021667480469,1.0,1.0,16.080739974975586,0,0,0,0,0,8.290544509887695,201.87924194335938,-0.768426775932312,-0.8718743920326233,190.99803161621094,-9.466862678527832,lower,41,2025-11-18T16:26:57.225878,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.246052,209,1218,HandType.Left,0.7244889140129089,-39.9382438659668,178.65390014648438,-35.02847671508789,0.5987651348114014,-0.11672182381153107,0.7923738956451416,-56.07789611816406,-106.2697982788086,-40.826847076416016,1.0,1.0,16.52617835998535,0,0,0,0,0,7.904850006103516,201.2041015625,-1.5847198963165283,-1.6174092292785645,189.65110778808594,-9.853937149047852,lower,41,2025-11-18T16:26:57.246052,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.251186,210,1218,HandType.Left,0.7255050539970398,-40.600948333740234,177.65652465820312,-35.506160736083984,0.5998653769493103,-0.11849650740623474,0.7912774682044983,-58.954315185546875,-88.7269287109375,-42.49497985839844,1.0,1.0,16.925168991088867,0,0,0,0,0,7.430843830108643,200.74366760253906,-2.3355298042297363,-2.350639581680298,188.6093292236328,-10.276712417602539,lower,41,2025-11-18T16:26:57.251186,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.266468,211,1218,HandType.Left,0.7262075543403625,-41.312076568603516,176.59829711914062,-35.98726272583008,0.601081371307373,-0.11987420916557312,0.7901464104652405,-63.211143493652344,-94.0648422241211,-42.76462936401367,1.0,1.0,16.974267959594727,0,0,0,0,0,6.928950309753418,199.8310089111328,-3.0707082748413086,-2.972651243209839,187.55206298828125,-10.746296882629395,lower,41,2025-11-18T16:26:57.266468,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.277023,212,1218,HandType.Left,0.7266215682029724,-42.01506805419922,175.62550354003906,-36.5553092956543,0.6024315357208252,-0.12119384855031967,0.7889159321784973,-65.61454772949219,-90.79595947265625,-53.01918029785156,1.0,1.0,16.927385330200195,0,0,0,0,0,6.365604877471924,198.9403533935547,-3.875434398651123,-3.5784430503845215,186.61158752441406,-11.297568321228027,lower,41,2025-11-18T16:26:57.277023,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.287160,213,1218,HandType.Left,0.7265289425849915,-42.609683990478516,174.5905303955078,-37.13654327392578,0.6037434935569763,-0.12150873243808746,0.7878638505935669,-52.9958381652832,-92.24396514892578,-51.8033561706543,1.0,1.0,17.02985382080078,0,0,0,0,0,5.902759552001953,198.239013671875,-4.805248260498047,-4.180144309997559,185.65599060058594,-11.844001770019531,lower,41,2025-11-18T16:26:57.287160,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.297359,214,1218,HandType.Left,0.7260124683380127,-43.17167282104492,173.55831909179688,-37.646724700927734,0.6047340631484985,-0.12171213328838348,0.7870723009109497,-50.416255950927734,-92.60001373291016,-45.76852035522461,1.0,1.0,17.06303596496582,0,0,0,0,0,5.4398627281188965,197.5317840576172,-5.617864608764648,-4.722107410430908,184.7783203125,-12.346883773803711,lower,41,2025-11-18T16:26:57.297359,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.307597,215,1218,HandType.Left,0.7255460023880005,-43.66862869262695,172.65138244628906,-38.20731735229492,0.605726957321167,-0.121841661632061,0.7862883806228638,-44.74263381958008,-81.65440368652344,-50.471920013427734,1.0,1.0,17.288005828857422,0,0,0,0,0,4.9757399559021,196.98171997070312,-6.546199321746826,-5.652416706085205,183.94337463378906,-12.88348388671875,lower,41,2025-11-18T16:26:57.307597,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.328065,216,1218,HandType.Left,0.7238938808441162,-44.60421371459961,170.82080078125,-39.3421516418457,0.6073585748672485,-0.12173597514629364,0.7850451469421387,-42.801116943359375,-81.51606750488281,-52.476585388183594,1.0,1.0,17.94179344177246,0,0,0,0,0,4.035144805908203,196.16664123535156,-8.399650573730469,-7.637396335601807,182.3380584716797,-14.001965522766113,lower,41,2025-11-18T16:26:57.328065,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.328065,217,1218,HandType.Left,0.7238938808441162,-44.60421371459961,170.82080078125,-39.3421516418457,0.6073585748672485,-0.12173597514629364,0.7850451469421387,-42.801116943359375,-81.51606750488281,-52.476585388183594,1.0,1.0,17.94179344177246,0,0,0,0,0,4.035144805908203,196.16664123535156,-8.399650573730469,-7.637396335601807,182.3380584716797,-14.001965522766113,lower,41,2025-11-18T16:26:57.328065,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.348698,218,1218,HandType.Left,0.7238333821296692,-45.51094055175781,168.7742462158203,-40.284706115722656,0.6076841354370117,-0.12463367730379105,0.7843381762504578,-39.392608642578125,-97.26270294189453,-39.550086975097656,1.0,1.0,18.12779426574707,0,0,0,0,0,2.9861106872558594,194.65234375,-10.379009246826172,-9.658824920654297,180.3329315185547,-14.913697242736816,lower,41,2025-11-18T16:26:57.348698,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.348698,219,1218,HandType.Left,0.7238333821296692,-45.51094055175781,168.7742462158203,-40.284706115722656,0.6076841354370117,-0.12463367730379105,0.7843381762504578,-39.392608642578125,-97.26270294189453,-39.550086975097656,1.0,1.0,18.12779426574707,0,0,0,0,0,2.9861106872558594,194.65234375,-10.379009246826172,-9.658824920654297,180.3329315185547,-14.913697242736816,lower,41,2025-11-18T16:26:57.348698,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.369277,220,1218,HandType.Left,0.7251128554344177,-46.124149322509766,167.93739318847656,-40.72623825073242,0.6084305047988892,-0.12912717461585999,0.7830315828323364,-54.88791275024414,-74.90660095214844,-39.52136993408203,1.0,0.9913688898086548,18.111692428588867,0,0,0,0,0,2.3280978202819824,193.84640502929688,-11.243626594543457,-10.798931121826172,179.3553009033203,-15.264604568481445,lower,41,2025-11-18T16:26:57.369277,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.369277,221,1218,HandType.Left,0.7266460061073303,-46.77605056762695,166.90965270996094,-41.141815185546875,0.6086892485618591,-0.13259054720401764,0.7822512984275818,-58.550559997558594,-92.30695343017578,-37.32488250732422,1.0,0.9761897325515747,18.260295867919922,0,0,0,0,0,1.5949831008911133,193.31771850585938,-12.180537223815918,-11.864513397216797,178.26271057128906,-15.534547805786133,lower,41,2025-11-18T16:26:57.369277,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.389814,222,1218,HandType.Left,0.727989137172699,-47.53559494018555,165.7535400390625,-41.5376091003418,0.6088498830795288,-0.13670042157173157,0.7814184427261353,-69.9653549194336,-106.49539184570312,-36.45869445800781,1.0,0.9657194018363953,18.313220977783203,0,0,0,0,0,0.7839128375053406,192.5555877685547,-13.026321411132812,-12.788475036621094,177.0130615234375,-15.777584075927734,lower,41,2025-11-18T16:26:57.389814,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.399921,223,1218,HandType.Left,0.729860782623291,-48.24165725708008,164.55792236328125,-41.98028564453125,0.6088917255401611,-0.13844718039035797,0.7810782790184021,-62.21919631958008,-105.35907745361328,-39.00926971435547,1.0,0.9608231782913208,18.326017379760742,0,0,0,0,0,0.03913417458534241,191.64625549316406,-13.714261054992676,-13.51641845703125,175.82308959960938,-16.110166549682617,lower,41,2025-11-18T16:26:57.399921,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:57.410182,224,1218,HandType.Left,0.7301132678985596,-48.99053192138672,163.223876953125,-42.418800354003906,0.6091143488883972,-0.1390390843153,0.7807995080947876,-68.74203491210938,-122.45626068115234,-40.2526741027832,1.0,0.9522472023963928,18.488384246826172,0,0,0,0,0,-0.7620863914489746,190.91070556640625,-14.565210342407227,-14.191597938537598,174.5532684326172,-16.54309844970703,lower,41,2025-11-18T16:26:57.410182,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
