timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:27.432235,187,1112,HandType.Right,0.8218336701393127,-181.9420166015625,292.1036376953125,-81.3315658569336,-0.04532281309366226,-0.945060133934021,-0.3237393796443939,-40.19040298461914,160.96871948242188,-10.442721366882324,0.0,0.18560278415679932,40.220130920410156,1,1,1,1,1,-234.1475067138672,272.5349426269531,-77.43208312988281,-253.13746643066406,273.6756896972656,-125.61966705322266,raise,28,2025-11-18T16:15:27.432235,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.442405,188,1112,HandType.Right,0.8206719756126404,-182.386962890625,293.8926696777344,-81.46099090576172,-0.046109337359666824,-0.9438153505325317,-0.32724079489707947,-39.31268310546875,158.06822204589844,-11.435593605041504,0.0,0.18652215600013733,40.194332122802734,1,1,1,1,1,-234.62442016601562,274.45831298828125,-77.59233093261719,-253.49122619628906,275.6352844238281,-125.79229736328125,raise,28,2025-11-18T16:15:27.442405,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.452619,189,1112,HandType.Right,0.8195372223854065,-182.90769958496094,295.823974609375,-81.59814453125,-0.04628393054008484,-0.9428390860557556,-0.330018550157547,-46.92231750488281,174.02468872070312,-12.358550071716309,0.0,0.18499405682086945,40.25157165527344,1,1,1,1,1,-235.19163513183594,276.4955749511719,-77.73139190673828,-254.01634216308594,278.0410461425781,-125.99691772460938,raise,28,2025-11-18T16:15:27.452619,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.462749,190,1112,HandType.Right,0.8195372223854065,-182.90769958496094,295.823974609375,-81.59814453125,-0.04628393054008484,-0.9428390860557556,-0.330018550157547,-46.92231750488281,174.02468872070312,-12.358550071716309,0.0,0.18499405682086945,40.25157165527344,1,1,1,1,1,-235.19163513183594,276.4955749511719,-77.73139190673828,-254.01634216308594,278.0410461425781,-125.99691772460938,raise,28,2025-11-18T16:15:27.462749,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.473093,191,1112,HandType.Right,0.819304883480072,-183.41610717773438,297.7349548339844,-81.69277954101562,-0.04647975042462349,-0.9414978623390198,-0.33379846811294556,-44.49992370605469,167.2631072998047,-8.283391952514648,0.0,0.1797521859407425,40.36183166503906,1,1,1,1,1,-235.79994201660156,278.5538024902344,-77.7948226928711,-254.68731689453125,280.42913818359375,-126.2356948852539,raise,28,2025-11-18T16:15:27.473093,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.483294,192,1112,HandType.Right,0.8181363344192505,-183.93495178222656,299.7456359863281,-81.78968811035156,-0.04813409224152565,-0.940269410610199,-0.3370111286640167,-48.48960494995117,187.91221618652344,-9.056845664978027,0.0,0.18107882142066956,40.31026077270508,1,1,1,1,1,-236.49346923828125,280.766845703125,-77.92542266845703,-255.2150115966797,282.77374267578125,-126.3703384399414,raise,28,2025-11-18T16:15:27.483294,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.493450,193,1112,HandType.Right,0.817854642868042,-184.61343383789062,301.931396484375,-81.88284301757812,-0.049314387142658234,-0.9389565587043762,-0.3404829204082489,-60.5402946472168,195.03604125976562,-8.31185531616211,0.0,0.18366886675357819,40.23915481567383,1,1,1,1,1,-237.15260314941406,282.9385070800781,-78.11410522460938,-255.83839416503906,284.97869873046875,-126.46588897705078,raise,28,2025-11-18T16:15:27.493450,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.513607,194,1112,HandType.Right,0.816581666469574,-185.9225616455078,306.0942077636719,-82.09677124023438,-0.04836735874414444,-0.9353905916213989,-0.35029277205467224,-53.646568298339844,182.89431762695312,-6.099541187286377,0.0,0.17939376831054688,40.358726501464844,1,1,1,1,1,-238.4673309326172,287.19854736328125,-78.38798522949219,-257.63165283203125,290.1600646972656,-126.68159484863281,raise,28,2025-11-18T16:15:27.513607,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.513607,195,1112,HandType.Right,0.816581666469574,-185.9225616455078,306.0942077636719,-82.09677124023438,-0.04836735874414444,-0.9353905916213989,-0.35029277205467224,-53.646568298339844,182.89431762695312,-6.099541187286377,0.0,0.17939376831054688,40.358726501464844,1,1,1,1,1,-238.4673309326172,287.19854736328125,-78.38798522949219,-257.63165283203125,290.1600646972656,-126.68159484863281,raise,28,2025-11-18T16:15:27.513607,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.534173,196,1112,HandType.Right,0.8149523735046387,-187.10289001464844,310.0377197265625,-82.28923797607422,-0.04926171153783798,-0.9335772395133972,-0.3549743592739105,-52.37501525878906,177.99330139160156,-11.437911987304688,0.0,0.16976425051689148,40.604095458984375,1,1,1,1,1,-239.64340209960938,291.3616638183594,-78.572021484375,-259.3475341796875,295.17669677734375,-126.96823120117188,raise,28,2025-11-18T16:15:27.534173,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.538817,197,1112,HandType.Right,0.8149523735046387,-187.10289001464844,310.0377197265625,-82.28923797607422,-0.04926171153783798,-0.9335772395133972,-0.3549743592739105,-52.37501525878906,177.99330139160156,-11.437911987304688,0.0,0.16976425051689148,40.604095458984375,1,1,1,1,1,-239.64340209960938,291.3616638183594,-78.572021484375,-259.3475341796875,295.17669677734375,-126.96823120117188,raise,28,2025-11-18T16:15:27.538817,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.554463,198,1112,HandType.Right,0.8115432858467102,-188.4093780517578,314.17974853515625,-82.35769653320312,-0.04998922720551491,-0.9319095611572266,-0.35922929644584656,-62.589988708496094,191.78182983398438,-0.7905210852622986,0.0,0.16647394001483917,40.677154541015625,1,1,1,1,1,-240.9744873046875,295.6983642578125,-78.86710357666016,-261.26641845703125,300.7201232910156,-127.04759979248047,raise,28,2025-11-18T16:15:27.554463,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.564834,199,1112,HandType.Right,0.8117993474006653,-189.23648071289062,316.3191223144531,-82.30998229980469,-0.05011558160185814,-0.930752158164978,-0.3622000217437744,-73.35102844238281,189.7268829345703,4.231363773345947,0.0,0.16749580204486847,40.586666107177734,1,1,1,1,1,-241.73439025878906,297.85693359375,-78.9736328125,-262.3067321777344,303.2381896972656,-126.95960998535156,raise,28,2025-11-18T16:15:27.564834,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.575211,200,1112,HandType.Right,0.8117993474006653,-189.23648071289062,316.3191223144531,-82.30998229980469,-0.05011558160185814,-0.930752158164978,-0.3622000217437744,-73.35102844238281,189.7268829345703,4.231363773345947,0.0,0.16749580204486847,40.586666107177734,1,1,1,1,1,-241.73439025878906,297.85693359375,-78.9736328125,-262.3067321777344,303.2381896972656,-126.95960998535156,raise,28,2025-11-18T16:15:27.575211,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.585632,201,1112,HandType.Right,0.8109484910964966,-190.13665771484375,318.52825927734375,-82.34149932861328,-0.051038190722465515,-0.9294700026512146,-0.3653499186038971,-80.06520080566406,196.48973083496094,-2.8031857013702393,0.0,0.1690937876701355,40.54694747924805,1,1,1,1,1,-242.5677032470703,300.0155944824219,-79.12128448486328,-263.2015686035156,305.5761413574219,-126.99053955078125,raise,28,2025-11-18T16:15:27.585632,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.595859,202,1112,HandType.Right,0.8112360835075378,-190.98638916015625,320.6460876464844,-82.38615417480469,-0.052583493292331696,-0.9281184673309326,-0.36855268478393555,-79.14000701904297,197.2459716796875,-4.159055233001709,0.0,0.168898805975914,40.54304504394531,1,1,1,1,1,-243.3767547607422,302.13525390625,-79.27046966552734,-264.0877685546875,307.8843078613281,-127.08057403564453,raise,28,2025-11-18T16:15:27.595859,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.606064,203,1112,HandType.Right,0.8108435273170471,-191.8463134765625,322.83880615234375,-82.34178161621094,-0.054759200662374496,-0.9269431829452515,-0.37118420004844666,-76.81327819824219,195.86636352539062,3.9632644653320312,0.0,0.1718626171350479,40.43100357055664,1,1,1,1,1,-244.28623962402344,304.3719787597656,-79.30709075927734,-264.91363525390625,310.19366455078125,-127.01231384277344,raise,28,2025-11-18T16:15:27.606064,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.626548,204,1112,HandType.Right,0.8099880814552307,-193.38136291503906,326.7830505371094,-82.15715789794922,-0.05437915027141571,-0.9235616326332092,-0.37957456707954407,-62.58225631713867,166.70413208007812,8.90383529663086,0.0,0.17270900309085846,40.345314025878906,1,1,1,1,1,-245.82699584960938,308.3726806640625,-79.2681884765625,-266.6214904785156,314.68011474609375,-126.7968978881836,raise,28,2025-11-18T16:15:27.626548,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.626548,205,1112,HandType.Right,0.8099880814552307,-193.38136291503906,326.7830505371094,-82.15715789794922,-0.05437915027141571,-0.9235616326332092,-0.37957456707954407,-62.58225631713867,166.70413208007812,8.90383529663086,0.0,0.17270900309085846,40.345314025878906,1,1,1,1,1,-245.82699584960938,308.3726806640625,-79.2681884765625,-266.6214904785156,314.68011474609375,-126.7968978881836,raise,28,2025-11-18T16:15:27.626548,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.646936,206,1112,HandType.Right,0.8079241514205933,-194.9434814453125,330.4839172363281,-82.01386260986328,-0.05277489125728607,-0.919808030128479,-0.38880330324172974,-73.0020523071289,168.3944549560547,7.259157657623291,0.0,0.1754399687051773,40.231300354003906,1,1,1,1,1,-247.34652709960938,312.07464599609375,-79.21702575683594,-268.053466796875,318.3584289550781,-126.68594360351562,raise,28,2025-11-18T16:15:27.646936,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.646936,207,1112,HandType.Right,0.8079241514205933,-194.9434814453125,330.4839172363281,-82.01386260986328,-0.05277489125728607,-0.919808030128479,-0.38880330324172974,-73.0020523071289,168.3944549560547,7.259157657623291,0.0,0.1754399687051773,40.231300354003906,1,1,1,1,1,-247.34652709960938,312.07464599609375,-79.21702575683594,-268.053466796875,318.3584289550781,-126.68594360351562,raise,28,2025-11-18T16:15:27.646936,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.667636,208,1112,HandType.Right,0.807599663734436,-196.58702087402344,333.97314453125,-81.52525329589844,-0.053676869720220566,-0.9165979623794556,-0.3961905837059021,-74.60340881347656,158.26455688476562,22.021509170532227,0.0,0.1796577274799347,40.0629997253418,1,1,1,1,1,-248.96456909179688,315.4337463378906,-78.912353515625,-269.5347900390625,321.83319091796875,-126.22351837158203,raise,28,2025-11-18T16:15:27.667636,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.668142,209,1112,HandType.Right,0.807599663734436,-196.58702087402344,333.97314453125,-81.52525329589844,-0.053676869720220566,-0.9165979623794556,-0.3961905837059021,-74.60340881347656,158.26455688476562,22.021509170532227,0.0,0.1796577274799347,40.0629997253418,1,1,1,1,1,-248.96456909179688,315.4337463378906,-78.912353515625,-269.5347900390625,321.83319091796875,-126.22351837158203,raise,28,2025-11-18T16:15:27.668142,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.687901,210,1112,HandType.Right,0.805609405040741,-198.05374145507812,337.1968078613281,-81.084716796875,-0.051465652883052826,-0.9124190211296082,-0.40600842237472534,-64.19197845458984,141.52102661132812,19.316936492919922,0.0,0.1929086148738861,39.59965515136719,1,1,1,1,1,-250.51760864257812,318.5572204589844,-78.76583862304688,-270.9974365234375,324.955810546875,-125.58671569824219,raise,28,2025-11-18T16:15:27.687901,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.697995,211,1112,HandType.Right,0.8045962452888489,-198.7230682373047,338.5755920410156,-80.8501205444336,-0.051010143011808395,-0.911431610584259,-0.40827733278274536,-59.74022674560547,123.06034088134766,20.938556671142578,0.0,0.19918304681777954,39.39446258544922,1,1,1,1,1,-251.18434143066406,319.864990234375,-78.61710357666016,-271.5208740234375,326.00494384765625,-125.2716064453125,raise,28,2025-11-18T16:15:27.697995,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.708227,212,1112,HandType.Right,0.8045962452888489,-198.7230682373047,338.5755920410156,-80.8501205444336,-0.051010143011808395,-0.911431610584259,-0.40827733278274536,-59.74022674560547,123.06034088134766,20.938556671142578,0.0,0.19918304681777954,39.39446258544922,1,1,1,1,1,-251.18434143066406,319.864990234375,-78.61710357666016,-271.5208740234375,326.00494384765625,-125.2716064453125,raise,28,2025-11-18T16:15:27.708227,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.718345,213,1112,HandType.Right,0.8040526509284973,-199.54913330078125,339.9471740722656,-80.60899353027344,-0.0490938164293766,-0.9105965495109558,-0.41037023067474365,-74.86470794677734,124.3064956665039,21.852659225463867,0.0,0.19991357624530792,39.31801223754883,1,1,1,1,1,-251.9442138671875,321.1903991699219,-78.47557830810547,-272.3878173828125,327.366455078125,-125.04771423339844,raise,28,2025-11-18T16:15:27.718345,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.728673,214,1112,HandType.Right,0.8028157949447632,-200.46652221679688,341.2978210449219,-80.35287475585938,-0.04848472401499748,-0.9103574156761169,-0.41097280383110046,-82.30036163330078,121.1662826538086,22.976638793945312,0.0,0.2010216861963272,39.273475646972656,1,1,1,1,1,-252.65771484375,322.3919982910156,-78.33149719238281,-273.2965087890625,328.72576904296875,-124.7458724975586,raise,28,2025-11-18T16:15:27.728673,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.739027,215,1112,HandType.Right,0.8013878464698792,-201.45787048339844,342.5836181640625,-80.04646301269531,-0.048524368554353714,-0.9095991849899292,-0.41264355182647705,-89.95075225830078,116.66814422607422,27.80228614807129,0.0,0.2079974263906479,39.058799743652344,1,1,1,1,1,-253.41546630859375,323.50732421875,-78.32652282714844,-274.1006164550781,329.96240234375,-124.40050506591797,raise,28,2025-11-18T16:15:27.739027,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.759541,216,1112,HandType.Right,0.7999855875968933,-203.1754150390625,344.7242736816406,-79.08959197998047,-0.04523640498518944,-0.906360387802124,-0.42007675766944885,-82.25930786132812,104.81470489501953,44.282501220703125,0.0,0.2194759100675583,38.73377227783203,1,1,1,1,1,-254.92483520507812,325.177978515625,-77.60008239746094,-275.3997802734375,331.18902587890625,-123.36289978027344,raise,28,2025-11-18T16:15:27.759541,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.762724,217,1112,HandType.Right,0.8000829219818115,-204.05325317382812,345.83380126953125,-78.6032943725586,-0.044583700597286224,-0.9053650498390198,-0.4222871661186218,-78.74341583251953,99.52819061279297,43.62199020385742,0.0,0.22008085250854492,38.741851806640625,1,1,1,1,1,-255.76654052734375,326.0175476074219,-77.15668487548828,-276.25555419921875,332.2899475097656,-122.84886932373047,raise,28,2025-11-18T16:15:27.762724,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.779865,218,1112,HandType.Right,0.7989497780799866,-204.79867553710938,346.86505126953125,-78.24528503417969,-0.04189865291118622,-0.9045735001564026,-0.4242538511753082,-66.93232727050781,92.5960922241211,32.14589309692383,0.0,0.22229082882404327,38.632774353027344,1,1,1,1,1,-256.5411376953125,326.9942321777344,-76.86227416992188,-276.9820556640625,333.2776184082031,-122.47981262207031,raise,28,2025-11-18T16:15:27.779865,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.779865,219,1112,HandType.Right,0.7989497780799866,-204.79867553710938,346.86505126953125,-78.24528503417969,-0.04189865291118622,-0.9045735001564026,-0.4242538511753082,-66.93232727050781,92.5960922241211,32.14589309692383,0.0,0.22229082882404327,38.632774353027344,1,1,1,1,1,-256.5411376953125,326.9942321777344,-76.86227416992188,-276.9820556640625,333.2776184082031,-122.47981262207031,raise,28,2025-11-18T16:15:27.779865,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.800121,220,1112,HandType.Right,0.7966985106468201,-206.2933349609375,348.7679138183594,-77.40245056152344,-0.03654797002673149,-0.9010510444641113,-0.43217039108276367,-64.52610778808594,78.94844055175781,38.340614318847656,0.0,0.239596888422966,38.07200622558594,1,1,1,1,1,-258.0371398925781,328.65814208984375,-76.29537963867188,-278.0423278808594,334.5413818359375,-121.44734191894531,raise,28,2025-11-18T16:15:27.800121,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.810893,221,1112,HandType.Right,0.7958688139915466,-206.9678192138672,349.5792236328125,-76.92850494384766,-0.03471016883850098,-0.8993383049964905,-0.4358735978603363,-61.795379638671875,74.33072662353516,43.42156219482422,0.0,0.24284492433071136,38.018104553222656,1,1,1,1,1,-258.71881103515625,329.31597900390625,-75.86321258544922,-278.6865234375,335.5589904785156,-120.84640502929688,raise,28,2025-11-18T16:15:27.810893,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.821333,222,1112,HandType.Right,0.7943148612976074,-207.70565795898438,350.45660400390625,-76.4325942993164,-0.03340952843427658,-0.8983609080314636,-0.4379856586456299,-65.5270767211914,77.91919708251953,44.04199981689453,0.0,0.2488120049238205,37.84468460083008,1,1,1,1,1,-259.4317321777344,330.1614685058594,-75.41654205322266,-279.2851257324219,336.3173522949219,-120.21340942382812,raise,28,2025-11-18T16:15:27.821333,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.831826,223,1112,HandType.Right,0.7928348183631897,-208.4104461669922,351.39813232421875,-75.94620513916016,-0.030178258195519447,-0.8970135450363159,-0.4409716725349426,-63.649757385253906,85.02864837646484,43.92559051513672,0.0,0.2504723370075226,37.8409309387207,1,1,1,1,1,-260.14495849609375,330.8895263671875,-74.9407730102539,-279.8996276855469,337.16796875,-119.70668029785156,raise,28,2025-11-18T16:15:27.831826,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.842076,224,1112,HandType.Right,0.7919579148292542,-209.18157958984375,352.4734191894531,-75.5370864868164,-0.02508874051272869,-0.8954197764396667,-0.44451549649238586,-68.8443832397461,95.99844360351562,36.525230407714844,0.0,0.24934601783752441,37.88993453979492,1,1,1,1,1,-260.958251953125,331.79925537109375,-74.50043487548828,-280.6893310546875,338.2488098144531,-119.30470275878906,raise,28,2025-11-18T16:15:27.842076,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.852832,225,1112,HandType.Right,0.790431559085846,-209.88864135742188,353.4385681152344,-75.2600326538086,-0.023618528619408607,-0.894018292427063,-0.44740748405456543,-63.03470230102539,86.04424285888672,24.699447631835938,0.0,0.25014033913612366,37.8521728515625,1,1,1,1,1,-261.6707763671875,332.6961975097656,-74.18710327148438,-281.393310546875,339.2212219238281,-118.95099639892578,raise,28,2025-11-18T16:15:27.852832,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.862623,226,1112,HandType.Right,0.790431559085846,-209.88864135742188,353.4385681152344,-75.2600326538086,-0.023618528619408607,-0.894018292427063,-0.44740748405456543,-63.03470230102539,86.04424285888672,24.699447631835938,0.0,0.25014033913612366,37.8521728515625,1,1,1,1,1,-261.6707763671875,332.6961975097656,-74.18710327148438,-281.393310546875,339.2212219238281,-118.95099639892578,raise,28,2025-11-18T16:15:27.862623,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.872690,227,1112,HandType.Right,0.7882443070411682,-210.49807739257812,354.34552001953125,-74.91590118408203,-0.0221073180437088,-0.8928093910217285,-0.4498917758464813,-55.23773193359375,82.2052230834961,31.190818786621094,0.0,0.25477492809295654,37.74993133544922,1,1,1,1,1,-262.2970275878906,333.5745544433594,-73.77324676513672,-281.9247741699219,340.1016540527344,-118.39185333251953,raise,28,2025-11-18T16:15:27.872690,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.882886,228,1112,HandType.Right,0.7871143817901611,-210.99180603027344,355.22833251953125,-74.56741333007812,-0.021168697625398636,-0.8923839330673218,-0.4507802724838257,-44.528263092041016,79.61866760253906,31.429489135742188,0.0,0.2551460564136505,37.774227142333984,1,1,1,1,1,-262.797607421875,334.2931823730469,-73.35210418701172,-282.44525146484375,341.07281494140625,-117.90107727050781,raise,28,2025-11-18T16:15:27.882886,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.903329,229,1112,HandType.Right,0.7837918996810913,-211.5672607421875,357.25390625,-73.43605041503906,-0.018988266587257385,-0.8916766047477722,-0.4522745609283447,-19.150861740112305,90.0339584350586,54.10044860839844,0.0,0.2683749794960022,37.40913391113281,1,1,1,1,1,-263.4096984863281,336.20111083984375,-72.17022705078125,-283.0723571777344,342.76806640625,-116.21260833740234,raise,28,2025-11-18T16:15:27.903329,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.908099,230,1112,HandType.Right,0.7826038599014282,-211.7978515625,358.34393310546875,-72.84757995605469,-0.018651243299245834,-0.891278862953186,-0.4530718922615051,-20.740028381347656,98.03955078125,52.92985534667969,0.0,0.2784528136253357,37.16402053833008,1,1,1,1,1,-263.64996337890625,337.1617126464844,-71.61002349853516,-283.17010498046875,343.4670104980469,-115.34439086914062,raise,28,2025-11-18T16:15:27.908099,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.923854,231,1112,HandType.Right,0.7818511724472046,-212.10623168945312,359.4571838378906,-72.35511779785156,-0.01340583898127079,-0.8890627026557922,-0.45758911967277527,-27.612991333007812,99.68202209472656,44.0955924987793,0.0,0.27420201897621155,37.26197052001953,1,1,1,1,1,-263.9192810058594,338.2093505859375,-71.00672912597656,-283.7719421386719,344.6610412597656,-114.7557601928711,raise,28,2025-11-18T16:15:27.923854,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:27.927408,232,1112,HandType.Right,0.7818511724472046,-212.10623168945312,359.4571838378906,-72.35511779785156,-0.01340583898127079,-0.8890627026557922,-0.45758911967277527,-27.612991333007812,99.68202209472656,44.0955924987793,0.0,0.27420201897621155,37.26197052001953,1,1,1,1,1,-263.9192810058594,338.2093505859375,-71.00672912597656,-283.7719421386719,344.6610412597656,-114.7557601928711,raise,28,2025-11-18T16:15:27.927408,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
