timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:15.225619,279,294,HandType.Left,0.7377644181251526,-87.00049591064453,141.71380615234375,-120.64030456542969,0.9460344314575195,-0.2833493947982788,0.15726400911808014,37.439849853515625,16.624250411987305,-105.3227310180664,0.0,0.0,62.494991302490234,0,1,1,1,1,-34.42253875732422,136.71267700195312,-118.6277084350586,-49.97447967529297,168.15313720703125,-188.30133056640625,push,9,2025-11-18T12:10:15.225619,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.230849,280,294,HandType.Left,0.7377644181251526,-87.00049591064453,141.71380615234375,-120.64030456542969,0.9460344314575195,-0.2833493947982788,0.15726400911808014,37.439849853515625,16.624250411987305,-105.3227310180664,0.0,0.0,62.494991302490234,0,1,1,1,1,-34.42253875732422,136.71267700195312,-118.6277084350586,-49.97447967529297,168.15313720703125,-188.30133056640625,push,9,2025-11-18T12:10:15.230849,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.239847,281,294,HandType.Left,0.7377843856811523,-86.58621215820312,141.8878936767578,-121.75414276123047,0.9454747438430786,-0.2853352129459381,0.157039076089859,37.79949188232422,15.883207321166992,-101.62804412841797,0.0,0.0,62.42472839355469,0,1,1,1,1,-33.984703063964844,136.87496948242188,-119.83186340332031,-49.44407653808594,168.24649047851562,-189.41197204589844,push,9,2025-11-18T12:10:15.239847,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.255848,282,294,HandType.Left,0.7364436984062195,-86.16682434082031,142.21946716308594,-122.83698272705078,0.9442887306213379,-0.28953060507774353,0.1564953774213791,37.2288818359375,29.433910369873047,-96.12409210205078,0.0,0.0,62.28697967529297,0,1,1,1,1,-33.5295524597168,137.14002990722656,-121.09597778320312,-48.92964553833008,168.2227783203125,-190.4893035888672,push,9,2025-11-18T12:10:15.255848,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.271774,283,294,HandType.Left,0.7345303893089294,-85.38751983642578,143.0198211669922,-124.96707153320312,0.943020224571228,-0.29451820254325867,0.1548285037279129,36.441036224365234,35.4344482421875,-95.67772674560547,0.0,0.0,62.089881896972656,0,1,1,1,1,-32.6356315612793,137.833251953125,-123.46246337890625,-47.91277313232422,168.62815856933594,-192.5768585205078,push,9,2025-11-18T12:10:15.271774,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.276861,284,294,HandType.Left,0.7345303893089294,-85.38751983642578,143.0198211669922,-124.96707153320312,0.943020224571228,-0.29451820254325867,0.1548285037279129,36.441036224365234,35.4344482421875,-95.67772674560547,0.0,0.0,62.089881896972656,0,1,1,1,1,-32.6356315612793,137.833251953125,-123.46246337890625,-47.91277313232422,168.62815856933594,-192.5768585205078,push,9,2025-11-18T12:10:15.276861,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.287029,285,294,HandType.Left,0.7337331175804138,-84.98983764648438,143.43234252929688,-125.9818344116211,0.942567765712738,-0.29647040367126465,0.15385474264621735,36.03824234008789,37.382389068603516,-91.9584732055664,0.0,0.0,62.06553649902344,0,1,1,1,1,-32.144126892089844,138.17550659179688,-124.55594635009766,-47.43794250488281,168.98907470703125,-193.577880859375,push,9,2025-11-18T12:10:15.287029,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.302887,286,294,HandType.Left,0.7332485318183899,-84.04019927978516,144.2938995361328,-127.90852355957031,0.9409551024436951,-0.3025844991207123,0.1518094390630722,42.39572525024414,40.19632339477539,-84.42330932617188,0.0,0.0,61.88258743286133,0,1,1,1,1,-31.081586837768555,139.00645446777344,-126.79125213623047,-46.39845275878906,169.45394897460938,-195.5296173095703,push,9,2025-11-18T12:10:15.302887,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.308213,287,294,HandType.Left,0.7332485318183899,-84.04019927978516,144.2938995361328,-127.90852355957031,0.9409551024436951,-0.3025844991207123,0.1518094390630722,42.39572525024414,40.19632339477539,-84.42330932617188,0.0,0.0,61.88258743286133,0,1,1,1,1,-31.081586837768555,139.00645446777344,-126.79125213623047,-46.39845275878906,169.45394897460938,-195.5296173095703,push,9,2025-11-18T12:10:15.308213,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.318270,288,294,HandType.Left,0.7327075600624084,-83.5699462890625,144.69219970703125,-128.77108764648438,0.9404851794242859,-0.30467596650123596,0.150533065199852,42.364990234375,35.88235092163086,-77.70829772949219,0.0,0.0,61.769775390625,0,1,1,1,1,-30.53980255126953,139.41851806640625,-127.89192962646484,-45.910179138183594,169.84999084472656,-196.3858642578125,push,9,2025-11-18T12:10:15.318270,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.334130,289,294,HandType.Left,0.731605589389801,-83.16960906982422,145.10630798339844,-129.6328125,0.9404077529907227,-0.30529293417930603,0.14976491034030914,36.66123580932617,37.922264099121094,-78.91252136230469,0.0,0.0,61.741634368896484,0,1,1,1,1,-30.031442642211914,139.7888641357422,-128.8404541015625,-45.42131042480469,170.20703125,-197.1839599609375,push,9,2025-11-18T12:10:15.334130,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.363444,290,294,HandType.Left,0.7309392690658569,-82.71922302246094,145.47958374023438,-130.4322967529297,0.9404622912406921,-0.30563151836395264,0.14872826635837555,40.180625915527344,33.301902770996094,-71.32556915283203,0.0,0.0,61.648475646972656,0,1,1,1,1,-29.479385375976562,140.19956970214844,-129.8411407470703,-44.97389602661133,170.5232391357422,-197.97283935546875,push,9,2025-11-18T12:10:15.363444,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.370610,291,294,HandType.Left,0.7313834428787231,-82.19578552246094,145.77120971679688,-131.1842803955078,0.9405500888824463,-0.3055075705051422,0.1484271138906479,46.08123016357422,25.673337936401367,-66.20146942138672,0.0,0.0,61.54193878173828,0,1,1,1,1,-28.902725219726562,140.55450439453125,-130.77809143066406,-44.46133041381836,170.7776641845703,-198.73223876953125,push,9,2025-11-18T12:10:15.370610,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.375770,292,294,HandType.Left,0.7313834428787231,-82.19578552246094,145.77120971679688,-131.1842803955078,0.9405500888824463,-0.3055075705051422,0.1484271138906479,46.08123016357422,25.673337936401367,-66.20146942138672,0.0,0.0,61.54193878173828,0,1,1,1,1,-28.902725219726562,140.55450439453125,-130.77809143066406,-44.46133041381836,170.7776641845703,-198.73223876953125,push,9,2025-11-18T12:10:15.375770,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.380951,293,294,HandType.Left,0.7304871082305908,-81.6982421875,146.1178741455078,-131.88250732421875,0.9407477974891663,-0.3052960932254791,0.14760704338550568,46.44743728637695,32.362060546875,-65.18148040771484,0.0,0.0,61.4358024597168,0,1,1,1,1,-28.357892990112305,140.95709228515625,-131.7213592529297,-43.971012115478516,171.19094848632812,-199.4029541015625,push,9,2025-11-18T12:10:15.380951,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.387032,294,294,HandType.Left,0.7305545806884766,-81.20503997802734,146.4395751953125,-132.58358764648438,0.940830647945404,-0.30542895197868347,0.14680200815200806,43.7044792175293,28.507184982299805,-62.12488555908203,0.0,0.0,61.38279342651367,0,1,1,1,1,-27.816421508789062,141.33721923828125,-132.56973266601562,-43.50291061401367,171.53839111328125,-200.09390258789062,push,9,2025-11-18T12:10:15.387032,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.396334,295,294,HandType.Left,0.7311581969261169,-80.74334716796875,146.70455932617188,-133.28500366210938,0.9409560561180115,-0.3053169548511505,0.14623022079467773,41.80860900878906,23.996353149414062,-63.51670455932617,0.0,0.0,61.35688400268555,0,1,1,1,1,-27.313194274902344,141.65072631835938,-133.34165954589844,-43.0239372253418,171.85171508789062,-200.72218322753906,push,9,2025-11-18T12:10:15.396334,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.412099,296,294,HandType.Left,0.7309389114379883,-79.72595977783203,147.23507690429688,-134.627685546875,0.9415375590324402,-0.30414825677871704,0.14491677284240723,47.993045806884766,25.065998077392578,-59.160282135009766,0.0,0.0,61.325469970703125,0,1,1,1,1,-26.17034339904785,142.22572326660156,-134.85044860839844,-41.957679748535156,172.54153442382812,-201.94427490234375,push,9,2025-11-18T12:10:15.412099,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.418481,297,294,HandType.Left,0.7306365370750427,-79.12443542480469,147.4184112548828,-135.2292022705078,0.941672682762146,-0.30383720993995667,0.14469100534915924,54.137451171875,16.50102996826172,-54.137046813964844,0.0,0.0,61.25131607055664,0,1,1,1,1,-25.5225830078125,142.4503173828125,-135.57102966308594,-41.31352233886719,172.72390747070312,-202.43739318847656,push,9,2025-11-18T12:10:15.418481,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.443261,298,294,HandType.Left,0.7307249307632446,-77.85445404052734,147.6555938720703,-136.36871337890625,0.9414522051811218,-0.304391473531723,0.14496079087257385,59.04038619995117,7.951093673706055,-50.09279251098633,0.0,0.0,61.207969665527344,0,1,1,1,1,-24.17084503173828,142.7034454345703,-136.7411651611328,-39.79808807373047,173.01092529296875,-203.46017456054688,push,9,2025-11-18T12:10:15.444149,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.448931,299,294,HandType.Left,0.7299846410751343,-77.15068817138672,147.66265869140625,-136.94837951660156,0.9411313533782959,-0.30526962876319885,0.14519724249839783,63.72990417480469,0.6392011046409607,-52.49115753173828,0.0,0.0,61.19352722167969,0,1,1,1,1,-23.427143096923828,142.70814514160156,-137.3524932861328,-38.98799133300781,173.0387725830078,-203.9949951171875,push,9,2025-11-18T12:10:15.448931,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.454123,300,294,HandType.Left,0.7299846410751343,-77.15068817138672,147.66265869140625,-136.94837951660156,0.9411313533782959,-0.30526962876319885,0.14519724249839783,63.72990417480469,0.6392011046409607,-52.49115753173828,0.0,0.0,61.19352722167969,0,1,1,1,1,-23.427143096923828,142.70814514160156,-137.3524932861328,-38.98799133300781,173.0387725830078,-203.9949951171875,push,9,2025-11-18T12:10:15.454123,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.461966,301,294,HandType.Left,0.7299846410751343,-77.15068817138672,147.66265869140625,-136.94837951660156,0.9411313533782959,-0.30526962876319885,0.14519724249839783,63.72990417480469,0.6392011046409607,-52.49115753173828,0.0,0.0,61.19352722167969,0,1,1,1,1,-23.427143096923828,142.70814514160156,-137.3524932861328,-38.98799133300781,173.0387725830078,-203.9949951171875,push,9,2025-11-18T12:10:15.461966,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.475233,302,294,HandType.Left,0.7287367582321167,-75.66851043701172,147.4028778076172,-138.2278289794922,0.9404759407043457,-0.3069647550582886,0.14586874842643738,68.07701873779297,-13.980498313903809,-60.41171646118164,0.0,0.0,61.18414306640625,0,1,1,1,1,-21.852441787719727,142.46339416503906,-138.6273651123047,-37.2094841003418,172.76361083984375,-205.13572692871094,push,9,2025-11-18T12:10:15.475233,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.490579,303,294,HandType.Left,0.7269954681396484,-74.88842010498047,147.25477600097656,-139.00424194335938,0.9399832487106323,-0.3082258999347687,0.1463838517665863,70.9107437133789,-13.463020324707031,-70.57710266113281,0.0,0.0,61.210391998291016,0,1,1,1,1,-21.046131134033203,142.2815704345703,-139.38487243652344,-36.341407775878906,172.58633422851562,-205.87120056152344,push,9,2025-11-18T12:10:15.490579,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.496489,304,294,HandType.Left,0.7239047288894653,-74.04307556152344,146.93814086914062,-139.7622528076172,0.9395964741706848,-0.309184730052948,0.1468445062637329,75.1414566040039,-28.145687103271484,-67.37849426269531,0.0,0.0,61.21514129638672,0,1,1,1,1,-20.204492568969727,141.9607391357422,-140.13771057128906,-35.370601654052734,172.2257843017578,-206.5789031982422,push,9,2025-11-18T12:10:15.496489,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.506489,305,294,HandType.Left,0.7210245132446289,-73.26995849609375,146.62196350097656,-140.483154296875,0.9391446113586426,-0.3103785812854767,0.14721612632274628,69.50021362304688,-28.422271728515625,-64.80518341064453,0.0,0.0,61.237796783447266,0,1,1,1,1,-19.436336517333984,141.62242126464844,-140.84579467773438,-34.51971435546875,171.9556884765625,-207.24403381347656,push,9,2025-11-18T12:10:15.506489,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.521665,306,294,HandType.Left,0.7185202836990356,-72.49784088134766,146.32786560058594,-141.28761291503906,0.9387882947921753,-0.31115373969078064,0.14785073697566986,70.24323272705078,-26.756206512451172,-73.18672943115234,0.0,0.0,61.277671813964844,0,1,1,1,1,-18.674396514892578,141.26927185058594,-141.6001739501953,-33.650840759277344,171.69375610351562,-207.97592163085938,push,9,2025-11-18T12:10:15.521665,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.537401,307,294,HandType.Left,0.7149681448936462,-70.78943634033203,145.62539672851562,-142.95127868652344,0.9381710886955261,-0.31189340353012085,0.1501915156841278,74.14854431152344,-28.297447204589844,-76.63732147216797,0.0,0.0,61.28046798706055,0,1,1,1,1,-17.046451568603516,140.52561950683594,-143.20465087890625,-31.71213722229004,171.0673065185547,-209.4891357421875,push,9,2025-11-18T12:10:15.537401,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.540813,308,294,HandType.Left,0.7149681448936462,-70.78943634033203,145.62539672851562,-142.95127868652344,0.9381710886955261,-0.31189340353012085,0.1501915156841278,74.14854431152344,-28.297447204589844,-76.63732147216797,0.0,0.0,61.28046798706055,0,1,1,1,1,-17.046451568603516,140.52561950683594,-143.20465087890625,-31.71213722229004,171.0673065185547,-209.4891357421875,push,9,2025-11-18T12:10:15.540813,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.553495,309,294,HandType.Left,0.7126214504241943,-69.96769714355469,145.3412628173828,-143.85772705078125,0.9381226897239685,-0.3115445673465729,0.1512143760919571,73.54676055908203,-25.43107032775879,-81.1281509399414,0.0,0.0,61.275062561035156,0,1,1,1,1,-16.249895095825195,140.2396697998047,-144.10813903808594,-30.792877197265625,170.86485290527344,-210.27572631835938,push,9,2025-11-18T12:10:15.553495,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.568962,310,294,HandType.Left,0.7107207179069519,-69.2042236328125,145.19451904296875,-144.91390991210938,0.9381892681121826,-0.3108062744140625,0.15231651067733765,69.11825561523438,-13.284759521484375,-95.61798095703125,0.0,0.0,61.284454345703125,0,1,1,1,1,-15.502028465270996,140.06234741210938,-145.1189727783203,-29.934219360351562,170.8000030517578,-211.22581481933594,push,9,2025-11-18T12:10:15.568962,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.574610,311,294,HandType.Left,0.7085708379745483,-68.48664093017578,145.11402893066406,-145.98927307128906,0.9383842349052429,-0.30929672718048096,0.15417687594890594,64.67559814453125,-7.2541351318359375,-96.92220306396484,0.0,0.0,61.29840087890625,0,1,1,1,1,-14.821388244628906,139.9626007080078,-146.16993713378906,-29.192209243774414,170.84823608398438,-212.14175415039062,push,9,2025-11-18T12:10:15.574610,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.584450,312,294,HandType.Left,0.7074690461158752,-67.87419891357422,145.11451721191406,-147.1343994140625,0.9387194514274597,-0.30760470032691956,0.15551570057868958,55.49017333984375,0.04425521194934845,-103.75338745117188,0.0,0.0,61.30837631225586,0,1,1,1,1,-14.255709648132324,139.92234802246094,-147.26376342773438,-28.47984504699707,170.71682739257812,-213.05885314941406,push,9,2025-11-18T12:10:15.584450,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.600598,313,294,HandType.Left,0.7053805589675903,-67.21644592285156,145.04788208007812,-148.2691650390625,0.9390226602554321,-0.30603358149528503,0.1567797064781189,59.894004821777344,-6.067951679229736,-103.32979583740234,0.0,0.0,61.23878860473633,0,1,1,1,1,-13.651378631591797,139.88816833496094,-148.41812133789062,-27.746700286865234,170.53976440429688,-214.1363525390625,push,9,2025-11-18T12:10:15.600598,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.606641,314,294,HandType.Left,0.7049182653427124,-66.59268188476562,144.91587829589844,-149.323974609375,0.9395708441734314,-0.3033714294433594,0.1586581915616989,56.357486724853516,-11.926067352294922,-95.30343627929688,0.0,0.0,61.05178451538086,0,1,1,1,1,-13.079702377319336,139.920654296875,-149.58103942871094,-27.102760314941406,170.22476196289062,-215.11058044433594,push,9,2025-11-18T12:10:15.606641,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.632542,315,294,HandType.Left,0.7020732164382935,-65.48375701904297,144.89332580566406,-151.38870239257812,0.9407051801681519,-0.299207866191864,0.15983858704566956,49.59224319458008,3.8477771282196045,-94.23392486572266,0.0,0.0,60.8411979675293,0,1,1,1,1,-12.051224708557129,139.94248962402344,-151.94366455078125,-25.899383544921875,169.97647094726562,-216.91322326660156,push,9,2025-11-18T12:10:15.632542,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.638067,316,294,HandType.Left,0.7000078558921814,-64.86324310302734,144.9246368408203,-152.52978515625,0.940911591053009,-0.2981906533241272,0.16052314639091492,57.153541564941406,2.8839423656463623,-105.1014404296875,0.0,0.0,60.72214889526367,0,1,1,1,1,-11.498480796813965,139.9794464111328,-153.18289184570312,-25.031715393066406,169.80227661132812,-217.84646606445312,push,9,2025-11-18T12:10:15.638067,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.643147,317,294,HandType.Left,0.7000078558921814,-64.86324310302734,144.9246368408203,-152.52978515625,0.940911591053009,-0.2981906533241272,0.16052314639091492,57.153541564941406,2.8839423656463623,-105.1014404296875,0.0,0.0,60.72214889526367,0,1,1,1,1,-11.498480796813965,139.9794464111328,-153.18289184570312,-25.031715393066406,169.80227661132812,-217.84646606445312,push,9,2025-11-18T12:10:15.643147,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.663775,318,294,HandType.Left,0.6987573504447937,-63.48872375488281,144.97080993652344,-154.91519165039062,0.9410209059715271,-0.2970850467681885,0.16192634403705597,64.71318054199219,3.2431764602661133,-106.51144409179688,0.0,0.0,60.56795120239258,0,1,1,1,1,-10.280259132385254,139.953857421875,-155.68197631835938,-23.376516342163086,169.59982299804688,-219.9639129638672,push,9,2025-11-18T12:10:15.663775,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.669482,319,294,HandType.Left,0.6979217529296875,-62.7479362487793,145.1388702392578,-156.21646118164062,0.940483033657074,-0.29814255237579346,0.16310344636440277,67.71393585205078,15.361775398254395,-118.9462661743164,0.0,0.0,60.435211181640625,0,1,1,1,1,-9.655952453613281,140.02415466308594,-157.04718017578125,-22.37070655822754,169.6372528076172,-221.0391845703125,push,9,2025-11-18T12:10:15.669482,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.674692,320,294,HandType.Left,0.6979217529296875,-62.7479362487793,145.1388702392578,-156.21646118164062,0.940483033657074,-0.29814255237579346,0.16310344636440277,67.71393585205078,15.361775398254395,-118.9462661743164,0.0,0.0,60.435211181640625,0,1,1,1,1,-9.655952453613281,140.02415466308594,-157.04718017578125,-22.37070655822754,169.6372528076172,-221.0391845703125,push,9,2025-11-18T12:10:15.674692,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.694841,321,294,HandType.Left,0.6968960165977478,-61.3726806640625,145.72059631347656,-158.9281005859375,0.9396024942398071,-0.30028560757637024,0.16424281895160675,64.33983612060547,22.39798355102539,-123.96215057373047,0.0,0.0,60.31203079223633,0,1,1,1,1,-8.527524948120117,140.4841766357422,-159.82386779785156,-20.920421600341797,170.1562957763672,-223.57574462890625,push,9,2025-11-18T12:10:15.694841,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.699839,322,294,HandType.Left,0.6968960165977478,-61.3726806640625,145.72059631347656,-158.9281005859375,0.9396024942398071,-0.30028560757637024,0.16424281895160675,64.33983612060547,22.39798355102539,-123.96215057373047,0.0,0.0,60.31203079223633,0,1,1,1,1,-8.527524948120117,140.4841766357422,-159.82386779785156,-20.920421600341797,170.1562957763672,-223.57574462890625,push,9,2025-11-18T12:10:15.699839,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.705934,323,294,HandType.Left,0.6961008906364441,-60.726661682128906,146.0214385986328,-160.30906677246094,0.9392306804656982,-0.30133765935897827,0.16444242000579834,58.41559982299805,27.203710556030273,-124.87189483642578,0.0,0.0,60.276763916015625,0,1,1,1,1,-7.989645004272461,140.80088806152344,-161.2109832763672,-20.31072998046875,170.56890869140625,-225.01605224609375,push,9,2025-11-18T12:10:15.705934,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.726266,324,294,HandType.Left,0.6950150728225708,-59.531349182128906,146.6511993408203,-162.97821044921875,0.9381670355796814,-0.3043108880519867,0.1650378406047821,51.19179153442383,26.431814193725586,-111.22522735595703,0.0,0.0,60.176353454589844,0,1,1,1,1,-6.931684970855713,141.43508911132812,-163.85104370117188,-18.996845245361328,171.35552978515625,-227.73919677734375,push,9,2025-11-18T12:10:15.726266,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.730635,325,294,HandType.Left,0.6950150728225708,-59.531349182128906,146.6511993408203,-162.97821044921875,0.9381670355796814,-0.3043108880519867,0.1650378406047821,51.19179153442383,26.431814193725586,-111.22522735595703,0.0,0.0,60.176353454589844,0,1,1,1,1,-6.931684970855713,141.43508911132812,-163.85104370117188,-18.996845245361328,171.35552978515625,-227.73919677734375,push,9,2025-11-18T12:10:15.730635,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
