timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:50.113122,188,1204,HandType.Left,0.6721588969230652,-57.47819519042969,202.5619659423828,68.58867645263672,-0.000768100144341588,-0.9917922616004944,-0.12785746157169342,-25.49112319946289,-71.60396575927734,-75.53301239013672,0.0,0.0,48.33444595336914,1,1,1,1,1,-31.75267219543457,185.92604064941406,126.17109680175781,26.36726188659668,189.87518310546875,98.09230041503906,lower,22,2025-11-18T16:23:50.113122,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.133633,189,1204,HandType.Left,0.6731220483779907,-57.71844482421875,201.83131408691406,67.88587188720703,-0.0007117083296179771,-0.992189884185791,-0.12473473697900772,-21.581632614135742,-65.63619995117188,-63.133445739746094,0.0,0.0,48.318145751953125,1,1,1,1,1,-31.869367599487305,185.28221130371094,125.50349426269531,26.193185806274414,189.68154907226562,97.30054473876953,lower,22,2025-11-18T16:23:50.133633,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.143790,190,1204,HandType.Left,0.6749345660209656,-57.916507720947266,201.077880859375,67.11197662353516,-0.0015376725932583213,-0.9928033351898193,-0.11974629014730453,-17.701610565185547,-67.3363265991211,-69.16633605957031,0.0,0.0,48.47005844116211,1,1,1,1,1,-32.03781509399414,184.60047912597656,124.88681030273438,26.113956451416016,189.55477905273438,96.39765930175781,lower,22,2025-11-18T16:23:50.143790,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.154073,191,1204,HandType.Left,0.6756786704063416,-58.28965759277344,200.25611877441406,66.23514556884766,-0.00245252950116992,-0.9931004047393799,-0.11724133789539337,-33.95985412597656,-74.78807067871094,-79.79882049560547,0.0,0.0,48.63457107543945,1,1,1,1,1,-32.41531753540039,183.80169677734375,124.06602478027344,25.788732528686523,188.88836669921875,95.30437469482422,lower,22,2025-11-18T16:23:50.154073,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.164358,192,1204,HandType.Left,0.6771938800811768,-58.694488525390625,199.39450073242188,65.45828247070312,-0.003485623514279723,-0.9934799671173096,-0.11395341902971268,-35.52714157104492,-75.61283111572266,-68.17585754394531,0.0,0.0,48.66856384277344,1,1,1,1,1,-32.81576919555664,182.9047393798828,123.2343521118164,25.401771545410156,188.50326538085938,94.42542266845703,lower,22,2025-11-18T16:23:50.164358,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.174465,193,1204,HandType.Left,0.6777704358100891,-59.054100036621094,198.4270782470703,64.70339965820312,-0.0043197572231292725,-0.9937553405761719,-0.11149713397026062,-32.886173248291016,-88.47040557861328,-69.03370666503906,0.0,0.0,48.725040435791016,1,1,1,1,1,-33.176239013671875,181.9385223388672,122.43516540527344,25.089397430419922,188.03665161132812,93.57774353027344,lower,22,2025-11-18T16:23:50.174465,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.195072,194,1204,HandType.Left,0.6774045825004578,-59.906307220458984,196.8557891845703,63.223453521728516,-0.0073899501003324986,-0.9947173595428467,-0.10238561034202576,-38.50410461425781,-63.39645767211914,-67.84518432617188,0.0,0.0,48.73933410644531,1,1,1,1,1,-33.89935302734375,180.29396057128906,120.58707427978516,24.270973205566406,186.9583740234375,91.5735092163086,lower,22,2025-11-18T16:23:50.195072,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.198712,195,1204,HandType.Left,0.6774045825004578,-59.906307220458984,196.8557891845703,63.223453521728516,-0.0073899501003324986,-0.9947173595428467,-0.10238561034202576,-38.50410461425781,-63.39645767211914,-67.84518432617188,0.0,0.0,48.73933410644531,1,1,1,1,1,-33.89935302734375,180.29396057128906,120.58707427978516,24.270973205566406,186.9583740234375,91.5735092163086,lower,22,2025-11-18T16:23:50.198712,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.215744,196,1204,HandType.Left,0.6771097183227539,-60.35458755493164,195.39010620117188,61.722625732421875,-0.009934227913618088,-0.9953660368919373,-0.09564420580863953,-16.16192054748535,-67.16108703613281,-64.87513732910156,0.0,0.0,48.76044464111328,1,1,1,1,1,-34.25784683227539,178.5339813232422,118.55364990234375,23.83346176147461,185.78643798828125,89.66956329345703,lower,22,2025-11-18T16:23:50.215744,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.215744,197,1204,HandType.Left,0.6771097183227539,-60.35458755493164,195.39010620117188,61.722625732421875,-0.009934227913618088,-0.9953660368919373,-0.09564420580863953,-16.16192054748535,-67.16108703613281,-64.87513732910156,0.0,0.0,48.76044464111328,1,1,1,1,1,-34.25784683227539,178.5339813232422,118.55364990234375,23.83346176147461,185.78643798828125,89.66956329345703,lower,22,2025-11-18T16:23:50.215744,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.236224,198,1204,HandType.Left,0.6788710355758667,-60.87189483642578,193.8688507080078,60.29891586303711,-0.013413767330348492,-0.9957890510559082,-0.09068751335144043,-22.301267623901367,-72.46000671386719,-65.42495727539062,0.0,0.0,48.59909439086914,1,1,1,1,1,-34.55051040649414,176.73114013671875,116.5242691040039,23.434288024902344,184.54029846191406,87.82917022705078,lower,22,2025-11-18T16:23:50.236224,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.236224,199,1204,HandType.Left,0.6788710355758667,-60.87189483642578,193.8688507080078,60.29891586303711,-0.013413767330348492,-0.9957890510559082,-0.09068751335144043,-22.301267623901367,-72.46000671386719,-65.42495727539062,0.0,0.0,48.59909439086914,1,1,1,1,1,-34.55051040649414,176.73114013671875,116.5242691040039,23.434288024902344,184.54029846191406,87.82917022705078,lower,22,2025-11-18T16:23:50.236224,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.256803,200,1204,HandType.Left,0.6852859258651733,-61.45452117919922,192.591552734375,58.96385955810547,-0.01808263175189495,-0.9959998726844788,-0.08750586956739426,-27.576623916625977,-52.58062744140625,-61.6160888671875,0.0,0.0,48.5017204284668,1,1,1,1,1,-34.81795883178711,175.08372497558594,114.89864349365234,23.028030395507812,183.66639709472656,86.00318145751953,lower,22,2025-11-18T16:23:50.256803,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.256803,201,1204,HandType.Left,0.6852859258651733,-61.45452117919922,192.591552734375,58.96385955810547,-0.01808263175189495,-0.9959998726844788,-0.08750586956739426,-27.576623916625977,-52.58062744140625,-61.6160888671875,0.0,0.0,48.5017204284668,1,1,1,1,1,-34.81795883178711,175.08372497558594,114.89864349365234,23.028030395507812,183.66639709472656,86.00318145751953,lower,22,2025-11-18T16:23:50.256803,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.277427,202,1204,HandType.Left,0.6888778209686279,-61.64858627319336,192.00804138183594,58.29463195800781,-0.01976647414267063,-0.9959913492202759,-0.08723847568035126,-17.586223602294922,-52.8784294128418,-60.64590835571289,0.0,0.0,48.472129821777344,1,1,1,1,1,-34.81901931762695,174.3812255859375,114.1618423461914,22.9609317779541,183.3283233642578,85.16563415527344,lower,22,2025-11-18T16:23:50.277427,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.287908,203,1204,HandType.Left,0.6928006410598755,-61.964637756347656,191.38250732421875,57.55453872680664,-0.021992793306708336,-0.9961087107658386,-0.08534488081932068,-28.588924407958984,-56.58369827270508,-66.9461898803711,0.0,0.0,48.49772644042969,1,1,1,1,1,-34.96634292602539,173.58154296875,113.33474731445312,22.824689865112305,183.24803161621094,84.27422332763672,lower,22,2025-11-18T16:23:50.287908,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.298039,204,1204,HandType.Left,0.6945481896400452,-62.289730072021484,190.87686157226562,56.79176712036133,-0.02278832346200943,-0.9962608218193054,-0.08333715796470642,-29.20615577697754,-45.427223205566406,-68.52696990966797,0.0,0.0,48.427921295166016,1,1,1,1,1,-35.05316162109375,172.99159240722656,112.35745239257812,22.596969604492188,182.9805145263672,83.3104019165039,lower,22,2025-11-18T16:23:50.298039,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.308329,205,1204,HandType.Left,0.6950098276138306,-62.62165832519531,190.31199645996094,56.02265930175781,-0.023663803935050964,-0.9963986873626709,-0.08142302185297012,-29.817352294921875,-50.74209976196289,-69.0897445678711,0.0,0.0,48.46120071411133,1,1,1,1,1,-35.27712631225586,172.4114990234375,111.51763916015625,22.369749069213867,182.47744750976562,82.39340209960938,lower,22,2025-11-18T16:23:50.308329,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.318721,206,1204,HandType.Left,0.6964131593704224,-62.955482482910156,189.69235229492188,55.27136993408203,-0.024214545264840126,-0.9965556263923645,-0.07931268960237503,-30.104337692260742,-55.87871170043945,-67.75090026855469,0.0,0.0,48.477046966552734,1,1,1,1,1,-35.53430938720703,171.75460815429688,110.70484924316406,22.093624114990234,182.0481719970703,81.61324310302734,lower,22,2025-11-18T16:23:50.318721,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.329149,207,1204,HandType.Left,0.6988256573677063,-63.26335144042969,189.00962829589844,54.58888626098633,-0.024339815601706505,-0.9966810345649719,-0.07768205553293228,-27.13433265686035,-60.17328643798828,-60.151737213134766,0.0,0.0,48.50893783569336,1,1,1,1,1,-35.80662155151367,171.0351104736328,110.02238464355469,21.834686279296875,181.653076171875,80.9305191040039,lower,22,2025-11-18T16:23:50.329149,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.349404,208,1204,HandType.Left,0.7019460201263428,-63.95594787597656,187.53672790527344,53.251461029052734,-0.025133593007922173,-0.9970353245735168,-0.07272487133741379,-34.192081451416016,-62.69057083129883,-60.46712875366211,0.0,0.0,48.528350830078125,1,1,1,1,1,-36.24333572387695,169.52005004882812,108.51305389404297,21.302349090576172,180.7213134765625,79.26007080078125,lower,22,2025-11-18T16:23:50.349404,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.349404,209,1204,HandType.Left,0.7019460201263428,-63.95594787597656,187.53672790527344,53.251461029052734,-0.025133593007922173,-0.9970353245735168,-0.07272487133741379,-34.192081451416016,-62.69057083129883,-60.46712875366211,0.0,0.0,48.528350830078125,1,1,1,1,1,-36.24333572387695,169.52005004882812,108.51305389404297,21.302349090576172,180.7213134765625,79.26007080078125,lower,22,2025-11-18T16:23:50.349404,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.369768,210,1204,HandType.Left,0.7031234502792358,-64.56440734863281,186.00881958007812,51.883460998535156,-0.0259709395468235,-0.9972326755523682,-0.06965998560190201,-25.859609603881836,-68.47434997558594,-63.33102798461914,0.0,0.0,48.58052062988281,1,1,1,1,1,-36.600337982177734,167.96556091308594,106.80966186523438,20.814449310302734,179.52777099609375,77.29312133789062,lower,22,2025-11-18T16:23:50.369768,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.369768,211,1204,HandType.Left,0.7031234502792358,-64.56440734863281,186.00881958007812,51.883460998535156,-0.0259709395468235,-0.9972326755523682,-0.06965998560190201,-25.859609603881836,-68.47434997558594,-63.33102798461914,0.0,0.0,48.58052062988281,1,1,1,1,1,-36.600337982177734,167.96556091308594,106.80966186523438,20.814449310302734,179.52777099609375,77.29312133789062,lower,22,2025-11-18T16:23:50.369768,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.390050,212,1204,HandType.Left,0.7030878067016602,-65.19926452636719,184.30322265625,50.487308502197266,-0.028420690447092056,-0.9972566962242126,-0.06834759563207626,-30.544145584106445,-90.77935791015625,-64.71537017822266,0.0,0.0,48.54334259033203,1,1,1,1,1,-37.0618782043457,166.13824462890625,104.95321655273438,20.239465713500977,177.96714782714844,75.30467224121094,lower,22,2025-11-18T16:23:50.390050,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.400141,213,1204,HandType.Left,0.7030878067016602,-65.19926452636719,184.30322265625,50.487308502197266,-0.028420690447092056,-0.9972566962242126,-0.06834759563207626,-30.544145584106445,-90.77935791015625,-64.71537017822266,0.0,0.0,48.54334259033203,1,1,1,1,1,-37.0618782043457,166.13824462890625,104.95321655273438,20.239465713500977,177.96714782714844,75.30467224121094,lower,22,2025-11-18T16:23:50.400141,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.410163,214,1204,HandType.Left,0.7028219699859619,-65.5276107788086,183.39089965820312,49.82620620727539,-0.02888115681707859,-0.9972776174545288,-0.06784682720899582,-28.916322708129883,-80.34539794921875,-58.221160888671875,0.0,0.0,48.51605987548828,1,1,1,1,1,-37.22697067260742,165.24900817871094,104.1250991821289,19.923248291015625,176.99298095703125,74.32789611816406,lower,22,2025-11-18T16:23:50.410163,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.420646,215,1204,HandType.Left,0.7035582661628723,-65.85871887207031,182.42446899414062,49.13349533081055,-0.03000190481543541,-0.997268557548523,-0.06749266386032104,-30.528301239013672,-89.10540771484375,-63.86778259277344,0.0,0.0,48.58634948730469,1,1,1,1,1,-37.45076370239258,164.26470947265625,103.32243347167969,19.626468658447266,176.06019592285156,73.26538848876953,lower,22,2025-11-18T16:23:50.420646,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.431143,216,1204,HandType.Left,0.7048901319503784,-66.21363067626953,181.45407104492188,48.42704772949219,-0.03077824041247368,-0.9972769021987915,-0.0670187771320343,-31.181779861450195,-85.25641632080078,-62.06715774536133,0.0,0.0,48.56436538696289,1,1,1,1,1,-37.71010971069336,163.20692443847656,102.4834976196289,19.27753448486328,175.17633056640625,72.41092681884766,lower,22,2025-11-18T16:23:50.431143,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.441610,217,1204,HandType.Left,0.7047714591026306,-66.563720703125,180.58738708496094,47.69146728515625,-0.030284956097602844,-0.9973861575126648,-0.0656026154756546,-31.40439796447754,-77.74420928955078,-65.9832992553711,0.0,0.0,48.61780548095703,1,1,1,1,1,-37.920753479003906,162.23497009277344,101.54159545898438,18.908254623413086,174.38975524902344,71.2657241821289,lower,22,2025-11-18T16:23:50.441610,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.462040,218,1204,HandType.Left,0.7080989480018616,-67.19023895263672,178.92552185058594,46.23295593261719,-0.032012760639190674,-0.9975295662879944,-0.06252993643283844,-26.274457931518555,-70.0308609008789,-68.04431915283203,0.0,0.0,48.779884338378906,1,1,1,1,1,-38.45793533325195,160.44932556152344,99.99143981933594,18.335886001586914,172.9814910888672,69.35296630859375,lower,22,2025-11-18T16:23:50.462040,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.462040,219,1204,HandType.Left,0.7080989480018616,-67.19023895263672,178.92552185058594,46.23295593261719,-0.032012760639190674,-0.9975295662879944,-0.06252993643283844,-26.274457931518555,-70.0308609008789,-68.04431915283203,0.0,0.0,48.779884338378906,1,1,1,1,1,-38.45793533325195,160.44932556152344,99.99143981933594,18.335886001586914,172.9814910888672,69.35296630859375,lower,22,2025-11-18T16:23:50.462040,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.482540,220,1204,HandType.Left,0.7128392457962036,-67.91986083984375,177.5369873046875,44.67755126953125,-0.03357633203268051,-0.9978674054145813,-0.0559760145843029,-30.908597946166992,-64.95468139648438,-71.47928619384766,0.0,0.0,48.84742736816406,1,1,1,1,1,-38.97319412231445,158.86328125,98.29866027832031,17.623455047607422,171.58099365234375,67.26638793945312,lower,22,2025-11-18T16:23:50.482540,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.486386,221,1204,HandType.Left,0.7128392457962036,-67.91986083984375,177.5369873046875,44.67755126953125,-0.03357633203268051,-0.9978674054145813,-0.0559760145843029,-30.908597946166992,-64.95468139648438,-71.47928619384766,0.0,0.0,48.84742736816406,1,1,1,1,1,-38.97319412231445,158.86328125,98.29866027832031,17.623455047607422,171.58099365234375,67.26638793945312,lower,22,2025-11-18T16:23:50.486386,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.503389,222,1204,HandType.Left,0.7142565250396729,-68.2241439819336,176.8084259033203,43.90580749511719,-0.03462018072605133,-0.9979779720306396,-0.05330543592572212,-27.236207962036133,-65.21243286132812,-69.07830810546875,0.0,0.0,48.867618560791016,1,1,1,1,1,-39.2064094543457,158.04263305664062,97.45285034179688,17.293542861938477,170.83755493164062,66.30851745605469,lower,22,2025-11-18T16:23:50.503389,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.503389,223,1204,HandType.Left,0.7143164277076721,-68.48728942871094,176.05252075195312,43.15497970581055,-0.035560011863708496,-0.9980599880218506,-0.05110550671815872,-23.89210319519043,-68.6312484741211,-68.1705093383789,0.0,0.0,48.93736267089844,1,1,1,1,1,-39.4432487487793,157.28053283691406,96.62281799316406,16.976238250732422,170.02883911132812,65.33114624023438,lower,22,2025-11-18T16:23:50.503389,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.523917,224,1204,HandType.Left,0.7135991454124451,-69.0279769897461,174.6836700439453,41.691856384277344,-0.03512497991323471,-0.9982950091362,-0.04661867395043373,-25.886898040771484,-60.41607666015625,-68.03982543945312,0.0,0.0,48.9389762878418,1,1,1,1,1,-39.880455017089844,155.85888671875,94.68286895751953,16.190067291259766,168.5748748779297,63.21950912475586,lower,22,2025-11-18T16:23:50.523917,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.523917,225,1204,HandType.Left,0.7135991454124451,-69.0279769897461,174.6836700439453,41.691856384277344,-0.03512497991323471,-0.9982950091362,-0.04661867395043373,-25.886898040771484,-60.41607666015625,-68.03982543945312,0.0,0.0,48.9389762878418,1,1,1,1,1,-39.880455017089844,155.85888671875,94.68286895751953,16.190067291259766,168.5748748779297,63.21950912475586,lower,22,2025-11-18T16:23:50.523917,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.544273,226,1204,HandType.Left,0.7142279148101807,-69.36434936523438,173.9931182861328,40.916282653808594,-0.03554052114486694,-0.9983442425727844,-0.04522939771413803,-29.73042106628418,-61.034210205078125,-68.5499038696289,0.0,0.0,49.015071868896484,1,1,1,1,1,-40.19921112060547,154.90792846679688,93.72686004638672,15.702061653137207,167.55821228027344,62.13005447387695,lower,22,2025-11-18T16:23:50.544273,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.554709,227,1204,HandType.Left,0.7162768840789795,-69.77632141113281,173.31849670410156,40.17958450317383,-0.036033131182193756,-0.9983704090118408,-0.044250261038541794,-38.12074661254883,-62.424808502197266,-68.16851043701172,0.0,0.0,49.06636428833008,1,1,1,1,1,-40.59648895263672,154.0679168701172,92.88440704345703,15.159547805786133,166.7238311767578,61.121707916259766,lower,22,2025-11-18T16:23:50.554709,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.565192,228,1204,HandType.Left,0.7178719639778137,-70.13848114013672,172.69851684570312,39.49028015136719,-0.03683507442474365,-0.998367965221405,-0.04364139959216118,-32.50159454345703,-55.63798904418945,-61.85964584350586,0.0,0.0,49.112056732177734,1,1,1,1,1,-40.913002014160156,153.39002990722656,92.0526351928711,14.704115867614746,165.86672973632812,60.0472297668457,lower,22,2025-11-18T16:23:50.565192,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.575330,229,1204,HandType.Left,0.7176377773284912,-70.43425750732422,172.05921936035156,38.727264404296875,-0.037245117127895355,-0.9984140396118164,-0.04221602901816368,-26.216657638549805,-56.6656608581543,-67.63150024414062,0.0,0.0,49.19569396972656,1,1,1,1,1,-41.163536071777344,152.5591583251953,91.05338287353516,14.171473503112793,164.86790466308594,58.743408203125,lower,22,2025-11-18T16:23:50.575330,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.585095,230,1204,HandType.Left,0.7179079055786133,-70.7431869506836,171.3802947998047,37.97914505004883,-0.037405580282211304,-0.9985357522964478,-0.03907874599099159,-27.97723960876465,-61.48591995239258,-67.751953125,0.0,0.0,49.23591232299805,1,1,1,1,1,-41.40897750854492,151.73561096191406,90.09020233154297,13.698771476745605,163.73904418945312,57.629913330078125,lower,22,2025-11-18T16:23:50.585095,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.605627,231,1204,HandType.Left,0.7146456837654114,-71.4815673828125,170.26235961914062,36.49667739868164,-0.037362199276685715,-0.9987140893936157,-0.034267403185367584,-31.784271240234375,-51.542808532714844,-65.19950866699219,0.0,0.0,49.29661178588867,1,1,1,1,1,-41.92287063598633,149.9698486328125,87.90967559814453,12.630939483642578,161.7510986328125,55.284297943115234,lower,22,2025-11-18T16:23:50.605627,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.607642,232,1204,HandType.Left,0.7146456837654114,-71.4815673828125,170.26235961914062,36.49667739868164,-0.037362199276685715,-0.9987140893936157,-0.034267403185367584,-31.784271240234375,-51.542808532714844,-65.19950866699219,0.0,0.0,49.29661178588867,1,1,1,1,1,-41.92287063598633,149.9698486328125,87.90967559814453,12.630939483642578,161.7510986328125,55.284297943115234,lower,22,2025-11-18T16:23:50.607642,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.626306,233,1204,HandType.Left,0.709719181060791,-72.19013214111328,169.03192138671875,35.01627731323242,-0.0372680127620697,-0.9988735318183899,-0.029372764751315117,-27.076204299926758,-55.8740234375,-66.1932373046875,0.0,0.0,49.350868225097656,1,1,1,1,1,-42.453670501708984,148.15573120117188,85.69596862792969,11.807828903198242,160.3631591796875,53.1716194152832,lower,22,2025-11-18T16:23:50.626306,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:50.628315,234,1204,HandType.Left,0.709719181060791,-72.19013214111328,169.03192138671875,35.01627731323242,-0.0372680127620697,-0.9988735318183899,-0.029372764751315117,-27.076204299926758,-55.8740234375,-66.1932373046875,0.0,0.0,49.350868225097656,1,1,1,1,1,-42.453670501708984,148.15573120117188,85.69596862792969,11.807828903198242,160.3631591796875,53.1716194152832,lower,22,2025-11-18T16:23:50.628315,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
