timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:06.193732,278,376,HandType.Left,0.719199001789093,32.99436569213867,144.6119842529297,-84.95587921142578,0.7975545525550842,-0.4018952548503876,0.4498743712902069,115.65249633789062,-13.525419235229492,-97.72068786621094,0.0,0.0,58.21893310546875,0,1,1,1,1,86.99824523925781,148.5394287109375,-69.69232940673828,85.2745361328125,171.4714813232422,-136.93841552734375,push,39,2025-11-18T12:17:06.193732,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.203853,279,376,HandType.Left,0.715470016002655,34.35477828979492,144.5032501220703,-86.07099151611328,0.7952354550361633,-0.4054096043109894,0.45082542300224304,121.9333724975586,-9.745409965515137,-99.94766235351562,0.0,0.0,58.15103530883789,0,1,1,1,1,88.24729919433594,148.08792114257812,-70.84346008300781,86.82933807373047,171.35386657714844,-138.07171630859375,push,39,2025-11-18T12:17:06.203853,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.224499,280,376,HandType.Left,0.7121006846427917,35.716312408447266,144.40313720703125,-87.21855926513672,0.7936270236968994,-0.4076750576496124,0.4516162574291229,123.23832702636719,-9.061346054077148,-103.87104034423828,0.0,0.0,58.11490249633789,0,1,1,1,1,89.40117645263672,147.72396850585938,-72.01889038085938,88.24478912353516,171.3354034423828,-139.24484252929688,push,39,2025-11-18T12:17:06.224499,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.224499,281,376,HandType.Left,0.7080382704734802,37.06782150268555,144.27203369140625,-88.34439849853516,0.7913894057273865,-0.41126927733421326,0.4522835612297058,122.50799560546875,-11.884928703308105,-102.0517578125,0.0,0.0,58.046051025390625,0,1,1,1,1,90.57247924804688,147.32728576660156,-73.21342468261719,89.6355209350586,171.26792907714844,-140.48529052734375,push,39,2025-11-18T12:17:06.224499,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.244746,282,376,HandType.Left,0.7038791179656982,38.46214294433594,144.12477111816406,-89.5000228881836,0.7893936038017273,-0.414174348115921,0.4531196355819702,121.7001953125,-12.853278160095215,-100.86634063720703,0.0,0.0,57.955867767333984,0,1,1,1,1,91.79814910888672,146.92584228515625,-74.4411849975586,91.08894348144531,171.18174743652344,-141.69642639160156,push,39,2025-11-18T12:17:06.244746,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.244746,283,376,HandType.Left,0.698512852191925,39.82302474975586,143.9833984375,-90.60069274902344,0.7874229550361633,-0.41723984479904175,0.4537356197834015,125.21920013427734,-13.007168769836426,-101.27596282958984,0.0,0.0,57.897666931152344,0,1,1,1,1,93.0009765625,146.50509643554688,-75.61084747314453,92.45484924316406,171.234130859375,-142.87228393554688,push,39,2025-11-18T12:17:06.244746,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.265095,284,376,HandType.Left,0.6941629648208618,41.185577392578125,143.75729370117188,-91.67532348632812,0.7858704924583435,-0.4193538427352905,0.45447757840156555,122.88540649414062,-20.39247703552246,-96.91889953613281,0.0,0.0,57.82745361328125,0,1,1,1,1,94.21509552001953,146.01779174804688,-76.71066284179688,93.82571411132812,171.3470001220703,-143.96908569335938,push,39,2025-11-18T12:17:06.265095,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.269076,285,376,HandType.Left,0.6941629648208618,41.185577392578125,143.75729370117188,-91.67532348632812,0.7858704924583435,-0.4193538427352905,0.45447757840156555,122.88540649414062,-20.39247703552246,-96.91889953613281,0.0,0.0,57.82745361328125,0,1,1,1,1,94.21509552001953,146.01779174804688,-76.71066284179688,93.82571411132812,171.3470001220703,-143.96908569335938,push,39,2025-11-18T12:17:06.269076,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.285503,286,376,HandType.Left,0.68309485912323,44.12147521972656,143.34298706054688,-93.6250991821289,0.7820854187011719,-0.42458370327949524,0.45614802837371826,132.25784301757812,-19.059629440307617,-83.46381378173828,0.0,0.0,57.66093826293945,0,1,1,1,1,96.72136688232422,144.9942169189453,-78.75861358642578,96.92134094238281,171.51486206054688,-145.93533325195312,push,39,2025-11-18T12:17:06.285503,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.295632,287,376,HandType.Left,0.6765167117118835,45.6063232421875,143.07017517089844,-94.56385040283203,0.7801423668861389,-0.4270331561565399,0.4571876525878906,135.81346130371094,-24.95229148864746,-85.86410522460938,0.0,0.0,57.50178909301758,0,1,1,1,1,98.00428009033203,144.4019775390625,-79.81468200683594,98.51341247558594,171.48092651367188,-146.81240844726562,push,39,2025-11-18T12:17:06.295632,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.305893,288,376,HandType.Left,0.6695427298545837,47.14274597167969,142.76417541503906,-95.48484802246094,0.7780845165252686,-0.4295487403869629,0.4583365023136139,130.81488037109375,-26.05463981628418,-78.41663360595703,0.0,0.0,57.297447204589844,0,1,1,1,1,99.41690063476562,143.89517211914062,-80.86149597167969,100.21839141845703,171.36781311035156,-147.61773681640625,push,39,2025-11-18T12:17:06.305893,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.316259,289,376,HandType.Left,0.6644412279129028,48.61217498779297,142.46743774414062,-96.36958312988281,0.7759615182876587,-0.43218687176704407,0.459454208612442,137.6644287109375,-27.799530029296875,-82.88697052001953,0.0,0.0,57.15769958496094,0,1,1,1,1,100.77091979980469,143.3566131591797,-81.8491439819336,101.84408569335938,171.2067413330078,-148.4192352294922,push,39,2025-11-18T12:17:06.316259,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.326687,290,376,HandType.Left,0.6578969955444336,50.09442901611328,142.1751708984375,-97.2646713256836,0.7736189365386963,-0.4356047511100769,0.4601762890815735,132.13174438476562,-26.05325698852539,-79.7900619506836,0.0,0.0,57.06907653808594,0,1,1,1,1,101.98783874511719,142.71922302246094,-82.79879760742188,103.52703857421875,171.0440673828125,-149.28924560546875,push,39,2025-11-18T12:17:06.326687,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.336930,291,376,HandType.Left,0.6578969955444336,50.09442901611328,142.1751708984375,-97.2646713256836,0.7736189365386963,-0.4356047511100769,0.4601762890815735,132.13174438476562,-26.05325698852539,-79.7900619506836,0.0,0.0,57.06907653808594,0,1,1,1,1,101.98783874511719,142.71922302246094,-82.79879760742188,103.52703857421875,171.0440673828125,-149.28924560546875,push,39,2025-11-18T12:17:06.336930,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.357428,292,376,HandType.Left,0.6480003595352173,53.13591766357422,141.75477600097656,-99.1588134765625,0.7691613435745239,-0.44219496846199036,0.46136149764060974,134.2703857421875,-14.543889045715332,-86.70272827148438,0.0,0.0,56.898460388183594,0,1,1,1,1,104.55924987792969,141.62518310546875,-84.77767181396484,106.8800048828125,171.1448974609375,-151.0087432861328,push,39,2025-11-18T12:17:06.357428,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.360552,293,376,HandType.Left,0.6409515142440796,54.61507034301758,141.630615234375,-100.16353607177734,0.7674233913421631,-0.44499102234840393,0.4615672528743744,131.10728454589844,-11.004009246826172,-89.05545043945312,0.0,0.0,56.793434143066406,0,1,1,1,1,105.8795166015625,141.2632598876953,-85.8156967163086,108.58221435546875,171.14352416992188,-151.843017578125,push,39,2025-11-18T12:17:06.360552,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.377504,294,376,HandType.Left,0.6327762007713318,56.014137268066406,141.4743194580078,-101.1567153930664,0.7659096121788025,-0.4471611976623535,0.4619840979576111,127.7104263305664,-14.26768684387207,-90.66016387939453,0.0,0.0,56.63709259033203,0,1,1,1,1,107.21199798583984,140.9830322265625,-86.86319732666016,110.12287139892578,171.2359619140625,-152.71043395996094,push,39,2025-11-18T12:17:06.377504,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.379517,295,376,HandType.Left,0.6327762007713318,56.014137268066406,141.4743194580078,-101.1567153930664,0.7659096121788025,-0.4471611976623535,0.4619840979576111,127.7104263305664,-14.26768684387207,-90.66016387939453,0.0,0.0,56.63709259033203,0,1,1,1,1,107.21199798583984,140.9830322265625,-86.86319732666016,110.12287139892578,171.2359619140625,-152.71043395996094,push,39,2025-11-18T12:17:06.379517,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.397842,296,376,HandType.Left,0.6201589703559875,58.73592758178711,141.2010955810547,-103.1333236694336,0.7630585432052612,-0.4504518210887909,0.46350276470184326,116.15526580810547,-12.046321868896484,-87.07691955566406,0.0,0.0,56.29541015625,0,1,1,1,1,109.7821273803711,140.58555603027344,-88.88166046142578,113.29425811767578,171.22772216796875,-154.2501983642578,push,39,2025-11-18T12:17:06.397842,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.407986,297,376,HandType.Left,0.6167312264442444,59.997764587402344,141.19935607910156,-104.14894104003906,0.7621397376060486,-0.45170044898986816,0.46379923820495605,114.79610443115234,-0.15793342888355255,-92.39642333984375,0.0,0.0,56.253013610839844,0,1,1,1,1,110.97803497314453,140.416015625,-89.89977264404297,114.76042938232422,171.45645141601562,-155.1319580078125,push,39,2025-11-18T12:17:06.407986,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.418129,298,376,HandType.Left,0.6116906404495239,61.21779251098633,141.28065490722656,-105.1952896118164,0.7616194486618042,-0.45311927795410156,0.46326959133148193,104.81332397460938,6.984929084777832,-89.89265441894531,0.0,0.0,56.22636032104492,0,1,1,1,1,112.115966796875,140.3438720703125,-90.9600830078125,116.14763641357422,171.82627868652344,-156.03353881835938,push,39,2025-11-18T12:17:06.418129,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.428295,299,376,HandType.Left,0.6061180830001831,62.381980895996094,141.32794189453125,-106.2681655883789,0.7611804604530334,-0.45414239168167114,0.4629891514778137,108.90434265136719,4.422536373138428,-100.36228942871094,0.0,0.0,56.26299285888672,0,1,1,1,1,113.14498138427734,139.9838104248047,-92.0277328491211,117.52753448486328,172.2814483642578,-156.92367553710938,push,39,2025-11-18T12:17:06.428295,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.438869,300,376,HandType.Left,0.6022295951843262,63.51332092285156,141.54266357421875,-107.41699981689453,0.7605647444725037,-0.45628616213798523,0.4618919789791107,102.56929779052734,19.467750549316406,-104.15557861328125,0.0,0.0,56.203369140625,0,1,1,1,1,114.1568603515625,140.015625,-93.19810485839844,118.87903594970703,173.0719451904297,-157.94834899902344,push,39,2025-11-18T12:17:06.438869,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.459357,301,376,HandType.Left,0.5974774360656738,65.59302520751953,142.0743865966797,-109.91442108154297,0.7595326900482178,-0.4623938202857971,0.45749542117118835,89.00894165039062,30.352399826049805,-116.84886932373047,0.0,0.0,56.105186462402344,0,1,1,1,1,115.83021545410156,139.82528686523438,-95.72911834716797,121.61026000976562,174.5963134765625,-159.771484375,push,39,2025-11-18T12:17:06.459357,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.465531,302,376,HandType.Left,0.5974774360656738,65.59302520751953,142.0743865966797,-109.91442108154297,0.7595326900482178,-0.4623938202857971,0.45749542117118835,89.00894165039062,30.352399826049805,-116.84886932373047,0.0,0.0,56.105186462402344,0,1,1,1,1,115.83021545410156,139.82528686523438,-95.72911834716797,121.61026000976562,174.5963134765625,-159.771484375,push,39,2025-11-18T12:17:06.465531,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.469924,303,376,HandType.Left,0.5974774360656738,65.59302520751953,142.0743865966797,-109.91442108154297,0.7595326900482178,-0.4623938202857971,0.45749542117118835,89.00894165039062,30.352399826049805,-116.84886932373047,0.0,0.0,56.105186462402344,0,1,1,1,1,115.83021545410156,139.82528686523438,-95.72911834716797,121.61026000976562,174.5963134765625,-159.771484375,push,39,2025-11-18T12:17:06.469924,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.490487,304,376,HandType.Left,0.5944749712944031,67.32750701904297,142.5535125732422,-112.61808776855469,0.7598810791969299,-0.4657856523990631,0.453458309173584,74.29608154296875,15.50593090057373,-116.53562927246094,0.0,0.0,55.939205169677734,0,1,1,1,1,117.37324523925781,139.804443359375,-98.44389343261719,124.08672332763672,175.61302185058594,-161.63294982910156,push,39,2025-11-18T12:17:06.490487,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.494368,305,376,HandType.Left,0.5916150808334351,68.01101684570312,142.9802703857422,-113.90493774414062,0.7609347701072693,-0.4657658338546753,0.4517083466053009,55.54227828979492,34.679500579833984,-104.57091522216797,0.0,0.0,55.83517837524414,0,1,1,1,1,118.05201721191406,140.14346313476562,-99.75299072265625,124.9997787475586,176.2825164794922,-162.59727478027344,push,39,2025-11-18T12:17:06.494368,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.510794,306,376,HandType.Left,0.5884730815887451,68.64306640625,143.40769958496094,-115.11137390136719,0.7617492079734802,-0.4662706255912781,0.4498108923435211,64.71329498291016,43.76176452636719,-123.52195739746094,0.0,0.0,55.75557327270508,0,1,1,1,1,118.66422271728516,140.5185546875,-100.97169494628906,125.80516815185547,176.88388061523438,-163.59307861328125,push,39,2025-11-18T12:17:06.510794,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.514811,307,376,HandType.Left,0.5859277844429016,69.2021255493164,143.80474853515625,-116.3488540649414,0.763078510761261,-0.46570563316345215,0.4481399357318878,50.90189743041992,36.15174865722656,-112.67191314697266,0.0,0.0,55.756919860839844,0,1,1,1,1,119.19189453125,140.86959838867188,-102.17001342773438,126.4854965209961,177.30982971191406,-164.66043090820312,push,39,2025-11-18T12:17:06.514811,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.531600,308,376,HandType.Left,0.5827353000640869,69.75394439697266,144.200927734375,-117.54915618896484,0.7646189332008362,-0.4648095965385437,0.4464414119720459,48.68265151977539,34.95259094238281,-105.89366149902344,0.0,0.0,55.76518630981445,0,1,1,1,1,119.67952728271484,141.21652221679688,-103.35997772216797,127.12464904785156,177.74510192871094,-165.68687438964844,push,39,2025-11-18T12:17:06.531600,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.535304,309,376,HandType.Left,0.5827353000640869,69.75394439697266,144.200927734375,-117.54915618896484,0.7646189332008362,-0.4648095965385437,0.4464414119720459,48.68265151977539,34.95259094238281,-105.89366149902344,0.0,0.0,55.76518630981445,0,1,1,1,1,119.67952728271484,141.21652221679688,-103.35997772216797,127.12464904785156,177.74510192871094,-165.68687438964844,push,39,2025-11-18T12:17:06.535304,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.552067,310,376,HandType.Left,0.5797504782676697,70.87416076660156,145.0393524169922,-119.86611938476562,0.7675608992576599,-0.46439793705940247,0.44179731607437134,51.91209411621094,36.881378173828125,-103.84132385253906,0.0,0.0,55.8712043762207,0,1,1,1,1,120.66875457763672,141.87857055664062,-105.64115142822266,128.3441619873047,178.60885620117188,-167.87606811523438,push,39,2025-11-18T12:17:06.552067,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.562430,311,376,HandType.Left,0.5770002007484436,71.46910095214844,145.48486328125,-120.9840316772461,0.768941342830658,-0.463564932346344,0.44026896357536316,52.724239349365234,39.48170852661133,-99.07027435302734,0.0,0.0,55.93257522583008,0,1,1,1,1,121.22076416015625,142.1986846923828,-106.77333068847656,128.94801330566406,179.20176696777344,-168.88595581054688,push,39,2025-11-18T12:17:06.562430,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.572717,312,376,HandType.Left,0.5760319232940674,71.98330688476562,145.84246826171875,-121.9933853149414,0.7708537578582764,-0.46319377422332764,0.43730542063713074,46.90779113769531,32.62232208251953,-92.07777404785156,0.0,0.0,55.985816955566406,0,1,1,1,1,121.71591186523438,142.46505737304688,-107.8436279296875,129.4641571044922,179.60122680664062,-169.8704376220703,push,39,2025-11-18T12:17:06.572717,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.583284,313,376,HandType.Left,0.575707733631134,72.43992614746094,146.1483612060547,-122.971435546875,0.7727101445198059,-0.46214213967323303,0.43513643741607666,41.029842376708984,27.485679626464844,-87.88262176513672,0.0,0.0,56.082454681396484,0,1,1,1,1,122.1559829711914,142.74673461914062,-108.82233428955078,129.89068603515625,179.98219299316406,-170.85934448242188,push,39,2025-11-18T12:17:06.583284,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.593543,314,376,HandType.Left,0.5765281319618225,72.90206146240234,146.54478454589844,-123.95922088623047,0.7746856212615967,-0.46093103289604187,0.4329027831554413,41.59987258911133,35.68501663208008,-88.91809844970703,0.0,0.0,56.16750717163086,0,1,1,1,1,122.55856323242188,143.09437561035156,-109.79756164550781,130.37278747558594,180.3721466064453,-171.81224060058594,push,39,2025-11-18T12:17:06.593543,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.603942,315,376,HandType.Left,0.5765281319618225,72.90206146240234,146.54478454589844,-123.95922088623047,0.7746856212615967,-0.46093103289604187,0.4329027831554413,41.59987258911133,35.68501663208008,-88.91809844970703,0.0,0.0,56.16750717163086,0,1,1,1,1,122.55856323242188,143.09437561035156,-109.79756164550781,130.37278747558594,180.3721466064453,-171.81224060058594,push,39,2025-11-18T12:17:06.603942,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.624940,316,376,HandType.Left,0.5759273767471313,73.8121337890625,147.39410400390625,-125.71990203857422,0.7780002951622009,-0.4596828818321228,0.4282606244087219,42.40899658203125,43.00175857543945,-77.95111846923828,0.0,0.0,56.33548355102539,0,1,1,1,1,123.39729309082031,143.8622589111328,-111.58354187011719,131.26022338867188,181.42523193359375,-173.51280212402344,push,39,2025-11-18T12:17:06.624940,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.624940,317,376,HandType.Left,0.5747470259666443,74.2383804321289,147.94992065429688,-126.50853729248047,0.7798088192939758,-0.4595862030982971,0.4250631630420685,37.422367095947266,48.7989501953125,-69.23921203613281,0.0,0.0,56.46196365356445,0,1,1,1,1,123.77194213867188,144.27793884277344,-112.39347076416016,131.6805419921875,182.0364227294922,-174.277587890625,push,39,2025-11-18T12:17:06.624940,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.645787,318,376,HandType.Left,0.5745089054107666,74.70677947998047,148.4912567138672,-127.2931900024414,0.7812568545341492,-0.4595068097114563,0.4224821627140045,40.35536193847656,46.63867950439453,-67.60176849365234,0.0,0.0,56.532833099365234,0,1,1,1,1,124.20572662353516,144.75747680664062,-113.20225524902344,132.12196350097656,182.5908203125,-175.0187530517578,push,39,2025-11-18T12:17:06.645787,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.645787,319,376,HandType.Left,0.5729261040687561,75.1841049194336,149.01675415039062,-128.00254821777344,0.7824020981788635,-0.45996445417404175,0.4198567271232605,46.40076446533203,51.08347702026367,-68.95692443847656,0.0,0.0,56.54182434082031,0,1,1,1,1,124.70464324951172,145.21481323242188,-114.03752899169922,132.58917236328125,183.1241455078125,-175.66537475585938,push,39,2025-11-18T12:17:06.645787,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.665427,320,376,HandType.Left,0.5713896751403809,75.74771118164062,149.46163940429688,-128.69515991210938,0.7835515141487122,-0.4602106213569641,0.41743648052215576,51.39562225341797,40.569705963134766,-63.16035079956055,0.0,0.0,56.55180358886719,0,1,1,1,1,125.26485443115234,145.60330200195312,-114.81785583496094,133.14260864257812,183.57315063476562,-176.28233337402344,push,39,2025-11-18T12:17:06.665427,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.698578,321,376,HandType.Left,0.5704130530357361,76.29640197753906,149.8125457763672,-129.36700439453125,0.7845960855484009,-0.4598659574985504,0.41585126519203186,48.91159439086914,31.279619216918945,-59.8892707824707,0.0,0.0,56.55023956298828,0,1,1,1,1,125.82672882080078,145.94769287109375,-115.52804565429688,133.65402221679688,183.9185333251953,-176.8632354736328,push,39,2025-11-18T12:17:06.698578,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.698578,322,376,HandType.Left,0.5682986378669739,76.80178833007812,150.1960906982422,-129.98489379882812,0.7854521870613098,-0.45953670144081116,0.4145973026752472,45.119873046875,34.242313385009766,-55.16359329223633,0.0,0.0,56.54651641845703,0,1,1,1,1,126.3507308959961,146.31227111816406,-116.18582153320312,134.1227264404297,184.32662963867188,-177.41094970703125,push,39,2025-11-18T12:17:06.698578,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.706235,323,376,HandType.Left,0.5682986378669739,76.80178833007812,150.1960906982422,-129.98489379882812,0.7854521870613098,-0.45953670144081116,0.4145973026752472,45.119873046875,34.242313385009766,-55.16359329223633,0.0,0.0,56.54651641845703,0,1,1,1,1,126.3507308959961,146.31227111816406,-116.18582153320312,134.1227264404297,184.32662963867188,-177.41094970703125,push,39,2025-11-18T12:17:06.706235,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.712978,324,376,HandType.Left,0.5671965479850769,77.30591583251953,150.61903381347656,-130.5623779296875,0.7859224677085876,-0.45938876271247864,0.41386929154396057,44.77946472167969,37.56797409057617,-51.29509353637695,0.0,0.0,56.565731048583984,0,1,1,1,1,126.85120391845703,146.70249938964844,-116.7661361694336,134.60084533691406,184.75881958007812,-177.95191955566406,push,39,2025-11-18T12:17:06.712978,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:06.716737,325,376,HandType.Left,0.5671965479850769,77.30591583251953,150.61903381347656,-130.5623779296875,0.7859224677085876,-0.45938876271247864,0.41386929154396057,44.77946472167969,37.56797409057617,-51.29509353637695,0.0,0.0,56.565731048583984,0,1,1,1,1,126.85120391845703,146.70249938964844,-116.7661361694336,134.60084533691406,184.75881958007812,-177.95191955566406,push,39,2025-11-18T12:17:06.716737,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
