timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:46.581640,282,1211,HandType.Left,0.30965089797973633,-122.70691680908203,151.98826599121094,-35.36294937133789,-0.5898168087005615,-0.7714149355888367,0.23882035911083221,-46.757606506347656,-48.905357360839844,-23.042699813842773,0.1399538666009903,0.4802066385746002,39.88589096069336,0,1,1,1,0,-123.17200469970703,104.43568420410156,-10.275341987609863,-91.06211853027344,84.59170532226562,-23.161609649658203,lower,33,2025-11-18T16:25:46.581640,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.592079,283,1211,HandType.Left,0.3117750883102417,-123.44384002685547,151.74798583984375,-35.552818298339844,-0.5927232503890991,-0.7687029838562012,0.24036405980587006,-66.71411895751953,-21.751558303833008,-17.189016342163086,0.12724721431732178,0.46901431679725647,40.25027084350586,0,1,1,1,0,-124.22199249267578,104.331298828125,-10.206789016723633,-91.77592468261719,84.29558563232422,-23.087289810180664,lower,33,2025-11-18T16:25:46.592079,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.602116,284,1211,HandType.Left,0.3117750883102417,-123.44384002685547,151.74798583984375,-35.552818298339844,-0.5927232503890991,-0.7687029838562012,0.24036405980587006,-66.71411895751953,-21.751558303833008,-17.189016342163086,0.12724721431732178,0.46901431679725647,40.25027084350586,0,1,1,1,0,-124.22199249267578,104.331298828125,-10.206789016723633,-91.77592468261719,84.29558563232422,-23.087289810180664,lower,33,2025-11-18T16:25:46.602116,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.612377,285,1211,HandType.Left,0.2908021807670593,-124.57059478759766,150.6064453125,-35.771549224853516,-0.5991413593292236,-0.7615895867347717,0.24700383841991425,-48.4947509765625,-52.80069351196289,-11.073732376098633,0.08246435225009918,0.4519975483417511,40.760337829589844,0,1,1,1,0,-125.75860595703125,103.5736083984375,-9.874011993408203,-93.00413513183594,83.05973815917969,-22.825103759765625,lower,33,2025-11-18T16:25:46.612377,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.622592,286,1211,HandType.Left,0.2908021807670593,-124.57059478759766,150.6064453125,-35.771549224853516,-0.5991413593292236,-0.7615895867347717,0.24700383841991425,-48.4947509765625,-52.80069351196289,-11.073732376098633,0.08246435225009918,0.4519975483417511,40.760337829589844,0,1,1,1,0,-125.75860595703125,103.5736083984375,-9.874011993408203,-93.00413513183594,83.05973815917969,-22.825103759765625,lower,33,2025-11-18T16:25:46.622592,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.633035,287,1211,HandType.Left,0.29454463720321655,-125.07083892822266,150.0760955810547,-35.989627838134766,-0.6029161810874939,-0.7573148608207703,0.2509308457374573,-45.08713150024414,-47.800872802734375,-19.65557098388672,0.06926608085632324,0.43629077076911926,41.256858825683594,0,1,1,1,0,-126.74735260009766,103.24944305419922,-9.620291709899902,-93.58039855957031,82.49273681640625,-22.70619010925293,lower,33,2025-11-18T16:25:46.633035,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.643417,288,1211,HandType.Left,0.30512428283691406,-125.52526092529297,149.45492553710938,-36.10985565185547,-0.6058931350708008,-0.7542819380760193,0.25288787484169006,-40.32151794433594,-55.11733627319336,-10.667866706848145,0.06374067068099976,0.4216083884239197,41.724815368652344,0,1,1,1,0,-127.86868286132812,102.79702758789062,-9.340509414672852,-94.14904022216797,81.86710357666016,-22.220115661621094,lower,33,2025-11-18T16:25:46.643417,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.663573,289,1211,HandType.Left,0.31749093532562256,-126.3204345703125,148.11105346679688,-36.36225891113281,-0.6103982925415039,-0.750879168510437,0.25217917561531067,-35.15393829345703,-61.241634368896484,-9.524653434753418,0.05354529246687889,0.4202568531036377,41.64491653442383,0,1,1,1,0,-129.59432983398438,101.63546752929688,-8.98092269897461,-95.79163360595703,80.86243438720703,-21.636274337768555,lower,33,2025-11-18T16:25:46.663573,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.668607,290,1211,HandType.Left,0.31749093532562256,-126.3204345703125,148.11105346679688,-36.36225891113281,-0.6103982925415039,-0.750879168510437,0.25217917561531067,-35.15393829345703,-61.241634368896484,-9.524653434753418,0.05354529246687889,0.4202568531036377,41.64491653442383,0,1,1,1,0,-129.59432983398438,101.63546752929688,-8.98092269897461,-95.79163360595703,80.86243438720703,-21.636274337768555,lower,33,2025-11-18T16:25:46.668607,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.684072,291,1211,HandType.Left,0.32131004333496094,-127.20028686523438,146.6343231201172,-36.474483489990234,-0.6129035949707031,-0.7487181425094604,0.2525279223918915,-38.75961685180664,-72.76309967041016,-3.7402215003967285,0.045082736760377884,0.40679609775543213,42.074893951416016,0,1,1,1,0,-131.1884765625,100.21659851074219,-8.521275520324707,-96.73160552978516,79.64037322998047,-21.15613555908203,lower,33,2025-11-18T16:25:46.684072,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.687714,292,1211,HandType.Left,0.32131004333496094,-127.20028686523438,146.6343231201172,-36.474483489990234,-0.6129035949707031,-0.7487181425094604,0.2525279223918915,-38.75961685180664,-72.76309967041016,-3.7402215003967285,0.045082736760377884,0.40679609775543213,42.074893951416016,0,1,1,1,0,-131.1884765625,100.21659851074219,-8.521275520324707,-96.73160552978516,79.64037322998047,-21.15613555908203,lower,33,2025-11-18T16:25:46.687714,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.704726,293,1211,HandType.Left,0.3086045980453491,-127.64747619628906,145.77008056640625,-36.50718307495117,-0.61350017786026,-0.7477015256881714,0.2540866434574127,-40.4073600769043,-78.09188079833984,-2.9548757076263428,0.03366127610206604,0.4060802459716797,42.12263870239258,0,1,1,1,0,-131.55587768554688,99.44135284423828,-8.470388412475586,-97.04084777832031,78.83524322509766,-21.056793212890625,lower,33,2025-11-18T16:25:46.704726,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.708497,294,1211,HandType.Left,0.2959136962890625,-128.59117126464844,144.09986877441406,-36.60134506225586,-0.614365816116333,-0.7455415725708008,0.2583068907260895,-40.022708892822266,-74.14529418945312,-6.448522090911865,0.008576945401728153,0.3939792215824127,42.61576461791992,0,1,1,1,0,-132.39207458496094,97.82588958740234,-8.17833137512207,-97.2864990234375,77.24693298339844,-20.835676193237305,lower,33,2025-11-18T16:25:46.708497,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.725367,295,1211,HandType.Left,0.28957080841064453,-129.09632873535156,143.4898681640625,-36.6612548828125,-0.6147034764289856,-0.743770182132721,0.2625749409198761,-45.534976959228516,-54.98511505126953,-5.400366306304932,0.0,0.3914361000061035,42.7288703918457,0,1,1,1,0,-132.71363830566406,97.23287200927734,-8.016400337219238,-97.53279113769531,76.62007141113281,-20.79047203063965,lower,33,2025-11-18T16:25:46.725367,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.735548,296,1211,HandType.Left,0.2863232493400574,-129.5009307861328,142.89625549316406,-36.71501159667969,-0.6145321726799011,-0.7421108484268188,0.2676224112510681,-37.01750564575195,-54.30995559692383,-4.918323516845703,0.0,0.3872815668582916,42.90555953979492,0,1,1,1,0,-133.09945678710938,96.64907836914062,-7.665611743927002,-97.79469299316406,76.01140594482422,-20.64818572998047,lower,33,2025-11-18T16:25:46.735548,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.745653,297,1211,HandType.Left,0.2863232493400574,-129.5009307861328,142.89625549316406,-36.71501159667969,-0.6145321726799011,-0.7421108484268188,0.2676224112510681,-37.01750564575195,-54.30995559692383,-4.918323516845703,0.0,0.3872815668582916,42.90555953979492,0,1,1,1,0,-133.09945678710938,96.64907836914062,-7.665611743927002,-97.79469299316406,76.01140594482422,-20.64818572998047,lower,33,2025-11-18T16:25:46.745653,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.756060,298,1211,HandType.Left,0.2778359651565552,-130.0316162109375,142.2058868408203,-36.785926818847656,-0.6128252744674683,-0.7408332824707031,0.2749749422073364,-46.82557678222656,-60.91682434082031,-6.25723123550415,0.0,0.3845501244068146,43.051734924316406,0,1,1,1,0,-133.39096069335938,96.06488037109375,-7.3339080810546875,-98.01863098144531,75.34030151367188,-20.47703742980957,lower,33,2025-11-18T16:25:46.756060,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.766199,299,1211,HandType.Left,0.2723461389541626,-130.52308654785156,141.65159606933594,-36.820552825927734,-0.6114183664321899,-0.7395852208137512,0.2813916504383087,-43.85116958618164,-49.455665588378906,-3.089570999145508,0.0,0.37749314308166504,43.33755874633789,0,1,1,1,0,-133.81790161132812,95.61919403076172,-7.1059651374816895,-98.1288070678711,74.87329864501953,-20.298398971557617,lower,33,2025-11-18T16:25:46.766199,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.786349,300,1211,HandType.Left,0.269151508808136,-131.35723876953125,140.82472229003906,-36.77275848388672,-0.6098072528839111,-0.7374778985977173,0.29027825593948364,-35.774627685546875,-37.3011474609375,2.62819504737854,0.0,0.36083123087882996,43.92513656616211,0,1,1,1,0,-134.91006469726562,94.88490295410156,-6.296459674835205,-98.68578338623047,74.13500213623047,-19.958847045898438,lower,33,2025-11-18T16:25:46.786349,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.786349,301,1211,HandType.Left,0.2736000418663025,-131.80992126464844,140.4473419189453,-36.83965301513672,-0.6082292199134827,-0.7372147440910339,0.2942306399345398,-41.04784393310547,-34.22074508666992,-6.065782070159912,0.0,0.3559151589870453,44.08296203613281,0,1,1,1,0,-135.45358276367188,94.4966812133789,-6.083581447601318,-99.09115600585938,73.7667465209961,-19.916553497314453,lower,33,2025-11-18T16:25:46.786349,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.806547,302,1211,HandType.Left,0.28204774856567383,-132.2776336669922,140.07130432128906,-36.90985870361328,-0.6074299216270447,-0.7361105680465698,0.29861363768577576,-41.73777389526367,-33.55728530883789,-6.26514196395874,0.0,0.3453277349472046,44.447662353515625,0,1,1,1,0,-136.16415405273438,94.10701751708984,-5.748264312744141,-99.41271209716797,73.36063385009766,-19.695087432861328,lower,33,2025-11-18T16:25:46.806547,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.810344,303,1211,HandType.Left,0.28204774856567383,-132.2776336669922,140.07130432128906,-36.90985870361328,-0.6074299216270447,-0.7361105680465698,0.29861363768577576,-41.73777389526367,-33.55728530883789,-6.26514196395874,0.0,0.3453277349472046,44.447662353515625,0,1,1,1,0,-136.16415405273438,94.10701751708984,-5.748264312744141,-99.41271209716797,73.36063385009766,-19.695087432861328,lower,33,2025-11-18T16:25:46.810344,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.827025,304,1211,HandType.Left,0.29357147216796875,-133.0882110595703,139.30844116210938,-37.0106201171875,-0.6070790886878967,-0.7342293858528137,0.3039114773273468,-34.48965835571289,-31.70807647705078,-2.0976758003234863,0.0,0.3184485137462616,45.38352584838867,0,1,1,1,0,-137.7823944091797,93.23917388916016,-5.014989376068115,-100.08865356445312,72.49256134033203,-19.451900482177734,lower,33,2025-11-18T16:25:46.827025,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.827025,305,1211,HandType.Left,0.29357147216796875,-133.0882110595703,139.30844116210938,-37.0106201171875,-0.6070790886878967,-0.7342293858528137,0.3039114773273468,-34.48965835571289,-31.70807647705078,-2.0976758003234863,0.0,0.3184485137462616,45.38352584838867,0,1,1,1,0,-137.7823944091797,93.23917388916016,-5.014989376068115,-100.08865356445312,72.49256134033203,-19.451900482177734,lower,33,2025-11-18T16:25:46.827025,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.847854,306,1211,HandType.Left,0.316043496131897,-134.05284118652344,138.6451873779297,-37.1290283203125,-0.6062403917312622,-0.7316861152648926,0.3116215765476227,-36.900360107421875,-31.74233055114746,-6.393825531005859,0.0,0.28797271847724915,46.5029411315918,0,1,1,1,0,-139.62684631347656,92.13630676269531,-4.274111270904541,-100.65762329101562,71.57967376708984,-19.15188217163086,lower,33,2025-11-18T16:25:46.847854,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.858307,307,1211,HandType.Left,0.3271241784095764,-134.54571533203125,138.27748107910156,-37.11328887939453,-0.6048787236213684,-0.7309186458587646,0.3160373866558075,-43.951412200927734,-32.79014205932617,1.4033902883529663,0.0,0.27798596024513245,46.88235855102539,0,1,1,1,1,-140.47979736328125,91.56209564208984,-4.109323024749756,-100.98526000976562,71.13265991210938,-18.967824935913086,lower,33,2025-11-18T16:25:46.858307,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.868386,308,1211,HandType.Left,0.33682799339294434,-135.0040283203125,137.90869140625,-37.08275604248047,-0.6036077737808228,-0.7296500205993652,0.3213541507720947,-41.223045349121094,-33.16999053955078,2.746371030807495,0.0,0.2641320526599884,47.40932083129883,0,1,1,1,1,-141.3509063720703,91.05050659179688,-3.9187073707580566,-101.19013214111328,70.70655822753906,-18.780729293823242,lower,33,2025-11-18T16:25:46.868386,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.878437,309,1211,HandType.Left,0.33682799339294434,-135.0040283203125,137.90869140625,-37.08275604248047,-0.6036077737808228,-0.7296500205993652,0.3213541507720947,-41.223045349121094,-33.16999053955078,2.746371030807495,0.0,0.2641320526599884,47.40932083129883,0,1,1,1,1,-141.3509063720703,91.05050659179688,-3.9187073707580566,-101.19013214111328,70.70655822753906,-18.780729293823242,lower,33,2025-11-18T16:25:46.878437,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.888578,310,1211,HandType.Left,0.341866135597229,-135.42877197265625,137.4756317138672,-37.09355545043945,-0.60207599401474,-0.7278717160224915,0.32818785309791565,-37.81867980957031,-38.560394287109375,-0.9615176320075989,0.0,0.25004565715789795,47.942596435546875,0,1,1,1,1,-142.05503845214844,90.58184814453125,-3.5445542335510254,-101.38532257080078,70.177001953125,-18.64783477783203,lower,33,2025-11-18T16:25:46.888578,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.899086,311,1211,HandType.Left,0.3479684591293335,-135.8206024169922,137.0091552734375,-37.168338775634766,-0.6008097529411316,-0.7262907028198242,0.33396029472351074,-33.81818389892578,-40.262210845947266,-6.4547834396362305,0.0,0.23584936559200287,48.4919319152832,0,1,1,1,1,-142.69381713867188,90.06298828125,-3.1943135261535645,-101.46705627441406,69.6613540649414,-18.543413162231445,lower,33,2025-11-18T16:25:46.899086,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.919276,312,1211,HandType.Left,0.3421729803085327,-136.617919921875,135.75489807128906,-37.260047912597656,-0.594552755355835,-0.7237270474433899,0.350322961807251,-32.781593322753906,-57.49973678588867,-3.91609787940979,0.0,0.23191764950752258,48.711891174316406,0,1,1,1,1,-143.2227325439453,88.72644805908203,-3.3541581630706787,-101.58712768554688,68.4652099609375,-18.480527877807617,lower,33,2025-11-18T16:25:46.919276,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.919276,313,1211,HandType.Left,0.33561253547668457,-136.97543334960938,135.3057861328125,-37.33759307861328,-0.5917631387710571,-0.7228185534477234,0.3568609952926636,-32.27840805053711,-40.54829406738281,-7.001237392425537,0.0,0.23355671763420105,48.69843292236328,0,1,1,1,1,-143.39585876464844,88.31514739990234,-3.416653633117676,-101.74396514892578,68.12950897216797,-18.5559139251709,lower,33,2025-11-18T16:25:46.919276,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.940230,314,1211,HandType.Left,0.33237552642822266,-137.3055419921875,135.0160369873047,-37.48779296875,-0.590928316116333,-0.7212952375411987,0.36129888892173767,-30.206666946411133,-26.51516342163086,-13.74448299407959,0.0,0.23311685025691986,48.73320007324219,0,1,1,1,1,-143.7232666015625,88.1532974243164,-3.3251829147338867,-102.12191772460938,67.93779754638672,-18.673999786376953,lower,33,2025-11-18T16:25:46.940230,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.942239,315,1211,HandType.Left,0.3315275311470032,-137.7041778564453,134.89208984375,-37.671791076660156,-0.5912229418754578,-0.7184282541275024,0.3664918541908264,-34.870086669921875,-10.842297554016113,-16.09512710571289,0.0,0.22351549565792084,49.09144973754883,0,1,1,1,1,-144.37953186035156,88.2235336303711,-3.213632822036743,-102.5222396850586,67.82561492919922,-18.765554428100586,lower,33,2025-11-18T16:25:46.942239,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.960758,316,1211,HandType.Left,0.3326234817504883,-138.00929260253906,134.820068359375,-37.92005157470703,-0.593380868434906,-0.7160922884941101,0.3675744831562042,-27.87002944946289,-6.577521800994873,-22.676427841186523,0.0,0.20667918026447296,49.68410110473633,0,1,1,1,1,-145.39791870117188,88.28105926513672,-2.9402523040771484,-103.04540252685547,67.76669311523438,-18.875595092773438,lower,33,2025-11-18T16:25:46.960758,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.965943,317,1211,HandType.Left,0.3326234817504883,-138.00929260253906,134.820068359375,-37.92005157470703,-0.593380868434906,-0.7160922884941101,0.3675744831562042,-27.87002944946289,-6.577521800994873,-22.676427841186523,0.0,0.20667918026447296,49.68410110473633,0,1,1,1,1,-145.39791870117188,88.28105926513672,-2.9402523040771484,-103.04540252685547,67.76669311523438,-18.875595092773438,lower,33,2025-11-18T16:25:46.965943,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.981399,318,1211,HandType.Left,0.3411831855773926,-138.7141876220703,134.29148864746094,-38.06942367553711,-0.5963417291641235,-0.713226854801178,0.3683531582355499,-30.20302963256836,-33.655120849609375,-1.2077643871307373,0.0,0.18115170300006866,50.64181900024414,0,1,1,1,1,-147.0945587158203,87.95675659179688,-2.3296103477478027,-103.89957427978516,67.2308578491211,-18.737668991088867,lower,33,2025-11-18T16:25:46.981399,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.991866,319,1211,HandType.Left,0.3447376489639282,-139.1446533203125,133.8766326904297,-38.17884063720703,-0.5970126390457153,-0.7124209403991699,0.36882561445236206,-39.422603607177734,-37.99388885498047,-10.020788192749023,0.0,0.1806071698665619,50.686893463134766,0,1,1,1,1,-147.67356872558594,87.57769775390625,-2.1047964096069336,-104.46001434326172,66.9115982055664,-18.677736282348633,lower,33,2025-11-18T16:25:46.991866,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.002256,320,1211,HandType.Left,0.3478008508682251,-139.533935546875,133.49295043945312,-38.27672576904297,-0.597420871257782,-0.7115280628204346,0.369886577129364,-34.60310745239258,-34.10591125488281,-8.701181411743164,0.0,0.17561109364032745,50.881988525390625,0,1,1,1,1,-148.3348846435547,87.22169494628906,-1.7761551141738892,-104.9588623046875,66.66863250732422,-18.660144805908203,lower,33,2025-11-18T16:25:47.002256,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.012810,321,1211,HandType.Left,0.34945887327194214,-139.9953155517578,133.1641082763672,-38.425193786621094,-0.5976957678794861,-0.7105228900909424,0.3713718056678772,-41.59252166748047,-29.643251419067383,-13.383698463439941,0.0,0.17390552163124084,50.9661865234375,0,1,1,1,1,-149.01156616210938,86.92029571533203,-1.452624797821045,-105.62114715576172,66.45843505859375,-18.661226272583008,lower,33,2025-11-18T16:25:47.012810,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.022935,322,1211,HandType.Left,0.3509591221809387,-140.38792419433594,132.82447814941406,-38.549442291259766,-0.5980876684188843,-0.7097742557525635,0.37217146158218384,-35.25516128540039,-30.49855613708496,-11.157587051391602,0.0,0.17350538074970245,50.98596954345703,0,1,1,1,1,-149.65240478515625,86.61885070800781,-1.2936666011810303,-106.24151611328125,66.33177947998047,-18.714876174926758,lower,33,2025-11-18T16:25:47.022935,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.033005,323,1211,HandType.Left,0.3509591221809387,-140.38792419433594,132.82447814941406,-38.549442291259766,-0.5980876684188843,-0.7097742557525635,0.37217146158218384,-35.25516128540039,-30.49855613708496,-11.157587051391602,0.0,0.17350538074970245,50.98596954345703,0,1,1,1,1,-149.65240478515625,86.61885070800781,-1.2936666011810303,-106.24151611328125,66.33177947998047,-18.714876174926758,lower,33,2025-11-18T16:25:47.033005,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.043449,324,1211,HandType.Left,0.3471222519874573,-140.9189910888672,132.45652770996094,-38.67650604248047,-0.5977529287338257,-0.7093060612678528,0.37359917163848877,-47.74930953979492,-33.083030700683594,-11.4244966506958,0.0,0.1705741435289383,51.10194396972656,0,1,1,1,1,-150.24014282226562,86.32109832763672,-1.0934584140777588,-106.81462097167969,66.05034637451172,-18.834074020385742,lower,33,2025-11-18T16:25:47.043449,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.063820,325,1211,HandType.Left,0.34493470191955566,-142.2605743408203,131.84832763671875,-38.94490432739258,-0.5965555906295776,-0.7071446180343628,0.3795627951622009,-60.48402404785156,-28.29207992553711,-9.445613861083984,0.0,0.16861136257648468,51.17168045043945,0,1,1,1,1,-151.59950256347656,85.82573699951172,-1.1152886152267456,-108.14020538330078,65.68913269042969,-19.124940872192383,lower,33,2025-11-18T16:25:47.063820,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.063820,326,1211,HandType.Left,0.34039074182510376,-142.82696533203125,131.47793579101562,-38.97256851196289,-0.5955923199653625,-0.705653190612793,0.38382723927497864,-50.3504753112793,-32.92631912231445,-2.4592692852020264,0.0,0.17122435569763184,51.064395904541016,0,1,1,1,1,-152.15301513671875,85.47370147705078,-1.0973066091537476,-108.7874755859375,65.46804809570312,-19.174266815185547,lower,33,2025-11-18T16:25:47.063820,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.084346,327,1211,HandType.Left,0.3353334069252014,-143.46046447753906,131.11526489257812,-38.94871139526367,-0.5941170454025269,-0.7036868929862976,0.3896790146827698,-57.20591735839844,-32.75009536743164,2.1544487476348877,0.0,0.17415517568588257,50.99319839477539,0,1,1,1,1,-152.7490234375,85.09171295166016,-1.060612440109253,-109.41395568847656,65.2437744140625,-19.183452606201172,lower,33,2025-11-18T16:25:47.084346,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
